-2.7562931752954123,0.5058933050902923,0.42785671235549927,0,0.26038766856623496,0.3076944567162326,0.16508461490941317,0.3236952510739184,0.7441529578397889,0.22467170175521456,0.6722042051723218,0.5597083940704755,0.37089094760445485,0.33835573768042415,0.3978915238979584,0.7677630173558444,0.615733768958985,0.5785027945792685,0.20840646928505072,0.7950832026616708,0.2966748236470245,0.2777909158523063,0.7747561951169589,0.6197343975295394,0.6585310556008735,0.3271098783954509,0.4741911920031682,0.547629797731624,0.7194340655336927,0.40559611337649937,0.3784846650030304,0.7760205012572088,0.5946699505737094,0.6560761782519754,0.5665000340322528,0.5894595408121256,0.3286722459607869,0.5842358162003238,0.13222376116126439,0.6417296652522316,
-1.6418157284455375,0.4770298943600226,0.40058069426385506,0,0.05287254071783774,0.3826371487608226,0.07985861465427616,0.2966936304639738,0.7059923580850669,0.07416863009762244,0.8869485958663522,0.7378359001431476,0.49464122080369977,0.9689913405488164,0.12078565473871195,0.9478855774847008,0.0,0.035790800763465365,0.4353465127771207,0.742114499499506,0.08494134980036848,0.07201769455600943,0.7942379888348463,0.9227877917486663,0.5641147563303999,0.9933146170999942,0.08937836786942234,0.9390920093774534,0.9281256432702325,0.7521730540250227,0.9020416075552453,0.5455908438475744,0.051495956443899864,0.944962004289795,0.9382880129458686,0.46305517011591624,0.442030238322658,0.03897990388211734,0.2351666812729142,0.16356309661930127,
-0.6825624791989373,0.5559554752630093,0.4455385508680337,0,0.43986749471583425,0.5743593325132776,0.37030793294412023,0.5797975094049983,0.8789521635728381,0.27366872715458546,0.8451332347760694,0.7481966429625186,0.13562501494056461,0.4814685278360988,0.5405451736119335,0.7434609937930933,0.5024085408566258,0.4572931343504824,0.3637448829525305,0.8821234041337268,0.44928835440620785,0.4091625352843794,0.6343699965516342,0.5325480352630004,0.9094420000027406,0.458069081936206,0.393320015770135,0.6400752847909796,0.650259163950131,0.11776329196498855,0.4949785623875325,0.5055426186566483,0.7614424853337234,0.49048371262413953,0.3514878639768494,0.6625429506495805,0.07838890614318436,0.9073433032013749,0.49375520122445393,0.5547603081357668,
-0.7890344702362484,0.6738447568754244,0.4641535650686642,0,0.9668640079711321,0.08511218407727826,0.17114027442001764,0.784541435274092,0.5290714707214502,0.818855896498657,0.6699834429116619,0.7965708493435831,0.6152355911134165,0.8077092979491236,0.9298940425799002,0.8799141783165112,0.6882248844283158,0.3031858374151545,0.9123723340080224,0.547784670652032,0.34031014312474944,0.25101176542158443,0.41078098729565715,0.34258380920042364,0.4818811061830359,0.5801252010506861,0.18173428391888702,0.4128879956781095,0.38901793904838633,0.4665051571783855,0.12220177813096446,0.49149288059340573,0.7877243063770776,0.19910806330191355,0.10443392575444504,0.7186281763547729,0.31182656848988394,0.21922316329488142,0.9279653347314687,0.43967838891413785,
-0.5890797952993785,0.6079465927674513,0.48632807340321516,0,1.0,0.0957591280088413,0.16121134912902774,0.913683065561843,0.7171700800090224,0.9030373549412258,0.747742371856521,0.8255182694102777,0.6857764332674187,0.8806199127340376,0.98357749159262,1.0,0.6553538936824427,0.260886309566966,0.967267956309034,0.5234952930886831,0.5231479539883277,0.2036526976275037,0.33531939294165225,0.4667358973431163,0.4793391492071232,0.6432240338267946,0.0,0.4753630137115095,0.44828181165266656,0.4269756383575344,0.018401687027736195,0.6829756432128645,0.7649165267511767,0.30667537699475017,0.06997138160022245,0.8454001610413101,0.21493029774352035,0.3524764761803388,1.0,0.3018482298669903,
-0.39724861469961115,0.5614054180714624,0.47484844823509564,0,1.0,0.08363037327121613,0.21757095040008892,1.0,0.885788351713283,1.0,0.7401796824523308,0.8864810391286897,0.7697832851483407,0.8327760695698488,1.0,1.0,0.8784817133622955,0.1308928369258026,0.9588128167482736,0.6519406636016074,0.49511992794017873,0.12479765652678813,0.5240556174537878,0.5025091673503628,0.6037547815519911,0.5454095041502417,0.0,0.40476760090187747,0.6080721080056379,0.2800358183931053,0.0,0.7430040743995198,0.8126267746997241,0.23025259468824005,0.0,0.9599794031497121,0.19639285684647634,0.3956149391158522,1.0,0.22064562332385462,
-3.1138573997742847,0.5270466551076245,0.3987362520657381,0,0.024354225087372647,0.3122057631194331,0.003390955895574043,0.2195983277942966,0.7132597981953406,0.04519641346364285,0.9173600832589628,0.7766510875575015,0.45746343525238653,0.9046928079948102,0.08975504010296112,0.9532353676778798,0.10241884902749752,0.08786853073241079,0.3217873013852865,0.7711765278849049,0.06162996748130962,0.021332063260359885,0.8081942866721653,0.9552491514373616,0.5688014216468457,0.9085851558991271,0.06363447630355012,0.9338018262940528,0.9793464973146768,0.7058533982897551,0.8984168668633116,0.5973933494596468,0.08687238087677467,0.963847605367361,0.9325101521462096,0.49242466893683984,0.45245821066765957,0.1037643242580216,0.21250252359117833,0.15064148280922374,
-2.189292790640838,0.5830838903281191,0.3818653607771234,0,0.5360995394728107,0.4263321326714049,0.05220481508624928,0.7687699496065807,0.8691320002070695,0.5816220537475382,0.9119729767632521,0.9600955386814619,0.6589824870273479,0.9097604400125832,0.6733196825251477,0.19654194596776295,0.6932898839712451,0.3358528181843291,0.7172222966463058,0.720074981958279,0.9875377332123574,0.35244934694072294,0.3020998190378571,0.7010339008382107,0.9068599048417776,0.44229832247939127,0.8415853505945624,0.8238361236378661,0.9832633102564771,0.9903381073754959,0.07612882232023185,0.04487735476954598,0.02431391429203482,0.03805714317261213,0.39922908353696357,0.15391618693286913,0.2887800711459895,0.7436266540558977,0.9418082933686821,0.30796640964040883,
-2.9095897561682174,0.4819696271452147,0.44796641382555497,0,0.9656226221018366,1.0,0.19469437958639876,0.3129591901912258,0.3588387734494317,0.0,0.4635929527339846,0.0,0.713819963563657,0.23672938650598147,0.4938207802722039,0.42186879338762795,0.4661018297662146,0.5533176627817022,0.621882166978001,0.8858921794006411,0.4122137802883372,0.3445941987921585,0.4632106670798778,1.0,0.6757798344639875,0.6149245013664627,0.0,1.0,1.0,0.26785245694437454,0.0,0.5262241505814731,0.7545846845404649,0.9858390313165488,0.30241477200722133,0.0,0.256412897145319,0.566413530018042,1.0,0.14689840048410402,
-0.14764777338493174,0.6652667070276702,0.39841408581342613,0,0.4290722218841127,0.548793920298687,0.5999366579091697,0.6735000268845843,0.7891016118569528,0.549661209836282,0.6516119857524905,0.31411373876051435,0.5676161248070948,0.7157585599192933,0.5883404011300318,0.5061051803621196,0.13384360047596955,0.3568768683250497,0.9445893659415666,0.618778847862894,0.49728676019846424,0.49440858395671783,0.7239896652245618,0.2706624661406773,0.7575132907851695,0.8051307081998169,0.6830941602030114,0.4613023477192467,0.5554327110187699,0.6146142998957502,0.34017059717348536,0.3647805972768658,0.5113048301782466,0.556900351355915,0.3418417354502803,0.5327791411183311,0.19355973139469992,0.2838055253743802,0.161747293365702,0.7893800412572816,
-2.96024063514416,0.5341575418833306,0.37871178780412973,0,1.0,0.3581560061700623,0.676911929288491,1.0,0.6010526140968491,0.597822905470944,0.5021507168446326,1.0,0.9483545365852386,0.23946177597397325,0.9358135196627116,0.4837595104368621,1.0,0.1549600698413499,0.02472660731945899,1.0,0.0,0.6834047839220795,1.0,0.2867472904467566,0.7809644863093477,0.0,0.7414800360257373,0.3415334258057969,1.0,0.4171968128136313,0.35645807470665325,0.3074338257307101,0.36103227937605287,0.11460970896976082,0.0,0.7959838937380347,0.6886273036057629,0.0,0.13450538538805074,0.6717726106963159,
-0.8889919490235548,0.621217491721513,0.3993946150922705,0,0.36536008109098594,0.5727683277295591,0.668028475046941,0.6281689838330695,0.832749715633619,0.40407899080732207,0.5148798279105175,0.3070670677968699,0.7031318024840982,0.7135651399421676,0.6080383351545324,0.5606777656927496,0.09692266353595236,0.22317599260036125,0.8908775548452487,0.6661461373058644,0.46231195811067427,0.41759799008124,0.7626313254045125,0.30250869854939755,0.887299196643754,0.9154378753610166,0.7489698813351036,0.6215852268973483,0.6098270985784331,0.6595965404833576,0.3769485866644296,0.2967343671693315,0.5171061861404576,0.5051231620137019,0.17088578355645156,0.5005610471737231,0.14072538928961326,0.4226727448987756,0.12369522530139633,0.8262804055751883,
-2.624809861323037,0.5284467752132369,0.33616166623461124,0,0.8026279091833106,0.39078094992605766,0.4692475264172432,0.9093079331386555,0.5171123908741712,0.598199994243943,0.43643552572848865,0.8857777507168042,0.6701035620669236,0.32717173244859105,0.7508753504865473,0.5612793726718291,0.8602072564873148,0.31679650566821643,0.18453874635418535,0.9106570189639657,0.04024195277033188,0.5425377887368443,0.8806283039271848,0.3525848821659176,0.7274412294126124,0.19647550046360443,0.5957472089652864,0.4160048248429288,0.8593122365943795,0.4458444773219979,0.34424020473948946,0.3688979598224886,0.5050895444372278,0.30564427583997156,0.23845851964361006,0.6523270658770668,0.621365222555986,0.10553021595215199,0.28036851084745745,0.5974568038139679,
-0.2611312927936563,0.5709616083323116,0.4574719107039977,0,0.5313098577584745,0.6780937985508547,0.40836156977263804,0.7476756941363345,0.7639559056549092,0.3318672172957715,0.806390792442434,0.8125244799478113,0.22749897852967949,0.5543853170417827,0.6053619540801641,0.7462558210474229,0.47707088702049455,0.4015861788572262,0.3945086874251795,0.8901407470273126,0.31531069866876565,0.47793622777837513,0.6489024592020683,0.44706489542253003,0.8296521264582553,0.5217541340109271,0.37054444362936095,0.6423255416129365,0.6690908378064107,0.13883927700679075,0.5208491072554712,0.38579775735064636,0.6863400853303637,0.4517434247076111,0.3347988022608297,0.6540140260310399,0.16182499888386598,0.7461686487070534,0.5384052696576187,0.5040167146192094,
