-2.4336058190525214,0.5019332992038097,0.46695612484929216,0,0.8046162289487597,0.8254724963610618,0.38494344367504724,0.3537944356916118,0.5378835483853862,1.0,0.3835258089115926,1.0,0.8879037405948985,0.1699567463718049,0.8475563610935866,0.894859829675575,0.7852066248776431,0.11628218566458623,0.35813075694920776,0.0,0.20909193015323838,0.7267610306516125,0.5194492746173063,0.20284498107552956,1.0,0.24859468943344637,0.8592163431968446,1.0,0.8564457648692773,0.11113141928392804,0.710778134249464,0.3831028670459391,0.573164456358685,1.0,0.8033426868033441,0.7037955284986015,0.6702327792267533,0.7780909978058866,0.8325469471522345,0.5002631291380484,
-1.0221360354580644,0.6323118564346809,0.37415531423767234,0,0.6125391083047071,0.17679802475393605,0.8214285148163698,0.3680033015098403,0.8651730750366151,0.7738000168839038,0.7065278664997152,0.2675419802291855,0.3755070992030567,0.60409869713279,0.06643924502714689,0.3790197481269114,0.5778281498676682,0.6927142415666526,0.7493233033970981,0.7155948155200793,0.3883930042875585,0.5885502786136113,0.4040279893497745,0.5043978750009444,0.80646501517908,0.6148094900254453,0.6437026973249639,0.5486133305284043,0.34398965030578604,0.5658836618729597,0.35719313253553714,0.14905853396584495,0.5146944664676361,0.455939898623864,0.4664382585931524,0.6328442711629968,0.12037748149630717,0.7938790723236538,0.18794815391947006,0.5550351860279427,
-2.5339651911568133,0.529247044777176,0.4466873285129363,0,0.42896471008140824,0.03018788296309735,0.6111061686238368,0.8457276618350821,1.0,0.1103630018742369,0.33808458093324,0.7306223249150021,0.3868594228330093,0.0,0.7956478490510966,0.0,0.09635401259792449,1.0,0.3905622842884955,0.17762458138864934,0.6415948611527712,0.51191162407998,0.932086444738776,0.0,0.22424076833973378,0.7583737519130613,1.0,0.13926634113669795,0.8462572155867185,0.0,0.0,0.0,0.0,0.0,0.4821001835473081,0.9730826081220556,1.0,0.4092337225088064,0.798559428918085,0.7369735243600504,
-0.14452574337675272,0.5718947503103925,0.4871062499081917,0,0.9135045256606348,0.5616708725357957,0.5269331709565195,0.5144372829059758,0.7866923319765717,0.7788718285516625,0.16196269911219932,0.0,0.45702390580239954,0.2755618856580574,0.0,1.0,0.908120389618391,0.5670511819893032,0.8700281036378339,0.8686728999414275,0.8875130101249123,0.24469540222558983,1.0,0.4316862258237223,0.14055331382784397,1.0,0.4786084517176816,0.4448622627621775,0.9889600383560734,0.43615798198291594,0.7884323284703275,0.1442830104314444,0.1715387804126841,0.6866561364137989,0.3705410077618111,0.5616096688898213,0.4253620397380536,0.9226061981467368,0.09391430652089569,0.6108408560253649,
-0.06585833146626197,0.5535931198998634,0.46262225344026225,0,0.9860146559029955,0.423367525040728,0.3844478707212075,0.11085477367384798,0.16950448895022757,0.546153015081353,0.809823547777884,0.0,0.4118273278367018,1.0,0.8044915297058309,0.8090363999200899,0.8542178514554872,0.5739731300750245,0.22093034472744674,0.33854881996054664,0.40141428388021927,0.8808444194800087,0.8485727850967405,0.42597675564823173,0.3572208377013313,0.6381018135209416,0.2910396360997573,0.7217931087067411,0.07824658572286952,0.41716210033327367,0.1533057117124385,0.6435403967460848,0.6383091169810655,0.19961930964770494,0.3634906080230425,0.2585506213741518,0.4739019862445122,0.12107821399282243,0.21220810028152487,0.2362755813582986,
-0.3598103608876769,0.515309626630671,0.5046219153819559,0,0.5273685289227649,0.0,0.5874659752965541,0.7635238611388993,1.0,0.07517877373442894,0.48858589015272935,0.5619977786667703,0.09648030631732143,0.09356418536546111,0.7237106312434156,0.0,0.15688233518684291,1.0,0.28744913464706867,0.20700087112673343,0.7927151530177815,0.3917660694617638,0.7865679762682456,0.0,0.001128217248307084,0.7785892479991738,0.8876171469935578,0.09933460943721878,0.6390917252748205,0.0,0.28371724185305897,0.0,0.0,0.030190291929548696,0.44126989534595745,0.6948107056584476,1.0,0.4304115318848242,0.5773557877354241,0.5024570303544051,
-1.7778212913025095,0.490661524381729,0.5122298321690278,0,0.6238529663701612,0.4071158347484568,0.9361638179238893,0.2305533270852953,0.6488312591703295,0.43487017211163437,0.8090407215459207,0.6522387318910299,0.5753523186353101,0.7415472264573776,0.24688462585846951,0.7940191485533221,0.49624145208382303,0.048193161379346455,0.47593348470011415,0.5156013983771085,0.30080758729273666,0.72378198578617,0.26396567434220997,0.19901531781465384,0.10048728529612552,0.7175128871890886,0.555241445680418,0.39001037073622674,0.23708992332449766,0.48302356939965446,0.10450234346756457,0.5585500350316643,0.5236648662283279,0.261820724117934,0.3209713083584591,0.39383064346783697,0.9280956464014348,0.7113680643532682,0.6862266672675786,0.22500853951085842,
-2.0379790968971214,0.5302415004320028,0.5356870245938646,0,0.8159981821080494,0.3214698338100791,0.5842693487382394,0.45102323969358893,0.8883385622987992,0.7219699244471445,0.2566635579870324,0.1611098756242147,0.6752503509901476,0.3203939763512529,0.0,1.0,1.0,0.5216388952104141,0.8456624940054062,0.9839513010091123,0.8541587258071986,0.3332714588016843,1.0,0.4945005669522851,0.2638411590156136,0.8313944864046505,0.5279915098545941,0.4074057085628946,0.8081221768533233,0.27943945191461683,0.6213393306275923,0.1437086720365754,0.2657758577413294,0.6183006469469703,0.25424541836154885,0.5237965963990115,0.47343051251518553,0.9483273224406682,0.0,0.5170978210398365,
-1.8893620398958695,0.4975160214604848,0.5444342602795377,0,1.0,0.42675823108537714,0.2809774908394146,0.13204389852983378,0.08026780096587229,0.6113742579585987,0.7568527120339997,0.0,0.39889128707309657,0.9827206264534029,0.9021886186009486,0.8493162926580916,0.8874984626238196,0.6647533016201761,0.20997993738205445,0.323112418527401,0.3932647224405739,0.843999371363887,0.950459676301165,0.44837368897808527,0.410241065799013,0.60042009379751,0.3094265207136654,0.7902847134581229,0.06518952653588117,0.4139312039662003,0.19543008001909784,0.5872088825672672,0.6124469546823298,0.23616835140726516,0.3996855532269065,0.22026588225066912,0.3929606509206399,0.027810278552455853,0.16222014601344237,0.27536755326800344,
-0.31410854623712137,0.5490398182995778,0.4991686442740302,0,0.2398725180635612,0.3009178239698815,0.18011635744758553,0.3752621636622955,0.6501497356572572,0.3662103885583987,0.9495268602029509,0.6253713745444561,0.23927509228651167,0.20869460892303732,0.24938873297911757,0.6046274454466142,0.7163248397439713,0.07772590986909188,0.6718856667596261,0.9655505284133784,0.1903075438037805,0.5366376924568927,0.8490849266157611,0.8754266009155129,0.42369810629934207,0.7115096784045458,0.5090525940258744,0.6410777377126429,0.1107223016375,0.9658679122376663,0.2992636076399898,0.231800271546261,0.7109378069438512,0.24561769111212767,0.3192248212057564,0.38933779639467686,0.15130301722088113,0.8621300063278445,0.278544511420218,0.897468778837542,
-2.290233477194035,0.5164977182478376,0.5694146990577534,0,0.7133384522359124,0.3453429730171566,0.6949649569574736,0.5259546689620327,0.8055803548295549,0.6867612117922797,0.3533860267555757,0.08328229274438312,0.4992018205452765,0.5081769095963932,0.0,0.9770398634846689,0.8780849277492158,0.5194478065968224,0.9292225999836722,0.9538784003912707,0.9171802487670894,0.2923691278320275,1.0,0.44150652618256947,0.19094514916898128,0.8287705685755888,0.5128909361390313,0.4169716182372549,0.8007928900517818,0.48481990063005215,0.6986174150959212,0.2366930585366119,0.2988079383763535,0.5941019354677162,0.2177802302695615,0.5445187494295163,0.47807571174752467,0.8628909252517112,0.009746027461869505,0.5252273762395435,
-0.07619662723922227,0.4417202155901189,0.537454952950896,0,0.6078132102782325,0.17164732892017617,0.7093898064097608,0.38808176888652546,0.8651146134319838,0.7475105577039161,0.6885909429353444,0.28161717422966304,0.4177702739835596,0.5552312136621914,0.14174458386554714,0.392637342053927,0.6361190533693472,0.6174689722417845,0.6829548497847256,0.678924193772712,0.44435317515896683,0.6119452176428962,0.44922913781770796,0.47621874196057673,0.7185097406032624,0.6336402718320805,0.594596367153299,0.4933749667240822,0.3565659131238168,0.6361875501050106,0.32588450690926335,0.268813774778259,0.4455670919598706,0.4354996104898565,0.5008608634687886,0.554919765258623,0.18444578415126905,0.8069839312986329,0.19493761958400332,0.57803969961079,
-0.2793776016248214,0.420017413357592,0.4966031980453341,0,0.9482777004735715,0.8165380694718759,0.47014875669137707,0.3935932344523984,0.3946532610654997,1.0,0.5239184655361386,1.0,0.9303790705668058,0.0,0.9728721632043806,1.0,0.8680993386208765,0.0,0.4015706270747636,0.02177650740111206,0.0,0.713680762083959,0.6154620922194257,0.2737645259009683,1.0,0.13326495172449335,1.0,1.0,0.8378340864087811,0.0,0.7459992437217824,0.2970173094269353,0.7573684821055285,1.0,0.872763749949522,0.911178636761687,0.6511014097180862,0.9774217744065945,1.0,0.47481232025395476,
-0.05137287842788907,0.46817985142517693,0.48304169614598985,0,0.8626553215113518,0.5078065065078861,0.5375566769719385,0.5037721130848434,0.7440007604034383,0.7069115670630123,0.1822665290146012,0.018010587132528306,0.43626066485432446,0.33490047187714733,0.08504105242298078,0.9520302201381842,0.8308319623076973,0.5922378074826523,0.8715306765651939,0.7890697960669935,0.8542354482166088,0.2525326091258105,0.9811732924773156,0.4134564192820771,0.2268970886819134,0.9123930559701646,0.4687151203484522,0.4771029443015381,0.9598291350017324,0.48248249383035346,0.7170383487994019,0.20865660476501735,0.24003455122357334,0.6300307401603209,0.3857837868524461,0.5394360883472179,0.42265484629473454,0.8735524036496882,0.10354329136969644,0.6349976912419473,
-0.11351088808757359,0.5282734012181787,0.49259948236054046,0,0.5478975416767907,0.58294183612382,0.3114338970715204,0.48307319199514903,0.41917260229863085,0.6535715011106016,0.14141769024388995,0.4033172264481128,0.5416452357113964,0.31470874476425253,0.8362157180738244,0.9078232491446542,0.15785692839523172,0.3748966539856895,0.742188358594877,0.5044924220004563,0.29114650867293074,0.2261008127825297,0.6921501566493725,0.33040901908754483,0.4736405353363199,0.43084481682426234,0.8770550362287692,0.25097441940338094,0.5161049586449594,0.3550779354512369,0.306238415004334,0.3547732290652993,0.10313109355386393,0.8185807749828309,0.4823734135299751,0.09599080437990187,0.5440249753118931,0.2467980946502549,0.7493272089429406,0.3261254506392709,
-1.628123987343646,0.45614648698349475,0.5627569216261695,0,0.6493059813150236,0.43315050890973317,0.904798681923033,0.18705474225831784,0.6127915664310005,0.35577944194113575,0.7900062007155941,0.6780063515354491,0.5234655398763879,0.7185218510895552,0.28626311743186833,0.783554406415413,0.4360028124952763,0.10539714495020942,0.47918668805904824,0.4811471478021663,0.23066796576881723,0.7039468947526887,0.21938894679596413,0.24363144180379226,0.13196514984520552,0.7451819032342515,0.5631636140421565,0.3448218772029594,0.2753145348019379,0.4848882161301014,0.019728183058863875,0.6460370163288355,0.47688556087560025,0.19110965216561057,0.2612852621457585,0.37107794712657094,0.9325983244698989,0.7093519164559979,0.7507385479628124,0.26840049839493507,
-0.9386543270218787,0.4554083789214283,0.45920866961247264,0,0.5696478513493846,0.772706972595184,0.8950491760897195,0.38547276986409107,0.0,0.9979907888976453,0.0,0.6606031993021527,0.9252405105706534,0.3843900448068074,0.4961125224777345,0.717590325762136,0.3908648732666203,0.2031041412994487,0.9664093313703794,0.5388831704265726,0.16153830160147375,0.9232736091992775,0.9488121657289924,0.20980126582848493,0.8066097711370762,0.8348488504294433,0.5406436705283076,0.7598532065760997,0.6656200430531137,0.3928378843371312,0.0,0.9385367141974074,0.8085900330624858,0.6323387395474115,0.9645297279383273,0.792658804226607,0.6947302793960733,0.6493578838030539,0.6817500094187445,0.9007743595043652,
-0.002936014983399071,0.4289633762530706,0.5093358385892294,0,0.7689778138803494,0.448087748308732,0.723085190168194,0.15289755179818149,0.36220125189192026,0.5205366285255912,0.6434564705673237,0.45787071037919624,0.20984191089348542,0.5238992240524676,0.492667445653221,0.565153843225879,0.47538445140281754,0.07051690135356993,0.578383637300714,0.4590857372250725,0.47523995833996274,0.6622701424826496,0.3026233289220377,0.3344338401293222,0.31279176818681775,0.6165069677051811,0.429943163848744,0.4225116867995148,0.37738838322833923,0.6232925406551896,0.7502830775292079,0.5429592983240783,0.6075838910925637,0.8443623902176446,0.5129514205695902,0.22520978197521718,0.6889508019350823,0.6665485830652251,0.3593202307732363,0.27585375311812865,
-1.4963042687142214,0.5145805163333338,0.48127043943648423,0,0.09696749585379164,0.287472528007494,0.13480456723078563,0.4118965918928979,0.7388946844384526,0.33812730830968574,0.9911539073782893,0.7297401269918296,0.24634742242536442,0.08829847671166519,0.13500567796828905,0.5580969159556863,0.6850399299404424,0.0066303501668981135,0.7326290505441329,1.0,0.13627601474317666,0.4785255425719342,0.8352334826109908,0.9505746324397962,0.4548601990779283,0.7605239352644684,0.5721114225685183,0.6646876961499055,0.13634625813413745,1.0,0.33955671208017113,0.16315586525838519,0.7356952382842208,0.30275588383392,0.3276874016464597,0.43672871554923065,0.13139432436296722,1.0,0.3103413070471067,1.0,
-2.6227984453304964,0.5135612875699256,0.523113876051778,0,1.0,0.46848637333595344,0.40131982371807173,0.0720875472436801,0.06458372961184489,0.5539025331315244,0.7851201631910893,0.0,0.39160105056878547,1.0,0.845828997947818,0.8875552450367223,0.772498137013388,0.6134705111747264,0.22574705302151984,0.3528421038177277,0.31975636114532563,0.8455564621818862,0.8594869796043062,0.42675721163364877,0.3866997682503773,0.6101916461636819,0.3371720712902964,0.7786047885077585,0.020036664029756887,0.33559235249994396,0.1724410753880255,0.5704143766995577,0.6669614898956907,0.21742734547196743,0.34397641656758743,0.2529219844456456,0.4566564310959812,0.00684897423840615,0.24003204546472437,0.19268264985979083,
-0.039888240714715674,0.6144983879322916,0.5035116895308538,0,0.36919252699899,0.3739733922229468,0.220147619074773,0.3767821076888221,0.6739013745852033,0.46762886928834246,0.8232879943525124,0.5158324950079799,0.31080809886280897,0.2522487855716809,0.19786790935456422,0.6481995554366243,0.7491906444460091,0.1571506847616339,0.7339795543148969,0.9435266720073038,0.32903013591544217,0.492611739137897,0.8748541348114005,0.7499324465821171,0.38418461528080583,0.7890825428872166,0.5071729255924834,0.6232534410556719,0.2849232715126654,0.8663145453959257,0.43252678114894627,0.18675939306357564,0.59159789438113,0.3275822122771943,0.3538392113339412,0.3955301467373109,0.21137366476309066,0.863336285519574,0.2513054725853913,0.8442380985113332,
-0.02670224118900788,0.4751687671747824,0.4949057492210785,0,0.0,0.9976676836008616,0.0,0.15658979710056486,0.9689733638645498,0.2554678845757603,0.0,0.5461920947963985,0.4101993756076602,0.7735150110600832,0.12270893970643929,0.26113210944871196,0.20787088499944967,0.7559457700026548,0.3028415747195697,0.0,0.751996546263474,0.5949654894002905,0.036807438257947744,0.038846400214413664,0.693624425700078,0.7735824983457578,0.0,0.809387007219318,0.5685056439007612,1.0,0.6344765304807807,0.296439847701947,0.26906833778189504,0.7058904407855426,0.4367963034648551,0.0,0.5067375340472579,0.0,0.15944647012268584,0.624661011944437,
-0.9852688629162617,0.4954298050411048,0.49734428751320836,0,0.4947599156933096,0.2348039061301475,0.31391217594296866,0.42496797617090976,0.1570441256973616,0.6414678668559199,0.32101399807440356,0.19083302357614598,0.5375344994738398,0.29074353955679233,0.5676592808841338,0.5270600105569754,0.3941039176549096,0.33839124145996696,0.5724484703155164,0.5129073219124537,0.5102152139948898,0.35590585989698,0.47389063491399686,0.7509947908955001,0.2559468180051944,0.7815591197683835,0.4506749938520487,0.3155791544461952,0.3759909048519571,0.40328733409934536,0.7866428575446077,0.5948194581993478,0.45553690644661543,0.8075188881622098,0.7527359865646931,0.4803077099426252,0.5604767064213898,0.3299736205719962,0.2439015321756523,0.42884393201391435,
-0.47614001816735557,0.4740329464758049,0.5127337200530186,0,0.5449687770949727,0.2717524496454566,0.6835841308245912,0.6153726562902664,0.6370342118659879,0.4170384579711477,0.3396252212619937,0.6010586076446358,0.39526100599046843,0.2092851585559437,0.6633814431337587,0.1258979286792861,0.23534401266302907,0.7580675969428949,0.5353220617449744,0.34776382238434,0.5640603027179389,0.5938093770397962,0.8199101493547877,0.078465877787284,0.2846492854977025,0.8042302617930422,0.7418362767021517,0.31502611817482373,0.6197105160603144,0.09837155844196521,0.16795591697390724,0.17042372631255748,0.2459953997688586,0.23328118801727726,0.604529900210188,0.7316082217474407,0.8786525868899475,0.5316377332909042,0.600219443016242,0.6390834448755154,
-2.1889933397604433,0.5366405579317538,0.5501900113351827,0,0.2458003418218448,0.3301059207686037,0.17314829126564862,0.4003522506018077,0.5342976989381774,0.437745620485895,0.840826401424701,0.6181688254582235,0.3944543264283124,0.25643497591785547,0.24458307617456412,0.6253527476410411,0.6307200166237945,0.21482098864228413,0.5667284830089285,0.8539019942853059,0.3454189680807,0.499395983252471,0.8331916575868875,0.791943961719672,0.5912946515825701,0.6517794165353035,0.528530523789179,0.7009877737224615,0.40813559783806974,0.6871728105453171,0.304239704980644,0.18555188059464922,0.5839511558209208,0.39475487697490635,0.31378594233605617,0.5418779439884366,0.279997188497087,0.8998265094604909,0.23508420597368848,0.8462554960943436,
-0.48006283852961174,0.4499827993964716,0.5083456360471094,0,0.6557218450012625,0.3813107575838619,0.7762701647229229,0.06834770631460227,0.9135533901444608,0.14647810737459802,0.9657672272855907,0.8570443960846249,0.5775018895379732,0.2527628890300957,0.5757827483305297,0.39946076055464624,0.41830443410979695,0.2110099965380735,0.5952262178075869,0.2353355536883584,0.1368302118660418,0.8640670921943793,0.0420489280178872,0.008958845498340676,0.8846527565459605,0.15992980992378156,0.9610911838479201,0.2882913760935603,0.8345327512616926,0.9021055114499269,0.8038359560185033,0.7302012100882271,0.5149090451373268,0.9464567903102825,0.15012940826781468,0.48920782206762425,0.7055766662928609,0.5875060865332343,0.8368567502057731,0.28824216427882543,
-0.9998632736463969,0.4463198210757953,0.4721344453479339,0,0.2758317382225211,0.5308442340275165,0.23985153320226685,0.48650651009349116,0.2713483407856454,0.6253334005118606,0.4637130947296789,0.5431051768612044,0.6227740158559899,0.3922184117838247,0.20102196696451788,0.6453697057065799,0.40782847127771354,0.4369230734735899,0.3896089843237741,0.5252815884007828,0.6363218582701327,0.4134122736414109,0.7083423578955075,0.5308289359075128,0.9414519967460905,0.564326057210432,0.5278334889328158,0.7465066599233634,0.883264225707761,0.16431087284177603,0.34019500147827025,0.11599682098852604,0.3151565573385888,0.5805126055726412,0.2171034899596987,0.6910261392590742,0.5048701650964347,0.8606446602073475,0.22663176943494767,0.8013408609879021,
-0.09388538238053401,0.5374819949521846,0.5112264366550708,0,0.8554130937118535,0.270677719909302,0.5589450872346114,0.4234205394751294,0.9401022563972496,0.9249266136605279,0.4232504842075393,0.25894574443798546,0.46240411348407195,0.3087074814556706,0.0,1.0,0.921252462758819,0.2941021693003732,0.8172158783929248,0.9772102208744762,0.9383182977008067,0.40380512914259215,1.0,0.36208701039250335,0.2533753688595241,0.8425635615344808,0.7226902166030016,0.5432819232258739,0.8770524471746806,0.41406081026113745,0.8384125599671682,0.08312086106338823,0.3898361556419982,0.6369676329891268,0.3869114303583094,0.5081067835914832,0.5896084272608952,0.9954832388049983,0.0,0.39413252439618063,
-2.911815019230263,0.48609357946319554,0.5268875289158798,0,0.711007313560394,0.3913952413568469,0.640093383805673,0.5271756069139061,0.8350991361739373,0.7293468802235179,0.3297002939708128,0.19355676877366837,0.6092852128619966,0.4157480755024041,0.04674032179916864,0.9922038215039997,0.892860663218846,0.5034717027044671,0.8585074761669684,0.8328570017982521,0.7942706976772548,0.3402984747199727,0.9991073440500983,0.4011154279661177,0.34584449593919286,0.7389208822613983,0.6191181235204954,0.5238348497478117,0.9343713070820794,0.42026582532336487,0.6769763401021168,0.23503221776882285,0.2985516947244938,0.6433835079688233,0.28915623663866896,0.6200972696859327,0.49947684128656655,0.861207216413883,0.135139289614869,0.565643118949443,
-0.1831458435542653,0.625073761794162,0.4890442260252417,0,0.19389152483086022,0.32416294497157605,0.07780039228822531,0.4444962821086383,0.5166597093989556,0.4444088579354097,0.8543496831800474,0.6118715155829137,0.3794670835269074,0.2068013385976858,0.24852149592559775,0.6033886637526409,0.6578174671474291,0.2407513950611011,0.5664789766716162,0.9117257918785715,0.34815420889978443,0.46635535302757636,0.9247628540795939,0.8628215679840608,0.63252300890741,0.6492596823830342,0.5255848277064542,0.7285023207416126,0.43142573418077407,0.7210258882740358,0.3354788511372336,0.12316347097145078,0.5978911549621262,0.41194762691681097,0.3264642921758909,0.5537518487836999,0.1908324616444737,0.9230556517057111,0.16816066108469696,0.9400242307881118,
-0.25102672254016606,0.590795955389202,0.48783570825716976,0,0.24258638786324652,0.32630995944680696,0.1857738495254596,0.3987047206255137,0.5317102975052866,0.4237971461378863,0.8290885457512949,0.6287176789002491,0.37669017346319367,0.2658921964229722,0.25272668038368906,0.6196062790455488,0.628396946229079,0.22747050714724065,0.5733518059873988,0.8567031842153775,0.3554004591495033,0.5116089280978816,0.8176466324435759,0.7918040847485582,0.5873248958714665,0.6575776910914228,0.532023168615495,0.6882596814638501,0.42023037681324626,0.6885553032403007,0.2891310855300021,0.20579749893842159,0.5851824299408082,0.40620766355781074,0.31674511613169565,0.5500397272708348,0.2791637620356894,0.9077790753948237,0.23560071840770988,0.838102457957933,
-1.9722884934950131,0.5727114281430202,0.37232480616409364,0,0.9139669283506191,0.4395697999143884,0.4753188417364651,0.1520474282751966,0.15395482108138214,0.5876810641217821,0.6516750139583798,0.06557666573208616,0.31477737830110464,0.8892647331268583,0.7378119063815233,0.7582985564313431,0.6897328304227385,0.42466717093913875,0.3647478085084951,0.40654705501336874,0.4538050344636938,0.7408935847090377,0.6922857745822326,0.43276815197766305,0.29500731138423447,0.6562554241964416,0.29459038525250303,0.6628923638404273,0.11916333971574036,0.4427422762089032,0.30407338674288276,0.5615244692434078,0.6113210326391476,0.35807428525915275,0.4785525641738224,0.22439402913752943,0.5152654150759877,0.2904468707050777,0.21560255269201511,0.2557559955476377,
-2.3845041906989035,0.6845770493761766,0.35771097743692404,0,0.8105197528996849,0.4198781558408151,0.5968157574540607,0.4624746906118785,0.7927918361318681,0.7048522195784054,0.32289780595596296,0.06489465796129046,0.39533701647365754,0.3933070471263259,0.08038576242912064,0.8327453765065771,0.7675284056079421,0.6129451475048613,0.8653713251678035,0.7708971115360318,0.7574932454520404,0.29848281935707793,0.8349483256460295,0.42941483519369783,0.37115287058524726,0.8399453078175352,0.5080570790029003,0.4878167372692392,0.8148900590389518,0.4955245725552781,0.6365390143968366,0.1917001197095673,0.2760109886340297,0.5822636269711378,0.3883562526978841,0.5570997856893344,0.3607797003182087,0.8619792055253362,0.10618716257300702,0.6073954604681593,
-2.5372053985535645,0.5173202319969685,0.36762642425372755,0,0.864448337996908,0.6743667902436803,0.4107758486351913,0.39149595359903866,0.7951074108059665,0.8509893266520182,0.19642764408526026,0.0,0.5871025898170087,0.41659973422097646,0.0007078252778739757,0.9424309285671175,0.9887663388562483,0.48727259576489185,0.9964676376875048,0.8612035035222914,1.0,0.14208681592010666,1.0,0.25863190416515924,0.23586412122335232,0.9931297170286169,0.46934795169408344,0.4664288742138927,0.9990710948619387,0.4951887191893096,0.8873534590539375,0.0008463811062447082,0.0828952115194865,0.6166990986860474,0.4573303982671584,0.5115355523444889,0.42662148115428217,0.8340055962775128,0.037904741091379715,0.6890791885468251,
-2.9695747154632848,0.5305642469900725,0.3763658543020025,0,0.8417207612504032,0.24993662786466017,0.5778418651301996,0.46309460676001574,1.0,0.9526965063005335,0.36699737240508784,0.29287485832586047,0.4732092679168019,0.23900689330200747,0.0,1.0,0.927545675456641,0.25364461650950365,0.8952078355357497,1.0,0.9985005038389863,0.3507982954742284,1.0,0.3489539496776477,0.2658596249224855,0.8948289180068034,0.7819389241193708,0.5220257310050743,0.9746951279005424,0.40284192128007745,0.9200477419147536,0.015638549588360307,0.3744876952392517,0.6726043498768943,0.3824012717384322,0.5407461771920052,0.6105224393373705,1.0,0.0,0.40406167960780814,
-0.14185374725408328,0.5797021552695485,0.44739419544181996,0,0.5187259341384576,0.22607400639959205,0.6063726614433435,0.7330627965800757,0.6433268070089403,0.43571164259138406,0.19278813626765937,0.5722984590250909,0.33977838130242316,0.05943650692721858,0.7762358508313525,0.0,0.1691075129943589,0.9612424409468159,0.5537116088212699,0.31799804651579044,0.6485825990297214,0.5701930283819467,0.9951870652878927,0.04529270332932493,0.3462940348688994,0.8237363643126852,0.8311366742690584,0.3333392386504788,0.7352866129631307,0.0,0.20830419401426442,0.05142331173970366,0.1818617963437306,0.2674251748964182,0.7025415039079453,0.8297350084469873,0.8830579540346536,0.48438473933596504,0.5667882508119487,0.7517162593004366,
-0.8367662302177928,0.610364411519925,0.43325277925334865,0,0.0,0.44437379467411353,0.0,0.2275431764359899,0.5910428586704275,0.45760521691685335,1.0,0.827202192620102,0.3389477977259016,0.09350680527894657,0.0,0.8754170957649764,0.9700697695245862,0.0,0.9445030628860411,1.0,0.0,0.5333060657159742,0.8525366324481263,1.0,0.7126670291956849,0.7225071477531421,0.40869256204910265,0.9855852650136203,0.0,1.0,0.3760274184763317,0.24095963674496818,1.0,0.45307913398045546,0.29285950421385304,0.3080561238415447,0.0,1.0,0.1726957864552695,1.0,
-0.6973792556951199,0.5687360153508813,0.4383985472920189,0,0.2991827221150083,0.0801152865659469,0.0,0.5491806805344032,0.2683376160547588,0.5913378029156868,0.26535007112874665,0.18293460387152988,0.8569990018408453,0.026725700302325035,0.6073970697993315,0.4623466796277289,0.36398323582887826,0.5370385077343874,0.5866311513795548,0.4665435795222144,0.358689265939457,0.23697603491402533,0.509520936629291,0.9239826217682814,0.4584234729172738,0.7201791310619773,0.6612981181203033,0.20191526622321912,0.5551472998729824,0.43623316735751716,0.7981322541587363,0.6763378461617745,0.33674836265002506,0.7685442771086783,0.7169382162848363,0.7543144785285353,0.4458079729344001,0.10584711105679467,0.36781108307066146,0.5690647433545716,
-0.12644559298502855,0.6127419627743643,0.46090627894720515,0,0.1706917811789395,0.36132581320894164,0.6521040715867786,0.15059081954601075,0.2897359973275628,0.8232245435472662,0.27022194141244366,0.8841872861809982,0.9563012099685128,0.22210380373160113,0.059436906603747314,0.6204539038826655,0.15514928146796342,0.3241764920588225,0.44275871218507146,0.8273327832348409,0.49651450741958975,0.3807609384963777,0.25969516230824513,0.9581329882216829,0.5821433007299985,0.6967231881411322,0.6943949667203281,0.599276009838605,0.6059385762481254,0.7374821984074293,0.6603763800053623,0.8091598866928258,0.22835244373937885,0.4680929234401602,0.4445426420484457,0.7632689612366658,0.08402244521598415,0.6194861713153226,0.09520568665320252,0.4462204911297475,
-2.993222185194233,0.5121798472263223,0.44711312293773203,0,0.0,1.0,0.0,0.1058278389213712,1.0,0.22724841161700346,0.0,0.46954966223060585,0.36363641743561304,0.8374355798981149,0.08172967362819894,0.2358530288009168,0.20554968654957323,0.814141684598943,0.33562956890648266,0.0,0.8063329203727404,0.5975898354516253,0.0,0.0,0.5634407436189561,0.832466104567468,0.0,0.7725499827410639,0.5034397154969767,1.0,0.7158187557363884,0.323456001415367,0.26815546006904256,0.7248178771618052,0.487856318093613,0.0,0.5089558520726869,0.0,0.12771063144293512,0.5777292864102228,
-0.9381518553290193,0.5833765800171711,0.4215337700852551,0,0.16254486946035984,0.0,0.0,0.5781980874141621,0.14387707209183528,0.5955860308680786,0.24413504351940996,0.1271739609720672,1.0,0.0,0.7340427088049912,0.3829775183681876,0.26772385648025243,0.5645673251452902,0.5362240973193336,0.38786038928927313,0.27840977162235725,0.22241623611825037,0.3934015972784578,1.0,0.50455896897868,0.6971735276963091,0.7004898167632012,0.09636766475414568,0.5141516317890519,0.3463599095370403,0.8594594794310022,0.8255850473405084,0.3259315136603287,0.847326211051966,0.8062001509047575,0.8365172080066209,0.4784058250399574,0.0,0.4352210972356943,0.532180048321981,
