-2.23906398518009,0.45152892548663454,0.6714651583112649,0,0.7432920080016547,0.7491510706901366,0.34989904205263844,0.363526542346023,0.5570121418397961,0.9644664643425648,0.4486460483715826,0.9791151274629287,0.8125494933154686,0.1686102196798277,0.7638869462191487,0.861079533016021,0.7762709793742353,0.10859994053029798,0.3741979503487529,0.07524345124590703,0.20148583689354793,0.6920496439569238,0.5478224343161285,0.27621347125238593,0.9414742984189474,0.30703472028318524,0.8153287918140565,0.9941772046363445,0.7570299487153929,0.21608735176359706,0.6557792053839122,0.3625767279190224,0.5991214300810083,0.9298575157440795,0.7383232872968658,0.6504358547158509,0.5978022121222195,0.8021850187352776,0.7723960277140418,0.5423430221621429,
-3.0742721732229827,0.4699113776283244,0.5901232744475405,0,0.3384856860116633,0.8111497354034534,0.8239069129878378,0.7483396323437556,0.2493583906990472,0.8190759721310652,0.7747301373629168,0.513503067954633,0.09215457490821166,0.9414456822354349,0.9972600455757217,0.619071481139673,0.326652529093585,0.11676304932212567,0.8771991907113126,0.20158988656617494,0.5943075242809309,0.525717641917186,0.011232255765328047,0.13093345329998685,0.5617641672986827,0.3453436250905888,0.7766253345113918,0.9335061257017854,0.9278688116313625,0.9978954022980577,0.9556784030024907,0.6588533026969787,0.6297772547212136,0.7645917539896766,0.5893533240051848,0.7498065017387221,0.6467031925274215,0.5601051596441469,0.8827610883830517,0.5984388652517927,
-0.63525921586097,0.4335479025818095,0.5259249459654368,0,0.29883713243975374,0.5110376742295121,0.758613003670212,0.778953992754293,0.5922141928388485,0.5251577919294295,0.37675673859485603,0.5731216493496104,0.09065276125542732,0.6985904786629974,0.7436325910152303,0.32086033819367055,0.030349294888630585,0.9500158178432812,0.4797926889887596,0.020865837378238328,0.399069935010934,0.029779751578322577,0.6900197418446993,0.28915049671679816,0.5645058453177941,0.027260076207466954,0.9487430827722787,0.940569246100779,0.6018208154427171,0.8187455687713452,0.49224235297459473,0.4170900089103524,0.23264757063981312,0.5313342377676987,0.575908383078045,0.8398612635703161,0.8056412286392827,0.29808836119765003,0.30739237615792225,0.8310634065418381,
-0.010616009686848282,0.3066694358250098,0.5516735916339807,0,0.5403073036744644,0.7146211742986676,0.8173007980322757,0.3722923973237027,0.06504368960459006,0.9644167706478654,0.013959393980602641,0.6478982900959701,0.8432273071984452,0.3773865365124919,0.4716639817915399,0.6629181637274517,0.41073901757208076,0.22766770447558127,0.9287552012643893,0.5970074014351807,0.1864393583360574,0.872816058105926,0.8939668860866731,0.2970770960794422,0.7695228232753082,0.8003386387312998,0.5420762000463206,0.718750632778527,0.5868763892555662,0.47090020019946,0.013769837279182795,0.8280959279476151,0.7958132464099239,0.5901169467773677,0.8795101124344357,0.7651665340717885,0.585289308140466,0.677229226167469,0.6222307578809227,0.8591917752770458,
-0.8398021599957745,0.3770500539020932,0.5809316273618057,0,0.5387484219195482,0.17346260907692035,0.6519890794203145,0.6631237134363426,0.786637554434378,0.287174213834137,0.38124741161856224,0.5896173907282991,0.2830775037895428,0.1754064559766373,0.6843563216026838,0.02339507485208736,0.20933625356603502,0.8660604157565522,0.45289192244596854,0.2850254064622809,0.6475727347672969,0.5248807821178256,0.8044994373650401,0.05880195872244187,0.17443270709242187,0.7816898898696115,0.8079995938263285,0.2430573414813102,0.6278749508858641,0.02477856452826399,0.2087575637220659,0.04391867407013694,0.12276782793571162,0.17445835456770575,0.5549758224733249,0.7133346164468267,0.930527818205727,0.49394591850901215,0.5930438791836004,0.5949810750523234,
-2.3542361342695273,0.4710994976808522,0.5719966172842241,0,0.6626529569915844,0.3910843895844297,0.7908600691372518,0.07209524245977905,0.8878846476925556,0.1631034273119536,0.9630290166395541,0.8653718736634194,0.5730195617898929,0.2557851120300296,0.5553553520795669,0.39746986430391407,0.4300650454106967,0.1997151822478318,0.5793410635134306,0.2374907977384657,0.14031413046325902,0.8697565798237135,0.04535790501945325,0.020109148316772907,0.8666737296609692,0.16279168023780688,0.9602801436235203,0.2717168248604973,0.8216793288601382,0.9092591282938303,0.7985907006347202,0.7239406293089058,0.5216176105462444,0.9431624213152123,0.1354850212518809,0.5005801970634218,0.6949816192713855,0.5839776894808496,0.8317763914713354,0.2866586580656355,
-1.0940831644319553,0.4580595526498392,0.5441987818679895,0,0.2292891017397486,0.9767991018023188,0.9542742837825724,0.8412236258164432,0.04245500881656805,0.06018511619872491,0.067110931544208,0.08631298175343105,0.9027182081546694,0.9360243258831542,0.4888980306284445,0.36532876475839016,0.6877696484899931,0.9706353291658675,0.972046702121609,0.2478417437368281,0.26794169884121666,0.2677882292102244,0.44206218952196896,0.6227112477343696,0.5397371245821089,0.3574461206887726,0.07375419079882062,0.46783737726719843,0.651144064485603,0.44872775345837357,0.23611832133106692,0.9220980356418282,0.14328390057861884,0.6644019091807379,0.1335099179796153,0.7885167448056051,0.19013323988958153,0.3551150504622761,0.7467560464958645,0.998512357665718,
-0.10236487419868001,0.3884925548591039,0.5302480920127831,0,0.7457327703264979,0.9749554032365921,0.43733859088827975,0.30272916756943624,0.06050765490502985,0.8218179867078554,0.15285842277194228,0.29441940775854947,0.6395828181068586,0.5900007173623438,0.1426020195768859,0.4487491677397073,0.17972231611215184,0.16248629484434884,0.37527188624513186,0.28382866616712543,0.7481800506327735,0.7450923137264759,0.16077006308162045,0.4975911385478853,0.8898479234103814,0.8872837112954359,0.5964148210908589,0.6637446745062598,0.5332029090756046,0.43459174165452064,0.46934197394990984,0.11946831307064876,0.012703989677182337,0.10301044412705607,0.0391518441873947,0.15711969965901562,0.7492678186665502,0.3802533576568623,0.3854764073984055,0.8737672897282927,
-1.9922842406357915,0.3498060903162805,0.6282587355917467,0,0.2763680981667096,0.08150757350948523,0.0005368005583464841,0.5879106070061753,0.23922736516052656,0.615583726203466,0.22607145090601466,0.12611171275960975,0.9319410404557199,0.014119702971681858,0.6536998265666446,0.44379541306532544,0.3226625591908431,0.5680367549030916,0.5758893998223183,0.4326947979873178,0.37175791957661974,0.21495243218502336,0.4922309212585325,0.9258998549084461,0.46122413331652734,0.7105623654349658,0.6688845743121319,0.14878017613029126,0.5974829378285497,0.3806462959334608,0.8430456446781698,0.7246767519479969,0.31348313903690006,0.8104022344598859,0.7636181063457674,0.7917276255230976,0.45570242309665976,0.0380136985883639,0.3960529253856656,0.5328274727342487,
-2.3208637482187218,0.3981795809539366,0.6241913423744325,0,0.9522545971413471,0.4260917067752824,0.3722027340147508,0.13580652412029215,0.17300838237438854,0.5562912700456447,0.7576452972659459,0.0010534633877672395,0.43250046062724257,0.9702105708990546,0.8116238719810327,0.83689589842386,0.7962267862123551,0.564212675442841,0.2464838333082222,0.3506161200256105,0.37950118495038043,0.8303483116847034,0.8292658172034324,0.4160510885967218,0.36205478776133293,0.6213246720781538,0.33353875004880795,0.7137288183858915,0.0870530770253789,0.42267696667908594,0.17286134417636934,0.6000892000658361,0.5990700929920764,0.2446949178747977,0.38604599034811204,0.23557372614334604,0.47737180903353116,0.1254716997888562,0.24896492108370916,0.24350335902443232,
-2.2358250720376347,0.4475236128568121,0.7683826894692728,0,0.8565765036556002,0.5247362067611838,0.5520988274085619,0.49304289680888336,0.7503941180611875,0.7101854834070283,0.17271117992460405,0.014041663072763888,0.45143352769072487,0.3250485032590963,0.07065152690751697,0.942281495609752,0.8429947023266009,0.5910308058073657,0.8715339623894391,0.7818452880203122,0.8426089463851067,0.2621652448870856,0.9652964785653012,0.41334000244833435,0.21626737342855606,0.9236488725911859,0.48575007987391516,0.47474394289858335,0.9727469848308905,0.4861352673815079,0.7281179968197867,0.20414047640929933,0.2424304249150997,0.6246366344829697,0.3769955455813214,0.5412347779701796,0.42338145538625005,0.8610130586457602,0.10211302953076729,0.6364416983598854,
-0.9064377358228728,0.31585377954549076,0.6161090382027767,0,0.6204155098459493,0.07976620071696594,0.8117783610454801,0.36826195892025326,0.9995243956922477,0.758635013888369,0.8108572651182471,0.19019792250190504,0.2996360110751569,0.6493350120132698,0.01413187454881526,0.32666321217577465,0.6103881086023318,0.7653653901157925,0.7245077339080926,0.7109963920417447,0.4360390665039544,0.5420344455921167,0.31107099829377927,0.5348923756948377,0.804825328769671,0.5753398324015466,0.6504284354881701,0.5237706480013771,0.32297104618882067,0.5558772041203618,0.4214998284655591,0.03512064816060623,0.4519452140066508,0.4233650173153468,0.3972869845752479,0.6124163239834235,0.03846760737922639,0.8127970090391142,0.11266740811837006,0.5079085279196527,
-0.23661456161365002,0.33091629690491914,0.5808860473854436,0,0.1432847960314393,0.8931492287320666,0.05015577517251413,0.18966003478983162,0.8603907247377176,0.3312982262579315,0.06727263818417029,0.5214919298953923,0.40641976304767047,0.6733212314964118,0.12979052387601264,0.3643254161620605,0.2884361974491929,0.7110515510886443,0.42044026315466043,0.11524369593701267,0.6985560366263033,0.5266512749937393,0.1940978236514771,0.1679565994778517,0.6526626526932742,0.7517429255998105,0.07850653438501898,0.7020737086700113,0.627382324659846,0.9438343465807175,0.6194965019949941,0.33834311092082947,0.2859196442120402,0.6972095891510016,0.38408624464726604,0.007247643430975503,0.536090549412836,0.0610604051682021,0.1986166358130832,0.6527464862516225,
-0.1689387194076869,0.37891924462979704,0.541795328349295,0,0.8104043825913949,0.5053422975469039,0.6961688641378831,0.2049866499048385,0.05082491376398435,0.7337286180776543,0.4529274881905002,0.2619938790524685,0.005748653187093611,0.6840339230258391,0.4578026504877305,0.6397946164451365,0.48254478246393195,0.009652166411055596,0.5752588408829519,0.5912405461229479,0.6771936902216003,0.5469610675528433,0.4432698505522277,0.49461985614159354,0.024341701323003617,0.8730264695227302,0.11863658648811048,0.5022854325618715,0.12009849800284977,0.4355757630362783,0.7276345949185956,0.4346802297922653,0.6507190011253904,0.7705042884132047,0.7325282996169225,0.06866506238867409,0.6709486879412856,0.7211884513455724,0.0781798328333394,0.24555500960701948,
-1.4744410225547315,0.4120272221309898,0.5864016996973601,0,0.6552515859147385,0.44357676152568426,0.9319662261833779,0.18128974155580546,0.6595769220009566,0.35990372092418144,0.821900132390988,0.6607929928603922,0.5471870619822724,0.7662064898010654,0.2687424352765949,0.7710508262012803,0.44480791347452675,0.056529170424757136,0.44318863171136613,0.4666193636135262,0.22182418450965025,0.7260130137596144,0.18119357164411587,0.17302570289984964,0.0528176139196731,0.772619834603895,0.5177369897601228,0.3503354340451811,0.23684182771781304,0.5172764847900859,0.007843057028422251,0.6066614418640581,0.502372205659484,0.15289671238077351,0.3051997123533152,0.3843896401409177,0.9452118155614992,0.6842641795832144,0.7587506758420197,0.21571190244115956,
-1.7400717501552874,0.4700159850253571,0.6092065200130936,0,0.2336007834633289,0.28931913241405005,0.16557739568463103,0.36772477192443,0.6450508788302293,0.36993576914109105,0.9668333877438712,0.6295984563794798,0.26368942632217274,0.20653670182416406,0.2447882471349434,0.5809767218473606,0.6985251249156861,0.0946045366807291,0.6555820125328078,0.9683597676119888,0.18068836631621532,0.5456206060764298,0.8437850466416122,0.8892355345399786,0.41404081163028505,0.7285633507113101,0.5333429768677088,0.6582357743404879,0.10537844209113167,0.9623408582587428,0.2969761282124258,0.22918019968015835,0.7096625644427611,0.25344938643937354,0.3291511048732524,0.3922915353073898,0.15969449583048734,0.8747510085549998,0.2868354643747044,0.8926042247807607,
-0.6378916349164925,0.42079963272208026,0.5517669335165063,0,0.15297335559004877,0.34943579637337707,0.6623703028818855,0.13125211084943178,0.27161830993956515,0.8135611431805747,0.23320298233965142,0.892461037448983,0.9638616461377203,0.21281804216196187,0.050118557854588075,0.6289333314010176,0.12495573288485451,0.3503205329744681,0.4247959769656168,0.8207063562757503,0.4900048347295063,0.3690227106065749,0.2239480737077163,0.9742526858029111,0.5778374111283017,0.719322667956457,0.700360251513454,0.5919991195507033,0.6383165354907925,0.7674121972770204,0.6621398608653593,0.8377169349801151,0.21066526793286366,0.4628773292282694,0.43962395154179235,0.7928159583195044,0.03632070001967802,0.59656481802389,0.08778595935827482,0.45431000628053764,
