-2.545549157066036,0.48228109905354044,0.5814468998415722,0,0.29723520266809966,0.6888780490367301,0.268154375514443,0.9217063735154643,0.3956893446740276,0.5060027698407366,0.28154480439567153,0.7018785802284124,0.24012436652386693,0.11455121847287286,0.8866574411156977,0.46843769932695467,0.33299126651474,0.1690823010858289,0.017615946593932286,0.6366896141423198,0.36607053306862813,0.5468940430812573,0.6138345155153525,0.35631611005189334,0.9262269335292785,0.1844422425903327,0.9917984460343582,0.013285788103351792,0.8427047260036166,0.9565080447758106,0.8299564089515784,0.30141180471418216,0.6830508659615394,0.005799446014841503,0.5165752697520677,0.7439823808689898,0.8127699611503167,0.019283211546563983,0.9194957734006396,0.574323137174579,
-3.1148260102505754,0.3634021107571173,0.654153105727023,0,0.23525391945507745,0.21854781498035236,0.15524160040952817,0.036208801765166165,0.48911419905847564,0.10416991741059722,0.3386560488081223,0.9914135529640672,0.619144852467552,0.981334271100669,0.7431449013843514,0.29207457254661173,0.682972108743886,0.37918435307480247,0.45904277660030757,0.6653304391048582,0.6879842908603486,0.7724063472112093,0.910546671600514,0.027589767773048002,0.6740605806236245,0.5042380377456398,0.17410081277520628,0.744987575030914,0.092320545533776,0.6462359012746164,0.5294533016127999,0.9991780858800796,0.44891833158091476,0.71056188651828,0.6501020421452827,0.6488836251470492,0.6052765304128689,0.1817172180526032,0.32733692640060075,0.5046516460421048,
-0.4539551864942364,0.407701272832721,0.5554664704178188,0,0.07275416979480387,0.5537463041561327,0.7085036116194731,0.2574031334292134,0.472155362633636,0.21906750023983146,0.7187379728114177,0.6831393301807824,0.44415932014053405,0.9618425095118598,0.8268029905585622,0.7813018857627316,0.24381555285579148,0.4629205101033602,0.4984650314738016,0.6907844778907855,0.8677114516065166,0.9696364549654365,0.05171293209600869,0.2609333402030618,0.8923866529998449,0.2863126533962368,0.35257401702180013,0.2859523897346643,0.6337332519961193,0.6003503282200795,0.375825554065207,0.41920244644150917,0.5778825024108961,0.395671308923204,0.18400338618531387,0.00013660097701551077,0.43936260209357314,0.7992679956382539,0.9851147582886802,0.053414787493203164,
-1.5265567141858734,0.41596141930797365,0.6003352731123895,0,0.3811264282265835,0.8367253389570998,0.2764758962576854,0.8174148496957591,0.6001435776619317,0.24068677238241198,0.3994076109085687,0.14208750462785413,0.8812369396048929,0.7693685627366181,0.3184960209351233,0.44232893203585666,0.5529364561357575,0.5021384442676385,0.21425177579724608,0.46501411599062437,0.37188753454754897,0.2612614335234885,0.9493531392976321,0.0833433436589307,0.7056656523868076,0.5610329204574204,0.7246383730380848,0.06704361872892095,0.1901498213229873,0.7259043208183251,0.7024768075244806,0.1693938279652869,0.12781279186353633,0.399082486505131,0.9699464994970203,0.2037575397933734,0.6643727102047731,0.0006324831709026979,0.3624666797041348,0.8149849529592353,
-2.1596703086833697,0.465183839872405,0.5992085762922027,0,0.1799244745328744,0.8383181634594928,0.6702989220340663,0.7631001559286378,0.09181626807759546,0.20580899893988114,0.10382114466153436,0.3512713475195758,0.33481193641318596,0.3087034499279582,0.8350930718184734,0.24624285684906266,0.030019304104585975,0.7157397963156145,0.19246677448731953,0.26865154958992554,0.2470003607192245,0.06723760616836294,0.665363707593167,0.12684765136502785,0.888687023021753,0.34710556161711725,0.25191977998143933,0.25087526343500843,0.4689921499381877,0.9329001146734393,0.5337187411388,0.013060628521756268,0.1102093080236144,0.3250500364188387,0.3665575805766773,0.28617513437554454,0.21647853732072952,0.7712680669566978,0.5000831358838959,0.9056096467430648,
-0.8914586769094611,0.44638781646821823,0.5520646147904263,0,0.12365075937183845,0.8329303948089125,0.1564734524525142,0.37985816793081617,0.395619387328906,0.4894197005436124,0.5494381159084737,0.33808635289031774,0.33623044751825915,0.4227919826377431,0.5110391717723275,0.42923874523881766,0.5286722203451896,0.7026839896080735,0.7382949108735802,0.006597175328759364,0.4965527413543547,0.25361030636505344,0.7111916441587015,0.05794292124012679,0.5837420701685943,0.576398817530336,0.2376241545766592,0.07880979098560281,0.7361902887839494,0.01724563986906691,0.21077464589078443,0.6299964426210178,0.9793836775975896,0.9324996420832529,0.8581143628739328,0.11257317620773044,0.5008155251942,0.12988968987341887,0.8625715996138572,0.09752349685320705,
-0.7463767563474452,0.3419877263320614,0.617271662523394,0,0.9949188650598597,0.8944598387368257,0.9759242916535403,0.42124418197401314,0.603150624196377,0.6140407280372598,0.8677744019458385,0.42678917406359373,0.5130282545697656,0.33637922565497225,0.8951597926236403,0.5289740315925561,0.551460485472333,0.9908547544844122,0.6508322876374879,0.38351140316635357,0.1432487050900212,0.8700646561480971,0.5253767473679277,0.48179713585397843,0.37246416372270785,0.69139687996333,0.9851888387218667,0.16682948555857613,0.31869720603083973,0.30408588402614956,0.7756345284967848,0.011725664029954341,0.6152578644427148,0.11622228227419285,0.1007869824569122,0.2061765796616749,0.13121360684909134,0.36217607049734746,0.3402871629931482,0.12307617134368976,
-2.0207689317555477,0.47521760749243236,0.5355670427919338,0,0.8105568518966817,0.6077223340342844,0.8581191802591169,0.07201336342984455,0.8049284518114578,0.6258528951177837,0.14977770284287328,0.41686626238460167,0.762259667828301,0.8836679967715118,0.041541527125726896,0.7340177803196656,0.40350979138160137,0.48202654879596574,0.27678266950442965,0.5948995429900525,0.7284278005471074,0.3852432253092145,0.06076583158163007,0.0971514883406367,0.9903289481330466,0.06912595539451094,0.12154938954165972,0.7778343931465321,0.7329153347633156,0.42341358994431777,0.9762731256593434,0.04746288717576763,0.6081950757004818,0.38865268177576473,0.41963101001951153,0.49222001345001076,0.12589929429340474,0.0887207330292441,0.33915297252581866,0.15333562939586987,
-0.02861981087911286,0.384394601967399,0.5256078192795259,0,0.7110629601256904,0.05653815964249287,0.25025734607270766,0.39291454111833446,0.005204766441721076,0.47715440902398876,0.6878568292663405,0.2304432866877314,0.4007886872505064,0.3330226039541244,0.6041923270437299,0.661023921654641,0.8629985006336264,0.11828466242387037,0.8051046690411017,0.6129539541165594,0.3597346388084819,0.7258402566555228,0.6931544335811006,0.25069512706941977,0.957514196335389,0.21752566849743105,0.35050425032104193,0.0555548859438586,0.22235656103411572,0.07055971128466954,0.955723583548882,0.2527049390555812,0.6896810463314151,0.037120563049081956,0.48068201380576814,0.8627226818382601,0.48673977510349997,0.337707396288598,0.07434137304528166,0.1402077236444904,
-0.013420125825347906,0.4171576070971436,0.579647718757147,0,0.4906638545883555,0.40835880840155325,0.8863767011532507,0.3153860754389134,0.6127724039581597,0.6043373995741993,0.6325925848861577,0.8403175516623661,0.23931255725076495,0.768259850101028,0.62740045745923,0.4982824553804084,0.4511765258929502,0.18531560719281137,0.10030339569666868,0.7443468481033466,0.7697948416447857,0.8029335516964172,0.7551949555782524,0.693510411477676,0.6861266207145199,0.358988965441254,0.48500438814363966,0.6890645643698788,0.6449629130225902,0.3862273215718288,0.6533844356008752,0.7938266906595757,0.8281552065920336,0.29335536447400445,0.018042687589921114,0.8700673495907181,0.9018657627721812,0.8845667632380747,0.9920338839097701,0.3170033493154405,
-2.7773117594317243,0.34553581808558453,0.6661738431235428,0,0.9070714157893134,0.14533170060380352,0.0847076624029991,0.7193954471279138,0.9501745692922209,0.6532503084213588,0.99168579902102,0.39079743821734014,0.9345302437585628,0.9135533437159238,0.4821729394738282,0.04329990959891916,0.22480998804282415,0.7714016377716921,0.6567939643886747,0.7244487598389988,0.5357976135114325,0.44169664439026757,0.8383916615488775,0.038246851979172436,0.294625702190613,0.7829222889632146,0.08754232039818577,0.6026752761705,0.40278830668572163,0.38146237883043355,0.1975574178444005,0.43228066843642343,0.8757715632486057,0.7114915964626441,0.17996135029929305,0.4302256269807958,0.7287124661302051,0.8397384139708105,0.8913007467968975,0.6031932145226839,
-2.0443174234340242,0.39227644689618496,0.6305149149239132,0,0.9451727401987817,0.24997728349574566,0.34886897581561926,0.03295182801619756,0.10449622625698607,0.38956840425137573,0.8967395702834193,0.4889500139643127,0.7768204143773585,0.2558000047079604,0.15261088675934753,0.9637891605634782,0.1758967952530529,0.16221614763145065,0.1644057528069086,0.49229347356452646,0.2467152395437311,0.34179489095710813,0.6324735150112012,0.5165437593550444,0.499824250859935,0.5428985603897204,0.43606987696596744,0.17960420164099122,0.866778845483754,0.360971167946332,0.5518656290840799,0.613234646249806,0.5084747137139594,0.6125240387277686,0.5046694134871869,0.31445996846828905,0.2689092357975892,0.4634195629183021,0.012108567728890685,0.2788424029081673,
-0.14939628786426473,0.3436149868972176,0.5896080749581253,0,0.46218807569361764,0.6626430969452273,0.4173064833521932,0.9442368335115069,0.30220088813444346,0.5113413420771097,0.7744725194778699,0.8153410371951092,0.8819088505335233,0.5312451756623835,0.10269263825922315,0.06093354465259293,0.8674901125037215,0.855372489316958,0.8219849114721108,0.4046930067847857,0.925642049847859,0.053021020061921,0.7871938229126478,0.6915236036252528,0.9855207728355844,0.31310149994382896,0.9042090122940865,0.9188513602016785,0.18051558119235755,0.7774426411751494,0.41464313740850145,0.9713925283422815,0.45095518053196326,0.7921027739410503,0.7510670791011685,0.3468054013153561,0.22503191746183104,0.47446872103220583,0.38848093611703205,0.18491327994524742,
-2.8906803546068094,0.5080123368940521,0.6064075154644594,0,0.3926443867765247,0.266514925918627,0.5632867511162757,0.718559097720546,0.733923290523909,0.5204361564701863,0.5430475080925509,0.8573351042499507,0.26482366803889845,0.6896259054651502,0.001711576846334939,0.12376905221094836,0.6679294346150468,0.4139862035701173,0.7448453461565081,0.2731338143708405,0.3847399178681752,0.9347184054131545,0.5932697069646293,0.9646422243366568,0.5811401384755438,0.22692891621226186,0.8036015886837214,0.792233207211068,0.8834483668217756,0.671989433512345,0.787801608843156,0.027332792922515448,0.09383075768788862,0.3378674367081145,0.7866628576931225,0.9759479055424055,0.3831083493116748,0.43333681608331087,0.40479292586293136,0.27510415606957705,
-0.8584816277425722,0.37144796789314566,0.5786213858013862,0,0.5945098401320957,0.043814686056782626,0.3794662036418823,0.24461605881603632,0.3503444156118304,0.6576310549639661,0.8532217785675457,0.4837203222196942,0.6690144043673665,0.769434140101093,0.11600609111000271,0.6534970025265595,0.4758416122377368,0.20515021477306739,0.9035790730513088,0.4204068304555957,0.9906043074873507,0.0023144990840606727,0.6969003601831651,0.336442603078432,0.38359870223440884,0.37708441952541505,0.048849923035914844,0.5932705242057119,0.6111172865460629,0.03100237815474083,0.5244390387134484,0.33618486744330445,0.3323300835602918,0.7495380394594555,0.004171876174136613,0.43232248203785406,0.6452857532735942,0.794325219659965,0.44846790877218723,0.29624047839260326,
-0.03573688329438296,0.3763427640241197,0.5450767991829412,0,0.9848195710999462,0.1621157730070122,0.73057504444806,0.6592667883834615,0.9011581820737091,0.5973162647412671,0.8773335230605717,0.5337817147074799,0.47924120116635605,0.9361112558810593,0.10098724513517965,0.5904417272724324,0.220069433162133,0.43804095498168827,0.7582246728533798,0.12253047187083754,0.4705767312341167,0.47582471114120006,0.23821840444702225,0.08768501770167592,0.5085285715331939,0.8124517511797533,0.5938788033397194,0.07836578222852886,0.5669892142654608,0.01994623774387827,0.16946307527394822,0.774137544475003,0.5734881193387978,0.4211722881620462,0.05078748832817359,0.7032560674950062,0.6173566215414955,0.1326651948088734,0.5275398276112636,0.8792825510107823,
-0.19554393697618133,0.3969026433241209,0.5970488413674238,0,0.2052580941536234,0.3393868396975943,0.42196521267720244,0.6296257357107368,0.43304620605631117,0.9865119451693881,0.015327097060482076,0.6872340078503019,0.3238394842166513,0.919481649752451,0.6622042920621273,0.7737112107900821,0.5416309457796166,0.9863671811340967,0.5860851295984394,0.7331599989081619,0.2818464325259572,0.6241445681623556,0.9733150524869555,0.2600875474680385,0.8674462859872836,0.4744078754161646,0.025548253114262787,0.017847475925060086,0.6140129341942343,0.19157642828668808,0.07538908678611156,0.6870395268337182,0.7914073416472859,0.6741175418129605,0.8178946593099574,0.360296451518041,0.006693541319679364,0.3274187453976479,0.35294262380794017,0.5616494705899678,
-3.109098439614228,0.43670365841191927,0.6190434479086558,0,0.4981443407787777,0.6464257464343727,0.8308522369138508,0.5121385887817109,0.7018738872535932,0.8360154872474846,0.5936895567284107,0.8327632613393959,0.7090983405798583,0.4488413762759449,0.14471694616341613,0.978188956210293,0.24043262975494994,0.5280367674220512,0.7567098405270031,0.6621706714765536,0.2451857334904809,0.4710540632292257,0.31357266154841057,0.9867359581141173,0.47186854148171054,0.8766791655544497,0.10572405016339081,0.6079339309308117,0.37347324092496437,0.3330612924197165,0.5921124542321274,0.8550973167216729,0.5416370777023178,0.9984502515845531,0.9305911670043399,0.915614852797626,0.43966698836522444,0.3490845286736415,0.5460479117202688,0.3291254094993221,
-0.5774436841329702,0.38892809492398966,0.5800168081719191,0,0.3410099042678102,0.7301513639458023,0.2173477339486085,0.1349692279576944,0.8474417766667727,0.5563281931860494,0.26675548195063703,0.1191169545903511,0.6304446051579854,0.7662910785234722,0.29695082828103936,0.736321158678726,0.5376669243558737,0.16663790083908592,0.276980606654215,0.5612791304908417,0.9812842925788785,0.6977374070760233,0.27151448905729547,0.634608981944486,0.3515968785214425,0.5490165905191738,0.5027096261928663,0.520443436544826,0.528379827294439,0.7023948319230978,0.5478911232711248,0.05560612756739203,0.669426706852351,0.24057046677501137,0.6806008447671018,0.5450871504944584,0.8218182601832549,0.2640573864979645,0.40420749381208876,0.17445910686513766,
-0.0926998554627253,0.43495625637668506,0.517562440785592,0,0.528579678132182,0.5694792852524844,0.5048978529384603,0.7457618290312886,0.05898277807015573,0.11432268863695105,0.6166409249079227,0.7895307227223202,0.5829296951341127,0.04167956648139226,0.6405543731679921,0.3581943049572369,0.4128672414348803,0.9505739939782412,0.16124750495179352,0.31748508950558496,0.1534405821227286,0.0762529070702892,0.3346263737359,0.12210589409683403,0.4576894327514003,0.11164983712002596,0.22873321829646498,0.9314714159577205,0.3972420787431361,0.174595726133016,0.37849476104321533,0.5392386228618802,0.9852885860176841,0.6330419992872608,0.6545897203640187,0.8996566669239862,0.265307800014308,0.16584071532803268,0.5371943609615228,0.08870561980805358,
-0.4864502985508646,0.42218782486433054,0.5355748060459423,0,0.22260439502336005,0.8523685049482524,0.6812250025011981,0.4013406770178547,0.24140836598210713,0.8325341310711121,0.1901194398509043,0.8770428929711114,0.27526923522315627,0.8707652374917941,0.41960868928749107,0.07925500782975392,0.614354779693844,0.20192155491939756,0.7900884962312514,0.6759160428147275,0.612110534891627,0.2929075638821207,0.5863992376423505,0.5518546622625303,0.1168311116459737,0.04999020139244559,0.8930782956315098,0.44571082435914966,0.5804055799570935,0.13016689883155474,0.5931379286694789,0.13382925579427474,0.13767303636883677,0.9248883206335313,0.192738813288984,0.14547423554577155,0.52488574865028,0.6855755631503927,0.6531532462995042,0.06562505795583862,
-0.5574110409979571,0.3835036329587216,0.618040768208604,0,0.859714359586982,0.956095169525139,0.4803134484730488,0.8908299771428798,0.03998527530739582,0.9953702852566104,0.049692760392686774,0.6132654362485503,0.4694943993521604,0.05357819131791697,0.07490577282867728,0.6139712476343576,0.8898890174202817,0.19517240607921948,0.9798920132361916,0.20037463679574286,0.11796242008525026,0.4502022278155733,0.48834700213180127,0.9768617324316223,0.16141711871341147,0.9857101498856164,0.8047583091131607,0.302171500211455,0.7384997769195352,0.2721728005692534,0.9294843307687828,0.055036704578318885,0.5265047137246419,0.36060275043693657,0.38229426266660915,0.7329882954576886,0.7336373529578256,0.9848577948049639,0.07472641154791071,0.6381654999624479,
-2.946205109134387,0.4264790458188879,0.6467120240540288,0,0.6650346676636387,0.3248105739748025,0.709220236579484,0.222720903875813,0.15333743226586183,0.8842477258607888,0.018150280511323058,0.3356316506509136,0.6911895497629351,0.2634499990222178,0.6259150514024182,0.80451590431629,0.8677835080924066,0.21874944202309,0.587677670376769,0.9378892495914607,0.26034459633889184,0.3534811665148322,0.3871971737709524,0.5980476388517562,0.10252273239648868,0.8896092337442217,0.5186396507442982,0.09751965064357737,0.41291184128637914,0.9139816560133273,0.806890679548926,0.1422578596294466,0.3371623958933607,0.9686057006204759,0.8069490515208623,0.2271005697201175,0.3959094935149745,0.2251942114207599,0.3451561178317556,0.7751721046958308,
-2.5993252386164007,0.41681502533842574,0.6615470443066694,0,0.23134398538037404,0.5048692735910342,0.1720758452927823,0.41736568377947825,0.291237984603809,0.23469144332056846,0.9093298652674595,0.24652630731405156,0.3476809280143107,0.8523920388302813,0.8309324268188358,0.6973913910699953,0.9101595702504175,0.03191102362740983,0.4802182979132943,0.039698877979131186,0.9170580185181902,0.3942389864145365,0.5461975015819369,0.6277441311841858,0.5923191189247845,0.24171875218909233,0.747222562203797,0.9776272448618729,0.49978197079948783,0.6842491595850887,0.6931312438031043,0.9807525120394575,0.1452042990937431,0.5594842743972736,0.23902761129006167,0.045580183677784714,0.3561377762860083,0.5413321588742577,0.6168258391738664,0.7304924104145051,
-0.4071184671740834,0.44220326624690914,0.5337726802445872,0,0.23210738349569981,0.6776935841213441,0.2768057237354583,0.6417634110733119,0.4381444375455663,0.257176909334093,0.5112883714901266,0.748273233289187,0.24258383538435524,0.24905297604157073,0.2127935641109756,0.09093394909395291,0.950999094719712,0.5120004488805494,0.9867986893541206,0.36745371365840074,0.5804782078850697,0.9413301068715307,0.05073206368938221,0.6916286144461197,0.75241612258019,0.6888576333052367,0.9968605997810713,0.022335612680908556,0.15356473506611024,0.19284903624761007,0.22271827526003962,0.9848953381672273,0.9474633563470426,0.5615477746231827,0.9184809174452444,0.7954178498007617,0.5412930874933104,0.8464102293196587,0.7568486015988658,0.650765559832439,
-2.671538082333738,0.38862180280759323,0.6627406016418348,0,0.4473700742211456,0.3524080033363475,0.01632959985072613,0.8963940152277746,0.44885924231444996,0.39957611678147154,0.074947412262657,0.5748467943893651,0.5187680127104802,0.5068699638722611,0.7082583066399536,0.09324741801335945,0.6888388452561345,0.9527103495088021,0.25548395580857264,0.5297188258500561,0.5969448377156853,0.7953449927852968,0.7844056216876405,0.4574468929498421,0.7316100048455441,0.6247008601998173,0.15485792369467788,0.4934427600442879,0.7756532796977008,0.9405563256569245,0.2996329345773746,0.6109943161613083,0.1905344368264401,0.013636088361672516,0.16005829259317028,0.6426694820970694,0.7392049124192824,0.31053949377337176,0.3127322871163668,0.13837792196169518,
-0.5601334486694803,0.36779532441504603,0.6088057879789835,0,0.3466018829901609,0.5527820876325679,0.8123416803022173,0.49476379539108617,0.3993772949912979,0.6246914271199614,0.6686191549014233,0.787917702718789,0.9723186251955198,0.85386693233594,0.05870448602309408,0.7330776223677768,0.585893881386058,0.07021520729848152,0.04789001280020233,0.16855842737309878,0.7711698620155677,0.590888596899413,0.2171149441517638,0.39558355899580766,0.6139509744861201,0.8843344787542969,0.39030251228484303,0.19149520014004862,0.7432564885985373,0.11272152288809689,0.1443986272526887,0.7954351065732018,0.9927506987480865,0.44908760905216716,0.9496250369152754,0.9140166766190637,0.1017552438332765,0.5487881888794042,0.04368761298146573,0.21140739891391203,
-3.051638996054333,0.45648758637296827,0.6121034464131105,0,0.7835240310214404,0.06833420328722828,0.638441567464111,0.9761683487745363,0.39522788086711635,0.7946286102637921,0.13630856372453892,0.31080706629025356,0.5102924560000225,0.7503113368419043,0.43963772416860936,0.5512253934650609,0.6226190750036791,0.6380789387562125,0.47785582583065667,0.6139629675824515,0.3019480427863517,0.887703566224809,0.37210893300989556,0.8499737460427063,0.43726172759471726,0.9017180939787643,0.45727654489885716,0.40648295813811086,0.35049798885257233,0.5652651862556444,0.47142053067138745,0.3749684267991156,0.8562453847305185,0.44952676043986695,0.3588176696822646,0.28289089155422165,0.028277591382824485,0.5331322508422541,0.5770625343238441,0.4575609259386093,
-2.929282571252039,0.4981444814884644,0.5755385883397192,0,0.947569931828117,0.1557134656003123,0.6406721022804379,0.4216356179684714,0.7869402747805508,0.27561274126989044,0.6147767021231735,0.38233031584598076,0.7494407385843659,0.2942418356313643,0.256225547349051,0.1518008785965409,0.08286717478355654,0.20482342066754544,0.5990801486828908,0.3261735630755943,0.0827506370063954,0.9387905196035999,0.10056920219828525,0.7367249730872927,0.27919067143351717,0.10301564434681443,0.8581923070778449,0.26753896237417196,0.7923157220065287,0.2281607467864385,0.2756211247109348,0.9437843244471144,0.94826572919443,0.8248243156088132,0.005806012296024954,0.477138822520787,0.16549524076323108,0.04377609640071245,0.8263370637193446,0.1648604628939524,
