-0.07290972325695466,0.6646504032222862,0.45402043164209865,0,0.9422951937231424,0.6740652143637242,0.26762775886466955,0.5640752668912274,0.7619645960538063,0.6896041121594401,0.7028191029684047,0.4008201371217503,0.4048655826132668,0.30394333474260826,0.7553902365427262,0.3951645406030805,0.42078841826246977,0.5938506822087394,0.9093427731949628,0.3810604721205809,0.26911000468842744,0.48525872320066693,0.5442662590971102,0.2256734417061447,0.630413870426856,0.1209947746633538,0.24472046304871511,0.5964215744487765,0.36446664972331605,0.8525369945485363,0.427799521940124,0.41945718984400854,0.46061378401871234,0.3562709749053164,0.8619324407605686,0.29024497723667037,0.3052971960435294,0.18347374871744038,0.6281984002045397,0.23381507339671936,
-0.26953580740013217,0.5498505984716682,0.45663041058250614,0,0.776683548208483,0.5425015122722467,0.7353635973319637,0.19375539465761243,0.278169027654925,0.23772575124377052,1.0,0.15673766431105915,0.6296495495575122,0.812374979028372,0.12539691057636637,0.7826141654851112,0.9419104304115543,0.5481306898354176,0.297153493625191,0.24143436230614176,0.8691365052291167,0.7000515881127959,0.725738227720259,0.8405806635306894,0.9484599477621765,0.6540959805179871,0.9764298151593489,0.3288762876420333,0.0,0.5193720768585801,0.572466284115597,0.199454761096055,0.24539511929733196,0.6582736690818111,0.7927098719375161,0.9371223915893204,0.25759297448834195,0.1562463551884079,0.3979469743879513,0.29875473657702833,
-2.84600690291931,0.47446441219929897,0.37732149295029754,0,0.8196696925746919,0.5100726074808011,0.8300984841147734,0.3860053682480562,0.16987068303395728,0.5836194279478847,0.9689351508523854,0.16782126355392066,0.8118050392012112,0.4188242224737151,0.504491319205996,0.18734699421078144,0.8153433266559789,0.48996461182558393,0.8076528248691939,0.04378769588908146,0.6048946681406178,0.052580371865687356,0.4941241614291918,0.6867528355251895,0.49438376945764406,0.2935484644753727,0.6957134468660878,0.08645615470834246,0.08548222160434782,0.5372776027509577,0.6248179009027379,0.57808608702915,0.4234425177697857,0.11656454131431424,0.9028117348946934,0.8970572856779677,0.7676030415618424,0.04322691552585151,0.8648777462806849,0.6304419485316491,
-0.5275968112425743,0.6043856726200416,0.4332868730715409,0,0.8611549474645254,0.6035556458034427,0.6782975834493711,0.17888577879230072,0.28953650980472695,0.23379910657755787,0.9624922872591644,0.17577227373659757,0.6220750298717864,0.8095427300593848,0.1883995388297979,0.6735353282950146,0.8372997243828638,0.5258241194630182,0.29739215960601073,0.21393548264076262,0.7146585120101396,0.654749297808364,0.7618661858017663,0.7529438675692158,0.8489984897019643,0.6475403153435945,0.8990971366071553,0.3468682474914552,0.07217886231869257,0.6182558528991565,0.5763069158961317,0.24375174297680158,0.26173731156732255,0.5528367197664289,0.7723245411688793,0.9255671597696639,0.23878476997025921,0.09312502427667074,0.38369070703092467,0.35800281824380115,
-0.1399667573490737,0.599287196620567,0.4483843391643905,0,0.6662367837308127,0.37513986956267625,0.66761105914135,0.8281658738591358,0.8475746841183758,0.3117729795944902,0.7685691819833742,0.5965057258513417,0.5130368130896703,0.2111802644528001,0.13367910410333794,0.7834598577585903,0.8070868756458236,0.17948926882889019,0.8192056292784079,0.1610886100745906,0.30653994753799657,0.5112255053540147,0.8050237716916127,0.39333925624508687,0.752407706745169,0.48897533407052246,0.9001789705177151,0.4345533745479806,0.15060108951317996,0.25368877889185804,0.1078751827543952,0.5510522044045959,0.1591870660115857,0.16613519568333612,0.39783927447522094,0.4945531597640329,0.30786894268797926,0.7189008326145362,0.5920814006273132,0.869039710441813,
-0.357872887269044,0.5917295776587576,0.42488104759920237,0,0.9122267684568661,0.7100982001822972,0.25850350686454276,0.49198814340673036,0.7348467147776782,0.7342507239632945,0.7239059549462183,0.3355671832896428,0.34442112320481155,0.2740972649948949,0.8707957028922598,0.30769442054513135,0.3070145920054865,0.644613754573216,0.8837597957535446,0.4704002862244814,0.34210744571037693,0.4436339268576887,0.519487708309632,0.14431536110102558,0.6042104485511274,0.09996563354443073,0.1373977278899262,0.6267638549297022,0.3750584014319538,0.8909451646097245,0.44993239365148996,0.465796316430318,0.4981551417751193,0.32602326237893314,0.846153239290454,0.2987585193660913,0.3627564979413011,0.12990698749058335,0.6265633328273048,0.10038563847983825,
-0.2592850031565269,0.6925995698733921,0.42250413567747835,0,0.9635211300059364,0.7596850452403079,0.7211904025769018,0.2885850786487433,0.48633236212631137,0.015868076228071803,0.8412506310624575,0.3561492398270709,0.6461776707462981,0.9024066612409217,0.15189815228729867,0.6506980127019237,0.8518235280034374,0.5138233561841816,0.2895250159025171,0.14183066051697985,0.839808024753565,0.9176403285781073,0.88230531012579,0.9226913306311096,0.886436721973955,0.8611707791535309,0.9279044582518742,0.516415020135982,0.2877404599398207,0.522737999544302,0.5152725657942628,0.10208502733180416,0.04878448317371154,0.8448739026976174,0.7574860102888188,0.9605888273635034,0.06976993584706431,0.10511184698187334,0.19413311904860786,0.28760994818104746,
-0.3829154223457001,0.6132309034606392,0.40318396573679277,0,0.4939126927354708,0.06655203747414448,0.24564509048200273,0.08819170588352708,0.1653281525174928,0.1593278672064267,0.6560336900234286,0.3846427630614298,0.344719043956981,0.7541621207789414,0.08082859403465058,0.13644120808036542,0.382224951978815,0.7340143209353891,0.620841236363793,0.2737491593753216,0.4254292643732631,0.034690401772013435,0.8000702954463168,0.5194469063158412,0.38480237199075845,0.27559949157907426,0.03903334891508257,0.7346274305447716,0.5710268743115606,0.01592604580938117,0.19379083286372184,0.9934442125190653,0.9222972643371425,0.34861694252469233,0.5853453410008079,0.8848308311560815,0.35806396793772055,0.9766651328740207,0.8938397519095439,0.5280944637031069,
-2.1825516455537253,0.6080032185662954,0.3486546278684763,0,0.09811539408292413,0.5314196111713198,0.3503841624578896,0.9540031248065418,0.4727983383286612,0.3315572398858187,0.4353003283192864,0.5405177209455303,0.20219857607403552,0.8341967018998782,0.6439651248460242,0.8606158321492007,0.4381580865638374,0.32260496945097084,0.1351426059209015,0.7576875077441341,0.16409863971997488,0.8875774463945242,0.3576897179055361,0.7541804904680315,0.6353279645497375,0.19992728068985363,0.5131536924673795,0.3366951526339363,0.6289656492288299,0.3026719566336558,0.5553786006202951,0.382238786609355,0.8965592933016966,0.8193254926498406,0.31507425617575746,0.49458577152865524,0.6041335744857778,0.33836995163512007,0.5369349090190809,0.6254495453769356,
-0.8831719016115784,0.7169025632714024,0.3650195732728115,0,0.9468388230380005,0.7606252000142794,0.7362011863916382,0.29383427131995477,0.4799696689153121,0.029335402539541634,0.8355650920791711,0.35592117247764676,0.6333105869013533,0.8972112916462535,0.169887675228864,0.631666266741948,0.8448554010127952,0.5250153422611237,0.27228503158961487,0.14841656551341786,0.8237009678711811,0.9081210235589978,0.8763577354239134,0.9229946149627875,0.8895935832082189,0.8496519853687744,0.893476106641797,0.5323737811509877,0.2895372704673264,0.5240081560343491,0.5415183446897516,0.11446002928387947,0.040251021742773785,0.828561588167706,0.7515714597987594,0.9393907178672033,0.07299076439856043,0.10982615137155048,0.20661794919552867,0.30162878023536394,
-2.8923967450446013,0.5810779793198603,0.3331802872241668,0,0.31432889694661603,0.16160276343898244,0.40543721486261514,0.7145830312330549,0.19494801318177687,0.5271222632185966,0.7142236849339842,0.17843141466911075,0.7181281671765888,0.5727398397400667,0.6389956510704864,0.4258383887472565,0.49242346250006275,0.5249224402585675,0.2202323873053061,0.21344989043367874,0.4784961056232833,0.23383861273572376,0.7663048387541512,0.11235066521441503,0.6241164013173092,0.5199897344566802,0.7947990911182055,0.8448807406043419,0.6300779738822532,0.22722068797626052,0.6936368276324962,0.8842389624263634,0.9221015916819642,0.700069794205179,0.6626446753849436,0.23037368509741785,0.42848435394803336,0.6794617137384265,0.6921134504135791,0.8382605136433776,
-0.14942700406800968,0.5795171717809163,0.4513179324260445,0,0.8396493918961295,0.5847431484439185,0.6878247996873252,0.1856107267489904,0.2932342197908013,0.24120740722001502,0.9640749651282984,0.17099700763731146,0.6100513097307971,0.8023197999394288,0.1646869406190627,0.6761830195443629,0.8566356143797093,0.538931163963631,0.29307560517431835,0.2185401690124823,0.7344146001278747,0.6670876651870051,0.7493257915769221,0.7623714879847735,0.8580070787352732,0.6346072151897683,0.9164533911943251,0.35814996433054924,0.06183724600085992,0.5911916624946247,0.5837076830220083,0.25076827663774764,0.250795799348848,0.5609010364486129,0.7692805608561591,0.9290356890911535,0.22596862451671523,0.10168667680630653,0.3943262517139577,0.3422732846655926,
-0.907688183838439,0.7340138410116213,0.4517715019089011,0,0.6380523291040435,0.4623353983964046,0.8803652773447376,0.0,0.729078520881996,0.20682405403593002,0.8960111750727906,0.19432217471499763,0.8123081840257597,0.3296404074426199,0.2674303254292818,0.705485280927229,0.8388357371205432,0.6795029692762624,0.49662940242880993,0.7649082697338537,0.896306179377743,0.3139736663900704,0.79853051799477,0.616983639823511,0.38180647318350786,0.27259731535508397,0.5706259998364439,0.5485634864901153,0.25587874928307264,0.234496440594343,0.06093781852638504,0.6762632098806701,0.7813408117361462,0.13121198944658213,0.0,0.7928986541414804,0.6277140094518251,0.47780849702113554,0.7486687733898457,0.6050012358044285,
-0.7204372186900789,0.7192979642971037,0.48822718185519115,0,0.6494700772444967,0.49014749212637154,0.8038005983105271,0.038945150127892035,0.7373992036972751,0.23239227770605958,0.8630478231934522,0.23286249295225847,0.7589618671487895,0.35510569649760787,0.32748033185784525,0.6857631252496136,0.787585268000392,0.6710829162555015,0.5291633011063585,0.7221810359376519,0.8349828456090759,0.34109978364510013,0.7487440301876203,0.5823958336933249,0.4197399421165978,0.2763505029988864,0.5565360475944299,0.5278794310122367,0.28190303712760123,0.2561034728094877,0.07804594315213725,0.6217983512722557,0.7365083083477549,0.19839938699089354,0.07984237867710818,0.7319486770354072,0.6050783910320385,0.4336816434147993,0.7185366022309619,0.5464298564772563,
-2.3873148600574448,0.592323593151394,0.31128339485925155,0,0.008361083438108912,0.07634486003181584,1.0,0.8914980015121239,0.9838893691320219,0.21705714927510902,0.34534777260700344,0.4879944571741811,0.1473956055257737,0.1731408905732945,0.5356763311165199,0.0,0.33934896704570505,0.2559997514195164,0.5822431154410833,0.7594887864971671,0.6286115168988281,0.549704115834031,0.48238995566011106,1.0,0.6463096511299319,0.5563347862068734,0.8937042712817238,0.368449768833425,1.0,0.0,0.4930414685632277,0.35060071341749194,0.08039562415146065,0.9950903199627305,0.17060151193043666,0.4221869186195591,0.9431167156141539,0.8148826480254794,0.5664365479000578,0.15599939906013888,
-0.2930181386843649,0.7001598390716507,0.437432386775427,0,1.0,0.7347082772179166,0.7463172954542693,0.18095167201507806,0.3628779220750031,0.0,0.9975285871781704,0.3553803190828543,0.5448050470058957,0.9040402282143598,0.0,0.5901796521919415,1.0,0.5783794703063699,0.26599107508982317,0.0,1.0,0.9198612526039118,0.8727800363139573,1.0,1.0,0.9086398154151495,1.0,0.5760604445795993,0.16378773343133235,0.3925483208827016,0.4016005852587363,0.0987510619772948,0.0,0.8716435760990036,0.9231870699030189,1.0,0.08806574154673533,0.1366749875959317,0.1709787375209418,0.12395370849083456,
-0.039235597993795945,0.6081746987021944,0.46599807996813775,0,0.11138907935162577,0.5630487350607083,0.9821750696080898,0.45769262277199396,0.5420426726100226,0.5416941651649848,0.9095951846131344,0.45292802427961015,0.0808146765306675,0.15690381676654896,0.7525961195284072,0.2864663700707685,0.7299098849871888,0.5031916283906058,0.5120899250799446,0.6906109056726849,1.0,0.11434305200024276,0.7432161863192703,0.10369882973877963,0.6130335209153447,0.46068783398082647,0.6427779459720786,0.6046413970820871,0.34156536717413805,0.2787207357690673,0.1812240975934622,0.8023015753963555,0.10669055211372441,0.22235744154656759,0.2352991132189253,0.6628172623191528,0.7641287195233674,0.6113279283848354,0.5558635724022787,0.02087130046849425,
-0.0073002567351505565,0.6381697481499635,0.4176622848146283,0,0.9656407597658235,0.7016093389137544,0.19723133807201987,0.5303059347658446,0.7606449739312507,0.7223056865466408,0.7049167635749671,0.37306135638749527,0.37515913532395473,0.31036379419037,0.8269930329347632,0.37745622177585136,0.36965458265509427,0.6317694908276633,0.9156906251439216,0.42882254606335446,0.2515202668081337,0.496757417420252,0.520290868613186,0.20682630717990422,0.6189520048964933,0.11774273492848009,0.17276282391836537,0.6198388952855568,0.3905824439487305,0.890675062977423,0.4410396229643686,0.4114908564441658,0.4860587484540468,0.36184254322850884,0.8955675361368823,0.2620279158803647,0.30578721615259524,0.128591634541872,0.633884880936508,0.16468395073332465,
-0.4776567738197861,0.5782341625261685,0.43340972914257225,0,0.9205181042535902,0.6450807811338226,0.12864767724663737,0.43433125246516147,0.702476937190403,0.6922345413731671,0.712650724695921,0.36057283160318604,0.34007063600923987,0.36759138971617755,0.7974979182874853,0.303933677201698,0.2965449017724868,0.6691490121853279,0.9256268409585282,0.4505551768433148,0.30344552093013444,0.44016034385576475,0.532555050132963,0.21378118372128563,0.5694623331564901,0.08725973828546445,0.08660654356343521,0.683075655739523,0.4109331796763932,0.8458222217795,0.4158558619788728,0.459428210044416,0.5891195064561249,0.3983916959159155,0.9247360616521473,0.34234937604798155,0.2889969074165745,0.20880534044802473,0.6950417571126153,0.1410575818933941,
-2.5405731438731443,0.4870026557244637,0.47363228519648,0,0.9740892584115642,0.7428792681460226,0.659438881176773,0.22110578174045736,0.4809352803929598,0.034004070259086035,0.8989073139737501,0.2554078285668236,0.6989138525915375,0.9248522417592626,0.16650010221665007,0.7430705143841838,0.9407766526808216,0.5711979623015018,0.30517551049211217,0.17251496956746745,0.9447213236525205,0.9421980072976497,0.8170697599860332,0.9253786605711997,0.9464354520893904,0.8910805811263526,0.9628033606099925,0.5467235765620533,0.18358028114381889,0.5020308317424781,0.5300031510961999,0.042112764700732365,0.06521940658349529,0.9369845541463779,0.8680619208764884,0.9632116535561723,0.04321162702319672,0.0347528399743325,0.15868699764843158,0.22181981524647765,
-1.187462709028517,0.5620449864300049,0.5061114332120068,0,0.9421157666462772,0.7263994614122083,0.7389300402577572,0.35310518896387433,0.5077876767712369,0.10822376846850001,0.7817498975834333,0.31512345724582835,0.6465486636724475,0.8233573822065349,0.19688179819520366,0.5502292874089287,0.8303259705257868,0.5313035923554738,0.29480899830035584,0.1647486040642939,0.7346989274616538,0.8517281186402987,0.8667592012696606,0.8450705243078065,0.7696361723525211,0.8241107216978074,0.8755906532203137,0.535355898270243,0.38416148156984814,0.5105888805747535,0.5468260743617336,0.17996145484314877,0.03530614106139851,0.7655567202434254,0.7026906190794013,0.9022285866763969,0.09342292200543817,0.13322100280418311,0.23862560581781783,0.3474226766527767,
-2.378603439495418,0.5787063952000567,0.37089900482971666,0,0.20240184159877164,0.5562658331220358,0.36060644676076226,0.9249900958047563,0.5030699197894206,0.3582747541749035,0.41857120875481013,0.5611794049275225,0.29912797786601564,0.7971839131866535,0.6618294425572394,0.8407916280748078,0.5537625878870372,0.3716966170471648,0.35285667264887766,0.718609199594314,0.26904494669179396,0.8296430162128742,0.32925682268684975,0.6492358944834729,0.5995985320758735,0.3476461605895162,0.512574688720634,0.3414955841446117,0.6030782920399883,0.3445494000496758,0.5618920267382843,0.3501071770343533,0.8603348566082607,0.7564519937183358,0.4591128417418341,0.4842264018383351,0.5454632456089256,0.3584507723470452,0.5802957732274545,0.5111622082060716,
-1.2439593345218993,0.7347385062107864,0.2930002592747302,0,0.8384332788854051,0.4527341296475502,0.5733147846324519,0.9241571076789843,0.9913679215002295,0.2754732522320074,0.7333394716228897,0.6645104015064601,0.5682822317766871,0.23030328524131663,0.1441619949423981,0.9774802550888908,0.9332483417138319,0.12142723522914144,0.8212386150824141,0.09809228149465601,0.17902424176377435,0.6137548679538397,0.7860455454485632,0.49526535831082896,0.7852176210543873,0.6141188937179565,0.9878004004626326,0.4468081174028181,0.11246837190813433,0.3427963380288214,0.1814650581055862,0.44421475590513104,0.02980868035403025,0.14522104291307164,0.4649877722151531,0.3514542257411272,0.25504228012441854,0.6472501632679531,0.515231169199184,0.9974974200743875,
-0.22979869370502126,0.6436264951873687,0.4416332618076176,0,0.4261393195102631,0.004775067517489908,0.2823499606170363,0.045480847088692836,0.07423506014624348,0.0806077256748433,0.6509023180509512,0.40198389570329335,0.31445078085319556,0.8201499347215354,0.009349057059352964,0.09642540616296713,0.37812084151611586,0.7412833956329428,0.5634102520547232,0.24889687017651713,0.44511220208177926,0.01081257064162178,0.8885934919874311,0.5593944075401259,0.3394240018052402,0.3158296157298675,0.03620231748809934,0.7346861664264303,0.6304080002411662,0.0,0.15085680478436247,0.9787638243523187,0.9711059967492138,0.34451747565939594,0.5081421469612788,0.9735255524842532,0.36157364694543875,0.9767609623393655,0.9185647952894967,0.5794831593074192,
-0.21703443173893372,0.7471199169253503,0.41495939426029027,0,1.0,0.8050412424832796,0.6943898870690947,0.3512157941344515,0.4398193626043641,0.0,0.8429976474576786,0.3693531797035349,0.6427665427573348,1.0,0.12266040832509553,0.6399889725876744,0.862900234227187,0.4856377893961337,0.2415074561013306,0.043342777008092054,0.8522468793257691,1.0,0.9040985279895369,0.9907395353394437,0.9649090115640115,0.9620923446612516,0.9730373989517801,0.507229973145777,0.29414643245567845,0.5786803879137653,0.5862456147569212,0.012762040918941078,0.0,0.9642051934918694,0.8821375792739041,0.9932732207970403,0.0,0.05662645081744185,0.11014777527955397,0.24365361426445575,
-2.1383095355202113,0.5443889877193381,0.5194203437436623,0,0.8621294745829181,0.6374492648177227,0.6547082473436414,0.27260620324785423,0.20478241407126271,0.250917379156723,1.0,0.18967836618066142,0.5628354226849543,0.8768846121787679,0.1473119452697437,0.694245726744189,0.849947080784538,0.49489807747397024,0.32828913110080515,0.13276048017236822,0.7351593108643464,0.8159795469282733,0.7094813459991048,0.8300219486114007,1.0,0.697098267919563,0.9731275085768559,0.2731832810278831,0.0,0.647461721274921,0.6626217689391951,0.09061564278807345,0.148312057292865,0.750565959189247,0.9404387909362137,0.9469324004965557,0.19206030898727722,0.052635371114012716,0.27840038943139855,0.22516313126564907,
-0.5409949054584954,0.563247242590094,0.441457687362879,0,0.9327992896000751,0.7538453635905428,0.7136483662714324,0.29142973270504635,0.4508037823359158,0.05105736106120346,0.8455949712196277,0.33507444508419687,0.6452171580508124,0.8915412452657815,0.1780785381151458,0.6436238231616012,0.8538579265395175,0.5089813035946009,0.29590127193140703,0.12735451597044004,0.8457194104532485,0.8921418065780392,0.8626054512271132,0.9017600822163155,0.8557116698202817,0.8300586550320141,0.9311760097360444,0.4688557535216449,0.2721645116741914,0.5146134759134056,0.5305806835129077,0.1329337495397045,0.07656445428311101,0.8180146630925541,0.7653878872082843,0.9461889473921089,0.09427773769027367,0.10324427817464088,0.21906901376080068,0.30002403843319586,
-0.7470227310537273,0.7329001681463528,0.423304354668039,0,0.68882913747623,0.45037971282332406,0.8681063555278216,0.0,0.7131137748547851,0.18215342780340227,0.9328382292799027,0.1410837144794294,0.7582226927345803,0.2883137930653863,0.2472827647852456,0.664692994764367,0.7957565581435467,0.6839255423654237,0.461775362775312,0.7787049156016418,0.869949795363751,0.27458660886668196,0.8431426785845517,0.6182322170296715,0.4136221019010704,0.18384630397007623,0.5777985793551792,0.5326273674065367,0.22209945642974116,0.2231353615207216,0.0,0.678368169611606,0.7477140572959192,0.12790354125368597,0.0,0.7802525064427307,0.6253740015912006,0.4502501658739491,0.7085835129453899,0.6127099124268225,
-0.8671054003998019,0.585780278080377,0.3861342762838838,0,1.0,0.9269190421995931,0.2206087341873368,0.34637310193839915,0.9549589298705368,0.8131424271531614,0.7656844226120005,0.4161060099929549,0.23707139343419353,0.1408017264748107,0.9404522094780634,0.27391964758319165,0.23011106641484266,0.7103559770517247,0.996827399664482,0.6259006791829979,0.3008615456054093,0.529755308358452,0.4247579857595706,0.19771895350207014,0.569657372354123,0.0,0.0,0.5372781769903698,0.26830466428420924,1.0,0.31047754460057186,0.3043937679791508,0.35248275863973766,0.15927889304575862,0.8769930004164583,0.3668205383910561,0.32863948106273233,0.0,0.5933065896275899,0.0013685153145313635,
-3.1261210953826035,0.5623413729904445,0.3301561604196874,0,0.3276984438678274,0.16540310088343718,0.4133550335629666,0.700173059953706,0.2070266390468394,0.5108550933458276,0.7311314509956588,0.1905301623690421,0.7354977205420012,0.5575837997929225,0.6373632702515456,0.4204636919197756,0.4836969610687646,0.5246833371184071,0.22969768960944204,0.20445984505120982,0.484523663997339,0.22310736206415996,0.7777733212567903,0.10453041657104029,0.6112125693885156,0.5088028745653154,0.8059317222859717,0.8486297427803788,0.6336313839733928,0.22778460841365852,0.7037472539652065,0.9127100741020688,0.9325345250789961,0.6958102642226432,0.6748505404161182,0.2272108129421258,0.4112673509609977,0.6883722243985628,0.6822527975175952,0.8442416435976023,
-0.9144814772452367,0.717542925236495,0.4621627101221599,0,0.6503547343914587,0.47140200283567024,0.7943269198577908,0.04346551381533746,0.718026756272829,0.2027161576788969,0.8549494364481823,0.2048906634228333,0.781344428254924,0.3637688087921367,0.34917837639956056,0.7351569849301544,0.7871905780151883,0.6563472389802958,0.46185448303683196,0.7762480372990829,0.788539728189232,0.3897355992657353,0.752802473726394,0.6163543602705889,0.39326743818749116,0.3453962016239626,0.5101117245314358,0.4872008703447899,0.2969931262405898,0.1983516333742374,0.14635551602769348,0.6398408009949065,0.7385965707885828,0.21122440435761422,0.04787807507924538,0.7536079812617101,0.6579234201411235,0.4431220709686523,0.7013072654614062,0.6262534324296993,
-2.003242195448272,0.5575674105320955,0.36292166730144576,0,0.3050425247746526,0.8490582439919996,0.394520505922225,0.928520664313164,0.7376711883442058,0.5022100029424358,0.12019261209094889,1.0,0.7225223578604095,0.7411850226608492,0.9919249231098348,0.823924838815679,0.76177145368827,0.46371559932008855,1.0,0.5713290032372768,0.48536701785339104,0.8215407492917935,0.0,0.36816179206881494,0.4759666571718706,0.8989198390156053,0.48037794728574285,0.36247740714025306,0.7008236106965097,0.5177064577103262,0.7815665509457518,0.28557283839749414,0.7507788599278266,0.742032664080754,0.876983677802853,0.4979646687904129,0.5066948023737508,0.31592877112841805,0.8615804348805576,0.07583648714687329,
-2.2254267192428783,0.5352191294981542,0.42608884249265905,0,1.0,0.951811914732155,0.05099919005807728,0.039522578399125374,1.0,0.0,0.048790362405775736,0.599861840307234,0.2824657597197342,1.0,1.0,0.18507076901180713,0.47807559608972916,0.46021391656680416,0.0,0.5320057413514591,0.22226932510598454,0.0,0.5100998063580908,1.0,0.0,0.9356117857907449,0.45232489256600256,1.0,1.0,0.886841151293747,1.0,0.6874554863737478,0.0,0.21028862255178604,1.0,0.21602924439503007,0.7969817326729197,0.0,0.31315909740180997,0.6531802655252585,
-0.9377564301605601,0.6781340132986132,0.3263948810325,0,0.23245995436306083,0.3390410114719513,0.10431386726912344,0.8492504039826805,0.2992315756531458,0.42078198683068574,0.4624469683120651,0.31579600507154393,0.5059997544276063,0.6618590321763937,0.940444026967037,0.5808572921308615,0.43344610207628376,0.4282443713502582,0.16029710185910462,0.29653534678878896,0.4308248424971251,0.26986569625167306,0.44881713274897184,0.33389996830148855,0.5780634324208905,0.570026724431966,0.6044283813019268,0.9043287708310356,0.7848073850803989,0.3247024721075119,0.7630902785973548,0.7775717041117224,0.8848316264266252,0.7701585128039619,0.8642076468958999,0.1086745109565031,0.7067626846542944,0.7049681011473967,0.749238832576085,0.8020586700163278,
-0.12033136194024374,0.538865644923185,0.47524595986484425,0,0.9526931609490706,0.7132327921252692,0.8524557655684203,0.37823170740097434,0.41963494287860686,0.12141855743162121,0.8672704851172554,0.2602687548096391,0.6878199441166382,0.8004838669564882,0.061609036333699047,0.5981479030326511,0.8752805025815955,0.5520093815895047,0.3215180669169746,0.12123661188317955,0.8048060035664084,0.9802568338131752,0.924330885502694,0.8397100455680689,0.8757297382519825,0.8170845354157965,0.9223914320326572,0.45899925148795023,0.2836469803077067,0.464970844558124,0.47480665676344785,0.09874222762082431,0.0290573263622024,0.8583065656336107,0.6495862121815447,1.0,0.0,0.1644525399647254,0.21145770839577607,0.29891574008564614,
-0.9822403869939809,0.5370823147979258,0.4419173542289658,0,0.8657311125326985,0.48808203139090456,0.7173335373380464,0.14719226507946598,0.2535882107033257,0.3209179659957058,1.0,0.15977017784509928,0.7474002607134075,0.8079919115739049,0.0014475923473828561,0.7933489164049664,0.9431723381589043,0.48623757649116506,0.378121073579359,0.1307172256184753,0.8964398140049405,0.7864499128170725,0.7076029787476608,0.7998007233044995,1.0,0.6549027300540112,0.9822804562095064,0.2938347051352569,0.0,0.6168330152235741,0.6159875142845894,0.1146243635774848,0.16726317154137754,0.7195949840037754,0.9143663315720058,0.9466260221925438,0.12570167601701654,0.09130107005379398,0.31899164751597264,0.19492047005112628,
-1.0165125749567936,0.6825069391448414,0.3429690984907882,0,0.9957488590142317,0.7924007086270246,0.7217024200847755,0.2679255141340804,0.48990698627314583,0.0,0.8440069304114067,0.3384539295313108,0.7023089970386414,0.980530694273765,0.11852249121550276,0.6666330068640194,0.8583856904504131,0.5428233044971007,0.25903343509787485,0.11632939548234095,0.8333638142519161,0.9606298097596698,0.8816428719999411,1.0,0.9170744957557976,0.8800270905874836,0.9172015555880672,0.5287117612226394,0.2984368405742597,0.5360621346243172,0.5622091307256546,0.0390046799858995,0.06316525197563998,0.8902296758149881,0.8085275676037319,0.9798989495372197,0.038241345553358674,0.048156480021789745,0.17809542232820175,0.3171399152757838,
-2.423845621755107,0.5994369287593946,0.3333275003490445,0,0.3199338483014749,0.15269767409510565,0.4354045500820022,0.7276564047707792,0.19654196125369586,0.5325378691874592,0.7376146662922797,0.17896257955882153,0.7501468739674013,0.5532945281525113,0.6256161348832773,0.42550987591021183,0.48873122459903884,0.5066342436539795,0.22994648741406232,0.1826171898006944,0.4987054854196412,0.2033797300285313,0.7795701378117699,0.06498187534800683,0.6309823780896571,0.475992041185557,0.8470679058515745,0.8889135121302169,0.647753378314144,0.24936939834131788,0.6864566372181979,0.9312783445021832,0.9519612413251867,0.7113802177953096,0.6994751697354918,0.22117701954466681,0.3944617265573912,0.730522926662519,0.6975871987172078,0.8542320035374207,
