-0.07829203196657142,0.6173764749559228,0.43787543340753726,0,0.5035416579300586,0.6979621143153754,0.7961965316106278,0.11097307785537819,0.4758946418016058,0.11979820703720333,0.6564041432838617,0.18855022796152895,0.3478760934690097,0.7311200600559977,0.9173321910527282,0.5841844052229275,0.7139017713963047,0.5510017146971296,0.043023541739251436,0.8054688121115958,0.8324182577488832,0.24064784829140162,0.9019331134678034,0.6750121988812529,0.6463696933272558,0.48177390411037596,0.5256204971404265,0.6465315649909547,0.7072966611132415,0.056050163779626946,0.17560575366522457,0.4875351943066465,0.5777131868465911,0.42213128573226477,0.1404494592985051,0.7558583005664831,0.8636051306613137,0.32841677617358245,0.823983469609061,0.8141404976528118,
-0.6392586968621834,0.5681235125544627,0.46140620912230607,0,0.9471542589144555,0.7645497142340709,1.0,0.6866447347994175,0.49114355666818305,0.0,0.5183341350599093,0.5599921537030422,0.3983610161078893,0.5795367519440854,0.41233917914214163,0.03713748483756375,0.1496834470086215,0.23784865486222997,0.30904304833619034,0.17823134738276394,0.091413970657154,0.6795666074524546,1.0,0.7276222860944399,0.38332047280298404,0.6738038451907241,0.48508272314910766,0.20340246157726105,1.0,0.583412354248827,0.6929187990232075,0.6155608293289607,0.0,0.19805868360775658,0.06387175737158955,0.8244200139290776,0.307845920038796,0.30187949711712386,0.19472456681133482,0.7716127814734541,
-2.0088316437550264,0.5564964826645592,0.3913570570764932,0,0.06167885888626479,0.3313697987523022,0.0,0.622338014548085,0.47842173874431554,0.578385409003085,0.21177445473912476,0.0733960883075928,0.0,0.4707047538445244,0.29199911042303944,0.38051463825326437,0.8917790712033148,1.0,0.4377098486938492,0.3918116826928722,0.0,0.6683119800836996,0.6866867526547302,0.8166743897482096,0.0,0.5641864954321893,1.0,0.0,0.7128523090209247,0.5491969604564656,0.6522854633015115,0.7161598163682208,0.768628895339602,0.6862591872954809,1.0,0.5829078718719971,0.7773805303130595,0.5260668144002092,0.653757507339148,0.0,
-2.498009675236591,0.503202068110968,0.474188145771711,0,0.5526450903937992,0.3348392348767806,0.2968522610192823,0.2535821471845083,0.5660494205718825,0.0,0.5937330727846116,0.08509470027718757,0.500208181715811,0.5651819548145955,0.8724584233601785,0.6332540744642761,0.4564228247872875,0.55250080864168,0.27934290116271365,0.9253556258962075,0.0773489611850277,0.8138486701088407,0.6319348374603752,0.6505995277328664,0.3201863747889453,0.9041962078123,0.02461080458182435,0.0,0.36981873999916776,3.8453438675617457e-07,0.9367338966639219,0.6331454685088785,0.6228513996055998,0.5420523726127509,0.31307392143730006,0.5944577923593102,0.8966685100039383,0.06455442327450696,0.30835638747039923,0.8439322915633536,
-0.8023541283436848,0.631638656433839,0.493573553619676,0,0.7755922913845757,0.430300348617626,0.8299594166226337,0.5335881057171579,0.14763836694770474,0.4469099965184039,0.9447829589230152,0.12014655726037612,0.6966017670161503,0.3767827146527974,0.34840097488298427,0.30218021366982256,0.7234503735102807,0.5555064078228411,0.7305030574118475,0.015604438592458386,0.3830582640393249,0.013094564291473609,0.3646498523709108,0.612915361312836,0.4982893068041956,0.13348201847943292,0.4772923452728888,0.09356516684852256,0.13971697028322289,0.47574914573079763,0.7350319762772911,0.6018266392684434,0.5906722283254672,0.24776473958040748,0.729626626607455,0.9301019797397071,0.6756371119007977,0.0,0.884324066596441,0.6976491848790436,
-1.851627676671272,0.6269116026300483,0.38975842588036275,0,0.7049507244565443,0.549837496224756,0.7310931609704276,0.4953413779338228,0.08085722444375111,0.3980082822257559,0.9846218292091271,0.22322761556679016,0.6298586780705219,0.467336313482862,0.5028582808571852,0.4530124695344196,0.6877436048484997,0.6349058129200714,0.6539187268132757,0.1838430800318596,0.3477541177604463,0.008577499243167669,0.3606706460909102,0.6257211397229295,0.5693955134588264,0.1730811558532152,0.414344370828446,0.1246811146968109,0.08068691220685469,0.5723665390195969,0.6389234436828546,0.5578222860126855,0.5334694960959248,0.20019547522219752,0.6577536339075416,0.9303853183114679,0.7085335072617619,0.14034205840302813,0.8912994635583344,0.6240525689673241,
-1.895555319101129,0.5331396647557877,0.4449077250049449,0,0.5415498718387717,0.7831046901725719,0.8613923579496793,0.1623811266465012,0.5153949931199993,0.19789874040869576,0.605068240955115,0.22776659488778112,0.4083718493660475,0.7867379149761241,0.9235753474723034,0.5842339728807047,0.6728133901291301,0.5086430450646058,0.06554746115531812,0.780490847040302,0.8273089413789093,0.2023001064238534,0.9216865681662123,0.5971891490018613,0.646306213907028,0.43212285720721005,0.5813710711466336,0.7195920772024598,0.767290361222529,0.18107766688099872,0.15532647692000517,0.42980176617569343,0.5561418865561486,0.41591268955537075,0.12069666268203992,0.7264238335464146,0.7377682701296255,0.3309886938833407,0.8306954976846248,0.7904509147246165,
-0.06517766816257566,0.6093989021413312,0.490454713184665,0,0.8419276914022045,0.5855055754989291,0.9012724054429417,0.6104092904189194,0.5684776589087908,0.2613741140807125,0.5374967845982045,0.3868386022863016,0.49421348686670347,0.5463834864105221,0.3149729394393589,0.09233578397697932,0.396900202617126,0.4768295489601392,0.27368814230167476,0.2598214776342825,0.13510823897327867,0.6164825676249163,0.9135592496811389,0.621968254323162,0.30020367828793676,0.6681228755830727,0.6267138692268996,0.38908885851220054,0.9017517133787155,0.518690044220922,0.6828500020133528,0.5713636361451963,0.03325080313258412,0.2664667690413882,0.2739819184834393,0.6805709935945227,0.32355183285253364,0.36686526926597635,0.3090517828321084,0.7321244200011251,
-2.9199122901652546,0.498206982996547,0.43377817871258206,0,0.22909965236197652,0.1444946570334808,0.32790118026633025,0.8666795099464591,0.05898737825357063,0.543922489747093,0.6639929352185758,0.1477868052047303,0.6720051581239946,0.6481051210188176,0.7726738314343815,0.3347883445921245,0.4264651194374315,0.5081081875998985,0.1188553858223348,0.10445515656160548,0.42719321478185884,0.2077052045530895,0.7760080080518641,0.013916177538856937,0.6962101804889057,0.5840310574342068,0.8494975176977227,0.9515325846441953,0.7483268103039007,0.22217072587268358,0.8279612761414299,0.9273202805602534,0.9300184799444372,0.8141046472557392,0.8111954712909815,0.13775373685887882,0.4451285113721608,0.7021927041224307,0.7143783125481492,0.8881091154521595,
-0.35443311912433717,0.6312577421191533,0.4146838512802711,0,0.9766524240813671,0.7146071102370146,0.16500778046016293,0.45201442013010457,0.7801619531162998,0.7873262227810457,0.694799593422497,0.36617451858187045,0.3403257875489848,0.29657586219188836,0.874373326492667,0.33125794320353086,0.27547368453296406,0.6618440939739901,0.9539017086861796,0.4557004129824121,0.2946826561642288,0.536506178351298,0.46396841877859424,0.12506216559741384,0.6260688451966452,0.13076942745357967,0.10319005273897096,0.7157818502115738,0.4262103876074871,0.9261129496046435,0.4262875665118351,0.350142184465637,0.5126278746604765,0.422498101440213,0.9759097372104737,0.21671983922292964,0.2765213914663484,0.07340972195204555,0.6192358891644393,0.12484380141197728,
-2.748074994274555,0.46127629494362643,0.412499089632598,0,0.7971720932377301,0.5692162584660675,0.832338917643944,0.3966801205242363,0.07650225433191167,0.5398128440016452,1.0,0.19253774032837942,0.7790803957542501,0.4199263706322041,0.5510377902695747,0.1900748207894912,0.791017035466228,0.4318136435184134,0.8890644686095399,0.017051535841041063,0.6038834918599492,0.008402586948541945,0.4519598838393455,0.7517219821351556,0.5399119802014981,0.2551555176910051,0.6628335464637354,0.0,0.0,0.5490596095103397,0.5930915522695531,0.5942214660075491,0.4603995649686434,0.0935467268013187,0.9149386143305175,0.9983319139752789,0.8406024122654574,0.0,0.9114287026327812,0.5966676087116877,
-0.1000647923870579,0.5841293732328168,0.48654706222822014,0,0.0,0.5060415965669884,1.0,0.4773999308817174,0.5228373497345499,0.5923626684358484,0.8930139290154153,0.4788027700744931,0.0,0.0457787651430452,0.8165432596363612,0.21066063211178848,0.6877041291799731,0.48342838833194945,0.5435428235624679,0.7509662934685819,0.9906774513378728,0.0,0.7287620493433766,0.0,0.5681730595994532,0.41344102126087573,0.6037759599826443,0.619186094353552,0.3788419479481268,0.21469696128427812,0.11859058634863502,0.9160953920240501,0.12387079015910493,0.10724447535682619,0.13016156724837977,0.6185852699388298,0.8581968686207951,0.6997213192033345,0.6303599056542872,0.0,
-0.8330988017535336,0.5507072589195317,0.4862431729685888,0,0.8734635629152909,0.8959861666377975,0.5785074817216465,0.684322829939765,0.9816742113343208,0.5606250032358828,0.1785827076687901,0.34597135382704436,1.0,0.8839873352361369,0.7656889324622269,0.8680439581926519,0.0,0.26800067443190545,0.4036476561678087,0.7254279789302315,0.0,0.933193094758084,0.920019480833007,0.31055309923307445,0.06620582081739504,0.6228986475949851,0.15245790553466715,0.36415849944362133,0.8491575715636782,1.0,1.0,0.07630021590109295,0.27548265332337457,0.6741869967874118,0.12513531129424332,0.1621469795066114,0.0,0.0,0.2141003299572964,0.9102365590141925,
-1.0958038044645078,0.5961138063950154,0.4131712821764795,0,0.0,0.0,0.9527779372856909,1.0,1.0,0.2411134100283078,0.3104053386298066,0.5586384435855759,0.12957236212888915,0.1280947338795227,0.49646669114344255,0.0,0.3618586205470837,0.2497306613302917,0.7194357267598306,0.7677790516512861,0.6050841122740659,0.5992360737210403,0.4025080941819303,1.0,0.6398133048422541,0.6137223477915633,0.8887440090335316,0.27314344057819967,1.0,0.0,0.5370251875450236,0.3436034411484224,0.11566673799112963,1.0,0.2437228914302098,0.33229933036938974,0.8756450855016082,0.8876936912332367,0.47840845183798797,0.0285733918050535,
-0.06805500479977111,0.5546438465072822,0.4725318400266499,0,0.5418919894760226,0.4119535511279743,0.2085996448492648,0.1970042230270705,0.6096228773380321,0.07031289014028039,0.47111672992640774,0.0,0.4103585707456535,0.5632615511794551,0.9348978192624354,0.5002089489414286,0.5726542383958106,0.7038479273856292,0.2231147073152063,0.88713745701413,0.1185507890354012,0.7724249078175406,0.7188445991556661,0.7757194662955944,0.23789495785840964,0.9418582973862898,0.11578289841039352,0.012962694550960297,0.42442204854088234,0.07028646514511902,0.8634064312061328,0.5652900979463722,0.6387029560111608,0.6091741543391367,0.4319125439618743,0.640075301347354,0.9536750534755919,0.05962625845177962,0.22980404370329618,0.887471330896239,
-1.0531516870827222,0.6168413340862183,0.421424747312558,0,0.7975180879470247,0.39779459121978766,0.5494188099644465,0.8200396179732363,0.9477268663570552,0.25592290285446084,0.7065034045338443,0.6138755666909681,0.5346013586320447,0.2832094846805759,0.13614418888420443,0.8621401336682926,0.8441413573304863,0.17326710614449953,0.7996697583977558,0.11942801672594419,0.21370889611178812,0.5229544883804654,0.7961107620883674,0.49201899193470655,0.728878806502678,0.5473630464037242,0.8961688333040637,0.4928444587299186,0.19832507671029614,0.29861865064138565,0.17201661083917585,0.5180031303034751,0.11110794597213268,0.16533904702683808,0.48937997561415664,0.44000228979658473,0.272697133048779,0.6740799943436656,0.5596226002649312,0.9802532458183021,
-0.3983976225667352,0.5283860939663738,0.48683842669073396,0,0.48573078128161307,0.7957551313270598,0.9323118299822243,0.0,0.41618953031221445,0.0463761000239921,0.63352277434422,0.18409006209799317,0.2885810696488688,0.8172641992324517,0.9780437708790035,0.6045175227586476,0.7943276060160745,0.5795019446626533,0.0,0.8404786636470416,1.0,0.07822096077610402,1.0,0.7409750525860629,0.7502282838981715,0.456732438792001,0.6334504740858504,0.7620946821978497,0.8110105454343974,0.0,0.0,0.5118871513376181,0.5885818128075189,0.4004297889252349,0.023709990690621588,0.8505492089997373,0.925930957432641,0.3923370211062739,0.9251005212167893,0.9009297477785166,
-0.113484057053517,0.5693994673959965,0.48812496626087104,0,0.0,0.43932336356166796,0.8729734219903826,0.5352757525143335,0.530870767761274,0.6287486598083885,0.7157803878632647,0.4212529700460377,0.0,0.09403629234676754,0.801662676528321,0.27359855722087023,0.5933887886128979,0.5122744449482569,0.5538482476233465,0.7328561937908672,0.8754004379738218,0.0,0.6221844632217858,0.0,0.5063758485580643,0.4923652425545681,0.6032169363634474,0.6209985860397773,0.37898446674241765,0.12361157193591248,0.19675782310255824,0.943762203721699,0.2123992360134889,0.009825828981645898,0.1571272528082667,0.5489429712210094,0.9551318791866477,0.6763571682616852,0.5984130523203934,0.04101601969182546,
-2.829641662962565,0.5012231355752813,0.45293795499201545,0,0.9940106435396131,0.7797060337984899,0.6814563615592931,0.2240021885411419,0.4807093831141101,0.039629250009644346,0.9001919526914975,0.27166162585711406,0.714833239611243,0.9590918661822756,0.13701259377954975,0.74761124629912,0.9899319534478026,0.5884546340359512,0.2911737265922958,0.11934350939183956,0.9845032465850032,0.9505169930131765,0.846796564883272,0.949960379650216,0.970263913153033,0.891461381382383,1.0,0.5879521489019567,0.1768005607837145,0.5191069625222663,0.4987276171601908,0.015771704972942044,0.02997700174737339,0.9599953196476452,0.8994207711864607,1.0,0.008215729602463804,0.05871659235439311,0.17205712386715477,0.19277337476716325,
-0.044770326637378566,0.6242533718968143,0.48012256371838125,0,0.8605131758049183,0.5955006281751778,0.8923381688161779,0.6242948711622839,0.5818544494865586,0.2443527495597956,0.5296043419284836,0.3818204002558795,0.4945710435605028,0.5600082395161458,0.31334377716774664,0.09202348497892943,0.39912284251637153,0.47282489198967137,0.26643754134573866,0.24935983134934597,0.11189261930586195,0.6402026800380525,0.9150016389775305,0.6482116930694596,0.3112081277002001,0.6772915957599905,0.645260844578507,0.3917253378089923,0.9084600409242584,0.5082899551468264,0.6866283904714789,0.5655723367055169,0.022743695698642832,0.25750248440237855,0.26379752515281607,0.656108170381784,0.32441952802402885,0.3811613370838761,0.304222190223951,0.7248698304495861,
-2.2968595969189463,0.6225812187006048,0.33717219494602063,0,0.3067562201814096,0.28212237546750196,0.34918456498914385,0.8711729480530148,0.22142010216107058,0.5053019777612368,0.6078623439200452,0.23103913632616774,0.6658392625350699,0.5763514465838098,0.7821729310594077,0.4662828833128119,0.422795810097411,0.4751019930766229,0.239503116765782,0.11218237547204325,0.5402979757962272,0.36013974662985737,0.6275416850516664,0.2008140061729327,0.5856749073677225,0.6730490506727173,0.7300746884309727,0.9551007785431407,0.7836026950406703,0.3060578499663067,0.690561854559318,0.7737329085293151,0.7804730221650602,0.7947861086016613,0.8462132626627984,0.18067942789267694,0.5310486458966531,0.7506498846448004,0.6936640406719803,0.7537796804513796,
-1.8378060526424056,0.5733965483561164,0.42065929198209345,0,0.5197112159597519,0.4205527925357489,0.385927591196809,0.38720740331339093,0.7096228981517403,0.02666705760151942,0.5816937733314754,0.03394359881714448,0.4989976329107066,0.49551798961509874,0.9441707300443395,0.6927266965371582,0.47963912652606283,0.5545094063469695,0.1533692393377799,0.9368864294806816,0.03125322997269734,0.9186332715642261,0.5758870066036348,0.6545422595246565,0.3194894816056348,0.9105094976085855,0.04842511295473768,0.031228683935468942,0.39847147747619577,0.04662588358474465,1.0,0.5182973016342542,0.5426491306315929,0.6007609390776804,0.26006337915116035,0.5096754391737952,0.9291182370639467,0.06868605157106686,0.23312702826335935,0.8900440157853754,
-0.015778001164322986,0.6416079838139431,0.4643924427375124,0,0.5161053988177216,0.020070164524157316,0.18469981060852977,0.0,0.16045662185237583,0.11346741013336037,0.6404542039068117,0.4272303579938466,0.3101702470432925,0.787904353258304,0.0,0.13112013772901082,0.3435161231480827,0.7481896521903679,0.6606107576797374,0.30222763166416694,0.42292213513127497,0.0,0.8243496553397268,0.5182936879682474,0.33812889143014646,0.24313388061219393,0.0,0.7533011526869104,0.5932414546408329,0.0,0.10815773584811386,1.0,0.9445936216316329,0.3005968066593889,0.5764175306756815,0.9678496650963538,0.33045488311173327,1.0,0.9479495385772254,0.49687950910454737,
-1.2080314135994161,0.6023443388374239,0.4297456046062964,0,0.4717455991976658,0.3712544916845827,0.45099292876052643,0.4655085944482516,0.5793808677130556,0.03226157122359642,0.45469923583638,0.26946339995005,0.38814626080883824,0.5075439571630732,0.8170723292799127,0.4534923559322018,0.345452011641589,0.5393472668120696,0.3270130648354888,0.8015288252593633,0.1203471772997446,0.6699656350247839,0.6293142206032148,0.6082046802540227,0.26857102104118125,0.792358125694645,0.18953422732770178,0.072221571535324,0.54981434518007,0.17319380369931184,0.8424460680404461,0.6914430317894988,0.5975747442514625,0.3392146355049344,0.23813464751165636,0.5373115884668258,0.785356694305714,0.24182559755192057,0.359156783842266,0.8699558980457651,
-0.8600396017537377,0.5541240707721481,0.45529793913278116,0,0.7520460939643584,0.9232316202137666,0.9813992137120848,0.1487058286473868,0.41239481498520286,0.11313634797968294,0.580137888424169,0.2016805548351794,0.28500869126493256,0.7821571029152611,0.8698000631513834,0.5210714240319053,0.6204043684743221,0.6302231847365645,0.05355514406685178,0.8317925796863594,0.8087920803358609,0.1269085732647013,0.9871724639646315,0.815151470711405,0.8335453036215742,0.4427142691836,0.6017607484072047,0.7120948055922576,0.7648317981264484,0.12203660304547001,0.14794783116611357,0.558443965293607,0.5531051323402576,0.2776797652503891,0.022032017789448896,0.9190024158112702,0.8446333847384985,0.27375170386376546,0.8003340069128917,0.9312218045170687,
-0.8064526166031889,0.5547839750054867,0.43491519181712984,0,0.8078590248341289,0.5677379881550587,0.7217248342085998,0.25732825582525576,0.32857241217762106,0.2464141169791183,0.9644355383307777,0.20810581528685082,0.5943612255521126,0.7587359013511109,0.19314305461013925,0.6438864609123376,0.7987635454851878,0.5008668501446993,0.3302829346621502,0.2571805867958193,0.7210985157719504,0.6801931610433405,0.7470436644926579,0.7729638517602025,0.8576100623835293,0.621982740348794,0.8782735105259314,0.3323868762813387,0.11060451545508608,0.559341621168453,0.5497265110892371,0.25148891874762813,0.2352915938373713,0.6001480734796787,0.7208069530205219,0.8881511378497738,0.2630790473271042,0.1705752478671536,0.39935944521765937,0.3361103646487835,
-2.7563249987564467,0.5165994289049335,0.40491585954643616,0,0.20639580537435154,0.50025159281152,0.8959267412271853,0.5139389514171127,0.5217593636081852,0.46447550050877995,0.7191572622578939,0.45475148693981476,0.12058789054163477,0.24076445291337573,0.6670626504050439,0.24520542025639386,0.5310835959972291,0.42435937519144856,0.5051889248570756,0.6007681025366064,0.7368790917064237,0.1667036783194379,0.7335237002714253,0.20332073813793156,0.5425285206817563,0.5290207807743978,0.5934976627489597,0.5212392517236977,0.46064181264190274,0.2583625665451452,0.2874961131482908,0.8052284880254345,0.14993943254078962,0.11129980344503548,0.18330027078163366,0.6586970433641962,0.7279657717113022,0.5587328746385796,0.4979286343211782,0.19501814797934014,
-0.3927771251337606,0.5773604735053108,0.43789590175191534,0,0.5094867774120025,0.6411713957564181,0.41565948821417775,0.591365856765059,0.45064978600940203,0.14018194464137884,0.5874825563393937,0.4302996170121896,0.3463407270289933,0.8572528203681034,0.35047595204628323,0.8590469654835136,0.7459801001879759,0.4580419997322279,0.18981251341583588,0.48213833534251493,0.5502020724993968,0.9439685147891708,0.5722536420314857,0.8854217053143055,0.8694673249585191,0.4928078459305939,0.6531389227505675,0.4369061194993057,0.350029721338828,0.2711731798580826,0.4980652117757506,0.22588603124721476,0.49843282524003363,0.907294253283745,0.5111906043418434,0.7483478066483253,0.42663362244036596,0.17907129522993814,0.36074097049289583,0.5064260080925403,
-1.0719380862536423,0.6133007230846926,0.4048819943512804,0,0.0,0.0,0.976094124978113,1.0,1.0,0.25249505581264564,0.30367080963758025,0.5787203877207906,0.1269513846341077,0.11981819870576463,0.4680687685273628,0.0,0.3541060764685675,0.23152681227951508,0.7266148563660109,0.7838234433375011,0.6170860628887512,0.6083890150906556,0.3897493998823733,1.0,0.6499907153217268,0.597641966445172,0.9215294084683643,0.2806445912771044,1.0,0.007819108174502818,0.5300325351267521,0.3366953291141848,0.09408492830679857,1.0,0.23493391055559576,0.31047585367282315,0.8694110666267345,0.9338670012789126,0.48659859531216165,0.0035575196335590614,
-2.8069484873832042,0.5341228329684405,0.39510368617572683,0,0.4301942326286852,0.7318764138608352,0.4402407002589325,0.8502151307232905,0.7395705325114049,0.5429785783030706,0.21579216207480495,0.8920632468700319,0.750062416689776,0.7381914647319129,0.8751590134959387,0.7462178914741467,0.7900598881221141,0.4994471084811494,0.9372401624391339,0.530708826801881,0.5163612335880944,0.7823530978285088,0.05042500865864662,0.34860603161813797,0.4402811228503045,0.8766123248106263,0.5579260501913101,0.45674573247805605,0.6945225887473745,0.49401486067476463,0.7498240481212376,0.27158926096049424,0.6504335809926678,0.698695786012956,0.8730703527449291,0.4625712329310251,0.4413559814868888,0.30101140782240315,0.7879124502225996,0.20388545119543788,
