-0.8969333921988167,0.6300717580635249,0.4811584268408054,0,0.7714324948795079,0.2487653747200612,0.553642625743433,0.3391577564878279,0.514588925683066,0.35143342953800494,0.6639340546808484,0.6680100381394228,0.6695378590245127,0.8172071262339557,0.9243972698097915,0.533460841189997,0.4803016237392995,0.1353284225240587,0.22626083690188453,0.6900455049330656,0.8215166499923383,0.611233542820343,0.3975644560068797,0.6237649166549706,0.7277976742659561,0.4328403653513373,0.16528516596086823,0.44754788635939446,0.6381309308476875,0.7242940238904495,0.11388509609533218,0.15922702087421534,0.9598670870631137,0.14235513804335967,0.4396578700604636,0.7582326585493272,0.7898769460857346,0.5584484476951472,0.47955373390739986,0.1323006430573426,
-3.075857310297652,0.526119688079952,0.39710041394916185,0,0.2723654918027142,0.9271358827312832,0.30191213430904695,0.6475803665760139,0.45867764221861534,0.7151201892571445,0.1659811042812086,0.370767094584637,0.646344545855148,1.0,0.0,0.023566333683399027,0.8690672573606819,0.050710320220448205,0.2051855020912782,0.9462253059363313,1.0,0.31373404363634544,0.7991287523573299,0.09685800387907192,0.24779783243069922,1.0,0.42503222596534657,0.014161288954223278,0.22405707056422594,0.5611959993058077,1.0,1.0,0.026624515335720578,0.2727044580622462,1.0,0.03720640017020088,0.7645651139130485,0.5140077592987659,0.07340887180003866,0.6390189444661022,
-1.2843054147834705,0.5776373595499943,0.3951711659802746,0,0.5916237545532912,0.515538563133855,0.4803619113900905,0.8294093674810261,0.1767744655089491,0.5731481003581916,0.7103605355723712,0.08461743014967824,0.6347379977411076,0.5915383685068157,0.16942825038284165,0.14083989645801787,0.5139294572947148,0.16977568542079105,0.3897402040521998,0.9423921072877758,0.36414248547871086,0.8304921689159028,0.5356206082494877,0.18144969257011742,0.4706643759954838,0.6329129079829248,0.688050887627339,0.8718525214631851,0.3091469391884439,0.6440852822963081,0.16936419246250775,0.20134157415980225,0.041947560287748084,0.46007539012919396,0.9424032202888452,0.5430353512126262,0.2806979159062891,0.49672470250426237,0.928332628845322,0.3372944765452933,
-0.310265532937661,0.6277868354582982,0.4400650865953934,0,0.2351632188294966,0.8748341365578818,0.0,0.1920258385759912,0.0024727825707371587,0.7732099677034378,0.0,0.772009548310326,0.48695227561720916,1.0,0.4186214377573162,0.009278427571507125,0.535227985270939,1.0,0.0979552550051107,0.3843338414398897,0.37367510098508516,0.512635024120001,0.04709831447640736,0.017221810687319317,0.0,1.0,0.4388064587345515,0.3940829627147883,0.8115393559128523,0.00458548319774954,0.334738632837564,0.08736571863568016,0.5325677083310303,1.0,0.6446855564656977,0.0,0.12488223181795899,1.0,0.04970670555226167,0.16628395967916734,
-2.9339988117961955,0.5612384005867791,0.3202664531292401,0,0.8999129668487472,0.758869223393209,0.34307640837301423,0.6842435843213296,0.6814249555050402,0.6469034844728742,0.7645229353738291,0.23531868287706337,0.5348965782179838,0.3378201346141794,0.3058227797374553,0.6803645450883549,0.7005194539632821,0.8749236205118319,0.6290890471024189,0.42757908618820006,0.5359509159255835,0.8811186134666081,0.6659207298038138,0.28367354609759177,0.20965704223962836,0.5820968048505246,0.6469649409003997,0.5045136941117608,0.9942298743349302,0.4976714722424042,0.7566072317805103,0.22134823850347457,0.2902689056562104,0.1217840458300764,0.8230805256115138,0.8416430375703694,0.4240732204960999,0.6386137287518452,0.09683800547231361,0.4331192095429636,
-1.2750124023963614,0.6663332736802984,0.3647514475944678,0,1.0,0.0,0.008227619591339996,1.0,1.0,0.4118120563470715,0.0,0.30245294860016453,0.37881182461572654,1.0,0.3764728308001735,0.9316625082206319,0.9014218086210511,1.0,0.0,0.017741651177463652,0.3563217943847816,0.4670860854062221,0.42024395485608446,0.2617228225413114,0.9569653517376276,0.5257316548501304,0.056204954266699136,0.5245430903884436,0.9730043747058942,0.8008175588181655,0.0,0.7271080999746705,0.21884295135704102,1.0,0.7721934283359775,0.2510867432264786,0.0,0.8357355118257458,0.5230013690273034,0.5674282170155581,
-2.8873785568538395,0.5348968668987025,0.41119484197910605,0,0.6311378387079909,0.6169511642553981,0.20296031753156035,0.2664613441637825,0.5571262653385446,0.46443135801054297,0.9739977557949393,0.31436809055308296,0.6885192930603987,0.4803599268717257,0.6075558210895315,0.6941047396701321,0.6073070388464015,0.3045766854471772,0.6385500995105549,0.8270487984344441,0.5860433370074742,0.255029439186984,0.8925627386915886,0.3933637499773548,0.43284361642750957,0.4553832218719135,0.8290132069439404,0.3598845792378396,0.7914606141443264,0.2974420473214483,0.5610711792065329,0.5894167797211344,0.23413595228070622,0.01791284155597146,0.31229973024248014,0.9762815472750123,0.6215347642936221,0.607252602323941,0.6921869980833226,0.17256434197034953,
-2.240729820388182,0.5599093844450603,0.34744676118424916,0,0.9623447980491716,0.7833685559763964,0.34171284191713075,0.6751075470451391,0.7022081784953954,0.6484617182191119,0.7680806844799092,0.24030730490333985,0.5152965220156549,0.3304252140993028,0.315057121503408,0.6895239638030599,0.7060558735554727,0.9310920702239102,0.6076619840364293,0.4519718548979052,0.5660148220217377,0.905147580151089,0.6696570277302745,0.26803354250732525,0.15943111991618633,0.6007993193167384,0.6474742290155773,0.4887615532884258,1.0,0.49314737210517645,0.7974898868019588,0.19377127080390374,0.2932786905478369,0.08716306181085887,0.847557247321401,0.834553152476675,0.40900263643386814,0.6294682267779507,0.0936867330300933,0.4292326753482382,
-1.0475609357066107,0.5331280301489546,0.4767372877188536,0,0.12788670091573676,1.0,0.13430881202809586,0.0,0.32181767565630964,0.5297666279520324,0.3400726937715718,0.33531440801183576,0.25828857046028214,0.16405295460122152,0.0,0.46118884961501705,0.7079701105032231,0.7209118014704798,0.0,0.0,0.8722846835627233,0.8493681212296115,0.7768172431038838,0.3665672890490387,0.965897390017655,0.306581259220721,0.13316688854991166,0.0,0.09865509399909995,0.01757201681365783,1.0,0.6372220137058598,1.0,0.7925434665491946,0.14877699591267332,0.19262395559813977,0.0,1.0,0.9861909709518067,0.498561705960407,
-1.7017502995108378,0.5531229166292598,0.41093590650450246,0,0.7675438246988037,0.4272743993692493,0.09174374424091565,0.5187375465616001,0.3992657692675757,0.8348188842121989,1.0,0.7872275817853742,0.6796629351554518,0.6944364779930461,0.08833699620719795,0.47056821286697825,0.39165813955771567,0.4320871136075177,0.9197809625247987,0.5082344427594596,1.0,0.7643448872028881,0.6267508956308895,0.8699548081206033,0.63668193482392,0.5878625339949444,0.8053296179249528,0.2768645546788146,0.07598030734831084,0.9670598922213822,0.3477379479787911,1.0,0.23411297938433784,0.47144446249298333,0.6828466371856017,0.7389782942246669,0.5996248337209149,0.11098250408919597,0.5306047126310758,0.2998735409341678,
-0.1248079007506856,0.5709572235939588,0.4805967241431164,0,0.24010091787876398,0.13533579229799805,0.5969238581994658,0.47887745756322864,0.08272313786821367,0.6603451761214199,0.875209993394085,0.6074334073400054,0.48191176117700324,0.5816450143548787,0.20522701367344182,0.3205854776000474,0.7158042449282617,0.8532677673433005,0.43022574096953403,0.1919124388914903,0.6276515658532339,0.8036937620482388,0.6260210851051802,0.27665359825929026,0.5310995534249257,0.7096269541003739,0.7301924542604625,0.5309426089170781,0.1415637114996353,0.6545457590668144,0.7061912521772499,0.838625266047108,0.6062185794756415,0.6192169589021239,0.5012270557699963,0.20440611428638694,0.5192475956049866,0.6623569155274536,0.43162520779093494,0.34364671485935006,
-0.4825475422012889,0.5546586512197184,0.46026638885209153,0,0.36980468045839193,0.32264933569454696,0.08399278838813541,0.5498142427103003,0.8150844446402463,0.6006134905100357,0.8218621043398263,0.5837766020721484,0.5721233625239861,0.5370030907014661,0.3946303759537591,0.5271880111833165,0.705015743869042,0.9655824524587038,0.7556575962245252,0.42803333037296876,0.7284999735298812,0.7606880226602594,0.5870542942687645,0.0984814201871635,0.6461354201457498,0.1834959403862998,1.0,0.09179651474419617,0.725145256373955,0.3322046822141223,0.28024464148547806,0.5988048208030862,0.4681588819632224,0.3122974399754098,0.890079473163075,0.23931920364649992,0.23746679744673915,0.9215516278177969,0.286313083758931,0.8456819771295357,
-1.5546042663009216,0.6468091267938707,0.41472990181715325,0,0.8322478677851821,0.6021362813000191,0.42265234365054455,0.5994868035231158,0.40220464892335916,0.7887379397066351,0.6220851424619631,0.4755173811567882,0.44769496010058396,0.44795343896043516,0.5039373273030934,0.5976234146171693,0.7103959239364922,0.5202271348915145,0.7682972957628386,0.5721956626425779,0.343499880458056,0.7413809636638832,0.6656104641395694,0.33793797190463715,0.14043690738010256,0.7509609244897764,0.7048485906112194,0.3058447500189042,0.714647150694691,0.6529355582625683,0.7452692850682575,0.4067450629352227,0.20821527242040072,0.14123352538302536,0.5680752302825844,0.5869532415260402,0.5505989780440697,0.5293058698436897,0.24428610383462598,0.3937016014619151,
-3.135662653609819,0.5605348964877307,0.3699751166876076,0,0.09647564744701626,0.4720571624601396,1.0,0.668707295913582,0.5548245541567325,0.0,0.8533932040031098,0.9229061260475562,1.0,0.9936719425836968,0.23063612811036005,0.0476529039689327,0.7682269600330316,0.9560211831641322,0.16899073141674045,0.6448591189147702,0.6021121255590477,0.36144554507986953,0.6457395009563114,0.0,0.04194429134692925,0.2576231258300914,0.04612720267635158,0.00942236487538297,0.9229810397328255,0.39981693808901825,0.3793341942035222,0.7423408647967993,0.7388265161994907,0.4199215054792769,0.17069755723032903,0.5778524140635259,0.0,0.6006064090842724,0.08533243457451233,0.2667575726175248,
-0.22613829973970367,0.6650327227643361,0.4184722860750754,0,0.9731673997718409,0.4907939080390393,0.5132954043526363,0.09506367060550823,0.9388964097789004,0.6301495969159533,0.630126003111073,0.9650528534085885,0.3696557373158797,0.10854586213350109,0.6657623701695243,0.5295476112803481,0.2600872388797141,0.271194708249447,0.4008318892304091,0.10455233817182036,0.02644470625530359,0.12873265373131287,0.7604474365763836,0.29408308718367654,0.586081134436345,0.7948513403135601,0.9783397347425268,0.7108635622526701,0.9902372144033847,0.48315400846885775,0.36905104725857363,0.007538895591096362,0.6802640106221479,0.8618610295536714,0.5785987904731404,0.7056460813086617,0.08224740523409688,0.4815294582583447,0.780936825999093,0.41866831124034815,
-1.5344983398398948,0.6222502384624677,0.4041342023254182,0,0.5943616282711214,0.7219025974586325,0.45131701277655456,0.33690217718966453,0.253531285563943,0.12131380239548481,0.6044477811366431,0.8026213042913293,0.8245966532571596,0.6977598256095298,0.5396262303066887,0.272036271968913,0.41735027518795254,0.8550060183649718,0.3033947357757786,0.1537213834068889,0.283450163792207,0.7631637124915366,0.6702609506044366,0.022275284018758876,0.8062723675412055,0.8891012684716059,0.11306650598282668,0.5074816565371337,0.7727822888596676,0.5199935030212063,0.652795087268978,0.7749297923632734,0.32967680384770415,0.8360110256531279,0.33073546255160263,0.3062711316685524,0.25373118214981943,0.7823928983278067,0.5485913320412292,0.6435263801013763,
-2.728143578795704,0.5093655637605196,0.45274138866195934,0,0.5932044552202487,0.3099088772493911,0.4713122603559085,0.44980704995000864,0.002304486758251692,0.9044592342924208,0.404640117720715,0.8882324389413319,0.2971977170263796,0.539623665927499,0.8327382243715273,0.40511201109522244,0.6464451484547191,0.0,1.0,0.8162816679427594,0.10179167478215388,0.48812751205334204,0.6662017594652698,0.5094070893538892,0.1113909734196899,0.9802338310585071,0.7815980082062667,0.006919184805014751,0.4159964913717014,0.8924589033277367,0.7619755958154041,0.6311458019076703,0.08079624045300181,0.2522104943711405,0.26620656862378295,0.23807197040273903,0.718657193154461,0.483339196251058,0.4497177683527673,0.3477461958654027,
-2.0323431198789925,0.5419242068056057,0.4479293106203701,0,0.6624991469432523,0.635368743533084,0.5631094669929678,0.5147593219846132,0.6634204747132155,0.007274379775718154,0.3313274011543421,0.7571525365167129,0.9893540715703936,0.590064923705672,0.9153891790012896,0.6276498850234004,0.4938822330346439,1.0,0.06302286025979312,0.29078271381055315,0.17927469518371386,0.3846534445719557,0.8983410812755895,0.21879344412104937,0.7009741141230521,0.4330364602823795,0.7063739762163922,0.07317946943825687,0.8435337227199153,0.2712477315158719,0.6732883490550371,0.567568137012781,0.33579343040286463,0.08037966577055448,0.03354005859702852,0.2784124919770179,0.2828577360460047,0.26572425570066915,0.6924090445890431,0.3697818973745661,
-0.38878154874666404,0.602672961876643,0.4513265151105757,0,0.5570728503638546,0.39694885273403663,0.5431295307770229,0.8461745191453562,0.10030391562055371,0.5628773690690532,0.7504586886269531,0.03314543343743664,0.6975389427829549,0.6211114934443501,0.18152647232183428,0.050295701469224366,0.4703432443122045,0.05716794178892029,0.35994562471943775,1.0,0.3006415324734105,0.9093895858358801,0.5185824312497027,0.180414876727424,0.5126292836061941,0.5903538445579906,0.7337806963648947,0.9984489762118848,0.23365504264763354,0.6864346859184698,0.0,0.13787938582718143,0.013704447438786276,0.5734835646941416,0.929256323237269,0.5526548558438062,0.18513149300878332,0.4981037741410192,1.0,0.3393810765252579,
-3.025086857477388,0.534984690016225,0.3568809942017548,0,0.9258342544223781,0.7226792257616916,0.339322923314046,0.6672635626877731,0.6901150534633248,0.6311415725908986,0.7478824320146525,0.23574497276078382,0.4745085717417356,0.36009715151777477,0.24491922225970977,0.683179228877966,0.6802545872774661,0.8828320943026187,0.5734225491211216,0.3730657413175757,0.5708771920095631,0.8780809777803671,0.668780621202828,0.2836902997319438,0.2226059823341882,0.6029084117877779,0.658990583381662,0.4899775630990322,0.9842106400101958,0.5320692861018681,0.7741226111142347,0.24388078724026732,0.30669590395715823,0.12203262618158638,0.7919728937498309,0.8655296292736805,0.4085123605081071,0.6394993395668522,0.12973303306064884,0.44819645577520906,
-1.2266512487164691,0.6081069475596961,0.3792098187043169,0,0.48828547411181006,0.6316308666742145,0.7167432793321199,0.5350349635262073,0.8557694382839046,0.6797894152905979,0.6279473699030818,0.11033405328634609,0.3987974257349485,0.7129209912609034,0.4393776815800457,0.2174727622052514,0.4800882166606398,0.19204039296893471,0.44558399987066627,0.311301120621783,0.5731671735009081,0.6985846816336114,0.7061547386495457,0.44987108105691276,0.4261251328933965,0.3325230673824018,0.4355152447373766,0.5289614127280059,0.48462429298676174,0.16732217487192907,0.6743659567712412,0.08613433583471561,0.5156317555892617,0.6591756024721972,0.9340991243225318,0.3701599467030814,0.3512924219233507,0.38510322755269677,0.2707968622558983,0.7878102294763838,
-0.07317853740587232,0.5834675421950845,0.47259911445538627,0,0.21656349940915834,0.09627492602719524,0.612018316465309,0.4678106002920414,0.06290656866862798,0.6692158274848792,0.8613726845366694,0.6304804126304406,0.5033227630025386,0.5870076770130375,0.2176920049575536,0.29740389906830045,0.7175301281471553,0.8640629650143286,0.4275196809575898,0.16503258266900436,0.6354682881036209,0.814265905886373,0.6359626413737169,0.2729349128027086,0.5406748209727492,0.7212667324978377,0.7339807049920296,0.5395603073402029,0.11011534448216567,0.6447670477572212,0.6840203764416126,0.8598126642838835,0.6303374958467605,0.6537042502582581,0.5183766225200673,0.190362275393405,0.5180156536034035,0.6523845260532494,0.4541328066343851,0.3496123556920148,
-0.03464498960423468,0.5926778703161414,0.4105109537045444,0,0.3777520325764106,0.678814344349705,0.746404451955453,0.5245671275806161,0.7557288247703824,0.7848462020525606,0.4419326284030598,0.09247647493054797,0.40966089454302285,0.8419543797227886,0.4657453216485624,0.10726083984364097,0.4682830750926904,0.2023998304472034,0.32158657279030944,0.19568783188280559,0.5794496451842128,0.7818047931828904,0.6953252674065662,0.37172740588694936,0.36611963394729036,0.4543796771760489,0.30259092526451825,0.4257215074832401,0.5057026718554078,0.0,0.6070983840915923,0.017025468271761518,0.6661333607072993,0.7749768633057673,0.9089861092017695,0.09939467477398681,0.2496339560719849,0.3709317849558499,0.2581325445515642,0.7893134082496411,
-0.0035874265538426986,0.6026311336955795,0.4235964664863916,0,0.7337723052735516,0.4587071362334437,0.42925975056295657,0.2503667381564792,0.8681273083727828,0.6416762739792168,0.635120832176298,0.8035919343073727,0.42690936964415005,0.2994228844655152,0.5327215366774675,0.47041130492485184,0.42842818442765723,0.38078779853306366,0.4701589774390064,0.2245212831284224,0.2628495715925048,0.24367134248067196,0.7563543521420232,0.20800836865206765,0.6335328539197425,0.6566630497632008,0.9668925034491415,0.48439090332914725,0.830050981830716,0.43161107774471874,0.3995880177880553,0.21233298619116472,0.5838183875100398,0.671496559485722,0.6678822936268788,0.5148530799828128,0.16520674918564004,0.5858294914789977,0.6509088269787997,0.5353357306869886,
-0.8975621600836043,0.6013111923841089,0.4875751037022798,0,0.6182554213746373,0.49650927970881176,0.2998649771334987,0.4625343765695815,0.5354967965630182,0.6347334380368421,0.3493825295604698,0.29570906789918483,0.7318800581095651,0.7502977618516378,0.28405668773480525,0.472346980181495,0.6617800144828835,0.3863658230908099,0.6080736650732503,0.4295703862052371,0.48867626646825324,0.570937422139091,0.5917333389327832,0.35516022525983393,0.7824314165381242,0.6234804377915486,0.7523805891555463,0.49260119632407134,0.17140747212734408,0.18900586268672986,0.5369997751652441,0.404240376400735,0.7606706404330362,0.30205046103517885,0.39845620602471077,0.30955865289340917,0.22199539665353774,0.8509997445495077,0.6980344809204716,0.5301434370300088,
-0.31416537591409843,0.6810236837560061,0.40210345108664597,0,0.6216881335450534,0.7236894409309297,0.5228024382345302,0.31090886802151285,0.4687810979652428,0.6169942007919685,0.8368440965271948,0.7201560795161956,0.5344757274135385,0.5748598023121338,0.6407321480302904,0.6204209542428144,0.7460187518282542,0.03793416640639612,0.74838318385775,0.4948823733059431,0.42538187607286954,0.49691016971527363,0.6059838391555634,0.5057287538082417,0.741380958916176,0.7068869944887741,0.8327573387279869,0.5980815220781401,0.7120733346456906,0.5181239492106249,0.5288134625791662,0.3813816154812807,0.36087076008533087,0.44744358654224553,0.05403133208041648,0.4764248177227277,0.5525862768952476,0.7073182840140819,0.6026662619152969,0.20688891872926837,
-1.2503093308249258,0.6451465050733504,0.3805603015969079,0,1.0,0.0,0.0,1.0,1.0,0.40681889529407644,0.0,0.29506641414056206,0.27639917063738034,1.0,0.2900618595637181,1.0,0.9792394466955606,1.0,0.0,0.0,0.29104336463519714,0.5678595651959316,0.28241986242784034,0.2256768416210401,1.0,0.5510357419858756,0.0,0.5884686352975609,1.0,0.9158517945652189,0.0,0.7007880735912487,0.20442625056983552,1.0,0.9236779673084523,0.08204029179520028,0.0,0.8732735744188654,0.4307361269197526,0.6619636648486773,
-1.823692650589762,0.6250127452356903,0.4194918723636887,0,0.7550538685743857,0.9059576010297445,0.9560418108858687,0.7700360279742604,0.6236276985396976,0.6177085707390725,0.9738656308802573,0.4652628047828833,0.3881530207924208,0.7539493072598107,0.05170674102112867,0.7276127965038353,0.786173252615391,0.22733392784575662,0.6033907057732549,0.41258896571773374,0.1101908460941369,0.13821431810829282,0.893992182694043,0.8378583023171118,0.05313262539054764,0.12948160589097427,0.5503102694033267,0.41144682401828003,0.5640643141730354,0.8243548337048276,0.883391747567519,0.8958734669062859,0.828002691211807,0.8440393559621928,0.454640498386186,0.4030853586275334,0.29528621731191584,0.5159018349009498,0.12254094482757664,0.40160274704917986,
-1.020716491441435,0.6141867310979059,0.4732460947769772,0,0.7888149073680634,0.14219858975397476,0.5998859142271685,0.2719776343159544,0.3821490565780992,0.18717810092860876,0.741672516684261,0.6818895341286277,0.6059462331126896,0.95042927119842,1.0,0.585396840835004,0.3257371438126645,0.0,0.0340535928158629,0.9324308448560938,0.8754406133292794,0.6621464772740023,0.19412299450167297,0.7972596542593285,0.9457395752116879,0.46896940765047207,0.0,0.4491659781747952,0.722801685524479,0.817986031252891,0.0,0.050146768651927284,1.0,0.1088469923119774,0.31255054511706754,0.930005749719675,1.0,0.6148961058349924,0.4122650126091217,0.0,
-2.627106506020541,0.4621728967326617,0.4006036249393759,0,0.8353770446470598,0.7560667870019845,0.36441297180409,0.619083130899488,0.6003440102933523,0.5416860022504189,0.7274244244498204,0.36406852033874487,0.60220967623138,0.40856316537775345,0.3367949958415782,0.6114348783753653,0.6344240421376023,0.8678724578907827,0.57249510145296,0.38413062079286686,0.4897779952234944,0.8615347197025287,0.6728000268008927,0.23770969172043502,0.3327590106096405,0.6454170180111999,0.5238084437682836,0.5067219397803648,0.9352175588097412,0.5031304824539412,0.7308592852817669,0.3362762487435599,0.2994779619047008,0.27705846826562974,0.737247029965886,0.7282732855488547,0.3740155423302469,0.668025624553772,0.19465687380336946,0.4665403413634272,
-2.7148941018173245,0.5887134016982113,0.23021479542372358,0,0.9769021215249717,0.7827896357758047,0.33921966932205966,0.6831064895847118,0.6828541249144501,0.6502737268827491,0.7813441890584256,0.23896521124137993,0.5102302411720486,0.33708072410486334,0.3125709469959806,0.7088511686586649,0.7354951743874464,0.9244876941730646,0.6213924018911229,0.47241904847775973,0.5643603462211038,0.9158286077494405,0.6766495053962656,0.282530986984583,0.15787104006004496,0.6032975600926969,0.6518489882879939,0.4755484837819162,1.0,0.4950622587686103,0.804919814842838,0.1968087430934769,0.2818347926499561,0.10389721793901455,0.8559770474035688,0.8396919872963825,0.4304803955601052,0.6314828256024941,0.11061119242683376,0.4308587066357153,
