-2.8873785568538395,0.5348968668987025,0.41119484197910605,0,0.6311378387079909,0.6169511642553981,0.20296031753156035,0.2664613441637825,0.5571262653385446,0.46443135801054297,0.9739977557949393,0.31436809055308296,0.6885192930603987,0.4803599268717257,0.6075558210895315,0.6941047396701321,0.6073070388464015,0.3045766854471772,0.6385500995105549,0.8270487984344441,0.5860433370074742,0.255029439186984,0.8925627386915886,0.3933637499773548,0.43284361642750957,0.4553832218719135,0.8290132069439404,0.3598845792378396,0.7914606141443264,0.2974420473214483,0.5610711792065329,0.5894167797211344,0.23413595228070622,0.01791284155597146,0.31229973024248014,0.9762815472750123,0.6215347642936221,0.607252602323941,0.6921869980833226,0.17256434197034953,
-2.240729820388182,0.5599093844450603,0.34744676118424916,0,0.9623447980491716,0.7833685559763964,0.34171284191713075,0.6751075470451391,0.7022081784953954,0.6484617182191119,0.7680806844799092,0.24030730490333985,0.5152965220156549,0.3304252140993028,0.315057121503408,0.6895239638030599,0.7060558735554727,0.9310920702239102,0.6076619840364293,0.4519718548979052,0.5660148220217377,0.905147580151089,0.6696570277302745,0.26803354250732525,0.15943111991618633,0.6007993193167384,0.6474742290155773,0.4887615532884258,1.0,0.49314737210517645,0.7974898868019588,0.19377127080390374,0.2932786905478369,0.08716306181085887,0.847557247321401,0.834553152476675,0.40900263643386814,0.6294682267779507,0.0936867330300933,0.4292326753482382,
-1.7017502995108378,0.5531229166292598,0.41093590650450246,0,0.7675438246988037,0.4272743993692493,0.09174374424091565,0.5187375465616001,0.3992657692675757,0.8348188842121989,1.0,0.7872275817853742,0.6796629351554518,0.6944364779930461,0.08833699620719795,0.47056821286697825,0.39165813955771567,0.4320871136075177,0.9197809625247987,0.5082344427594596,1.0,0.7643448872028881,0.6267508956308895,0.8699548081206033,0.63668193482392,0.5878625339949444,0.8053296179249528,0.2768645546788146,0.07598030734831084,0.9670598922213822,0.3477379479787911,1.0,0.23411297938433784,0.47144446249298333,0.6828466371856017,0.7389782942246669,0.5996248337209149,0.11098250408919597,0.5306047126310758,0.2998735409341678,
-0.1248079007506856,0.5709572235939588,0.4805967241431164,0,0.24010091787876398,0.13533579229799805,0.5969238581994658,0.47887745756322864,0.08272313786821367,0.6603451761214199,0.875209993394085,0.6074334073400054,0.48191176117700324,0.5816450143548787,0.20522701367344182,0.3205854776000474,0.7158042449282617,0.8532677673433005,0.43022574096953403,0.1919124388914903,0.6276515658532339,0.8036937620482388,0.6260210851051802,0.27665359825929026,0.5310995534249257,0.7096269541003739,0.7301924542604625,0.5309426089170781,0.1415637114996353,0.6545457590668144,0.7061912521772499,0.838625266047108,0.6062185794756415,0.6192169589021239,0.5012270557699963,0.20440611428638694,0.5192475956049866,0.6623569155274536,0.43162520779093494,0.34364671485935006,
-0.4825475422012889,0.5546586512197184,0.46026638885209153,0,0.36980468045839193,0.32264933569454696,0.08399278838813541,0.5498142427103003,0.8150844446402463,0.6006134905100357,0.8218621043398263,0.5837766020721484,0.5721233625239861,0.5370030907014661,0.3946303759537591,0.5271880111833165,0.705015743869042,0.9655824524587038,0.7556575962245252,0.42803333037296876,0.7284999735298812,0.7606880226602594,0.5870542942687645,0.0984814201871635,0.6461354201457498,0.1834959403862998,1.0,0.09179651474419617,0.725145256373955,0.3322046822141223,0.28024464148547806,0.5988048208030862,0.4681588819632224,0.3122974399754098,0.890079473163075,0.23931920364649992,0.23746679744673915,0.9215516278177969,0.286313083758931,0.8456819771295357,
-3.135662653609819,0.5605348964877307,0.3699751166876076,0,0.09647564744701626,0.4720571624601396,1.0,0.668707295913582,0.5548245541567325,0.0,0.8533932040031098,0.9229061260475562,1.0,0.9936719425836968,0.23063612811036005,0.0476529039689327,0.7682269600330316,0.9560211831641322,0.16899073141674045,0.6448591189147702,0.6021121255590477,0.36144554507986953,0.6457395009563114,0.0,0.04194429134692925,0.2576231258300914,0.04612720267635158,0.00942236487538297,0.9229810397328255,0.39981693808901825,0.3793341942035222,0.7423408647967993,0.7388265161994907,0.4199215054792769,0.17069755723032903,0.5778524140635259,0.0,0.6006064090842724,0.08533243457451233,0.2667575726175248,
-2.728143578795704,0.5093655637605196,0.45274138866195934,0,0.5932044552202487,0.3099088772493911,0.4713122603559085,0.44980704995000864,0.002304486758251692,0.9044592342924208,0.404640117720715,0.8882324389413319,0.2971977170263796,0.539623665927499,0.8327382243715273,0.40511201109522244,0.6464451484547191,0.0,1.0,0.8162816679427594,0.10179167478215388,0.48812751205334204,0.6662017594652698,0.5094070893538892,0.1113909734196899,0.9802338310585071,0.7815980082062667,0.006919184805014751,0.4159964913717014,0.8924589033277367,0.7619755958154041,0.6311458019076703,0.08079624045300181,0.2522104943711405,0.26620656862378295,0.23807197040273903,0.718657193154461,0.483339196251058,0.4497177683527673,0.3477461958654027,
-2.0323431198789925,0.5419242068056057,0.4479293106203701,0,0.6624991469432523,0.635368743533084,0.5631094669929678,0.5147593219846132,0.6634204747132155,0.007274379775718154,0.3313274011543421,0.7571525365167129,0.9893540715703936,0.590064923705672,0.9153891790012896,0.6276498850234004,0.4938822330346439,1.0,0.06302286025979312,0.29078271381055315,0.17927469518371386,0.3846534445719557,0.8983410812755895,0.21879344412104937,0.7009741141230521,0.4330364602823795,0.7063739762163922,0.07317946943825687,0.8435337227199153,0.2712477315158719,0.6732883490550371,0.567568137012781,0.33579343040286463,0.08037966577055448,0.03354005859702852,0.2784124919770179,0.2828577360460047,0.26572425570066915,0.6924090445890431,0.3697818973745661,
-0.38878154874666404,0.602672961876643,0.4513265151105757,0,0.5570728503638546,0.39694885273403663,0.5431295307770229,0.8461745191453562,0.10030391562055371,0.5628773690690532,0.7504586886269531,0.03314543343743664,0.6975389427829549,0.6211114934443501,0.18152647232183428,0.050295701469224366,0.4703432443122045,0.05716794178892029,0.35994562471943775,1.0,0.3006415324734105,0.9093895858358801,0.5185824312497027,0.180414876727424,0.5126292836061941,0.5903538445579906,0.7337806963648947,0.9984489762118848,0.23365504264763354,0.6864346859184698,0.0,0.13787938582718143,0.013704447438786276,0.5734835646941416,0.929256323237269,0.5526548558438062,0.18513149300878332,0.4981037741410192,1.0,0.3393810765252579,
-3.025086857477388,0.534984690016225,0.3568809942017548,0,0.9258342544223781,0.7226792257616916,0.339322923314046,0.6672635626877731,0.6901150534633248,0.6311415725908986,0.7478824320146525,0.23574497276078382,0.4745085717417356,0.36009715151777477,0.24491922225970977,0.683179228877966,0.6802545872774661,0.8828320943026187,0.5734225491211216,0.3730657413175757,0.5708771920095631,0.8780809777803671,0.668780621202828,0.2836902997319438,0.2226059823341882,0.6029084117877779,0.658990583381662,0.4899775630990322,0.9842106400101958,0.5320692861018681,0.7741226111142347,0.24388078724026732,0.30669590395715823,0.12203262618158638,0.7919728937498309,0.8655296292736805,0.4085123605081071,0.6394993395668522,0.12973303306064884,0.44819645577520906,
-1.2266512487164691,0.6081069475596961,0.3792098187043169,0,0.48828547411181006,0.6316308666742145,0.7167432793321199,0.5350349635262073,0.8557694382839046,0.6797894152905979,0.6279473699030818,0.11033405328634609,0.3987974257349485,0.7129209912609034,0.4393776815800457,0.2174727622052514,0.4800882166606398,0.19204039296893471,0.44558399987066627,0.311301120621783,0.5731671735009081,0.6985846816336114,0.7061547386495457,0.44987108105691276,0.4261251328933965,0.3325230673824018,0.4355152447373766,0.5289614127280059,0.48462429298676174,0.16732217487192907,0.6743659567712412,0.08613433583471561,0.5156317555892617,0.6591756024721972,0.9340991243225318,0.3701599467030814,0.3512924219233507,0.38510322755269677,0.2707968622558983,0.7878102294763838,
-0.07317853740587232,0.5834675421950845,0.47259911445538627,0,0.21656349940915834,0.09627492602719524,0.612018316465309,0.4678106002920414,0.06290656866862798,0.6692158274848792,0.8613726845366694,0.6304804126304406,0.5033227630025386,0.5870076770130375,0.2176920049575536,0.29740389906830045,0.7175301281471553,0.8640629650143286,0.4275196809575898,0.16503258266900436,0.6354682881036209,0.814265905886373,0.6359626413737169,0.2729349128027086,0.5406748209727492,0.7212667324978377,0.7339807049920296,0.5395603073402029,0.11011534448216567,0.6447670477572212,0.6840203764416126,0.8598126642838835,0.6303374958467605,0.6537042502582581,0.5183766225200673,0.190362275393405,0.5180156536034035,0.6523845260532494,0.4541328066343851,0.3496123556920148,
-0.03464498960423468,0.5926778703161414,0.4105109537045444,0,0.3777520325764106,0.678814344349705,0.746404451955453,0.5245671275806161,0.7557288247703824,0.7848462020525606,0.4419326284030598,0.09247647493054797,0.40966089454302285,0.8419543797227886,0.4657453216485624,0.10726083984364097,0.4682830750926904,0.2023998304472034,0.32158657279030944,0.19568783188280559,0.5794496451842128,0.7818047931828904,0.6953252674065662,0.37172740588694936,0.36611963394729036,0.4543796771760489,0.30259092526451825,0.4257215074832401,0.5057026718554078,0.0,0.6070983840915923,0.017025468271761518,0.6661333607072993,0.7749768633057673,0.9089861092017695,0.09939467477398681,0.2496339560719849,0.3709317849558499,0.2581325445515642,0.7893134082496411,
-0.0035874265538426986,0.6026311336955795,0.4235964664863916,0,0.7337723052735516,0.4587071362334437,0.42925975056295657,0.2503667381564792,0.8681273083727828,0.6416762739792168,0.635120832176298,0.8035919343073727,0.42690936964415005,0.2994228844655152,0.5327215366774675,0.47041130492485184,0.42842818442765723,0.38078779853306366,0.4701589774390064,0.2245212831284224,0.2628495715925048,0.24367134248067196,0.7563543521420232,0.20800836865206765,0.6335328539197425,0.6566630497632008,0.9668925034491415,0.48439090332914725,0.830050981830716,0.43161107774471874,0.3995880177880553,0.21233298619116472,0.5838183875100398,0.671496559485722,0.6678822936268788,0.5148530799828128,0.16520674918564004,0.5858294914789977,0.6509088269787997,0.5353357306869886,
-0.8975621600836043,0.6013111923841089,0.4875751037022798,0,0.6182554213746373,0.49650927970881176,0.2998649771334987,0.4625343765695815,0.5354967965630182,0.6347334380368421,0.3493825295604698,0.29570906789918483,0.7318800581095651,0.7502977618516378,0.28405668773480525,0.472346980181495,0.6617800144828835,0.3863658230908099,0.6080736650732503,0.4295703862052371,0.48867626646825324,0.570937422139091,0.5917333389327832,0.35516022525983393,0.7824314165381242,0.6234804377915486,0.7523805891555463,0.49260119632407134,0.17140747212734408,0.18900586268672986,0.5369997751652441,0.404240376400735,0.7606706404330362,0.30205046103517885,0.39845620602471077,0.30955865289340917,0.22199539665353774,0.8509997445495077,0.6980344809204716,0.5301434370300088,
-0.31416537591409843,0.6810236837560061,0.40210345108664597,0,0.6216881335450534,0.7236894409309297,0.5228024382345302,0.31090886802151285,0.4687810979652428,0.6169942007919685,0.8368440965271948,0.7201560795161956,0.5344757274135385,0.5748598023121338,0.6407321480302904,0.6204209542428144,0.7460187518282542,0.03793416640639612,0.74838318385775,0.4948823733059431,0.42538187607286954,0.49691016971527363,0.6059838391555634,0.5057287538082417,0.741380958916176,0.7068869944887741,0.8327573387279869,0.5980815220781401,0.7120733346456906,0.5181239492106249,0.5288134625791662,0.3813816154812807,0.36087076008533087,0.44744358654224553,0.05403133208041648,0.4764248177227277,0.5525862768952476,0.7073182840140819,0.6026662619152969,0.20688891872926837,
-1.2503093308249258,0.6451465050733504,0.3805603015969079,0,1.0,0.0,0.0,1.0,1.0,0.40681889529407644,0.0,0.29506641414056206,0.27639917063738034,1.0,0.2900618595637181,1.0,0.9792394466955606,1.0,0.0,0.0,0.29104336463519714,0.5678595651959316,0.28241986242784034,0.2256768416210401,1.0,0.5510357419858756,0.0,0.5884686352975609,1.0,0.9158517945652189,0.0,0.7007880735912487,0.20442625056983552,1.0,0.9236779673084523,0.08204029179520028,0.0,0.8732735744188654,0.4307361269197526,0.6619636648486773,
-2.627106506020541,0.4621728967326617,0.4006036249393759,0,0.8353770446470598,0.7560667870019845,0.36441297180409,0.619083130899488,0.6003440102933523,0.5416860022504189,0.7274244244498204,0.36406852033874487,0.60220967623138,0.40856316537775345,0.3367949958415782,0.6114348783753653,0.6344240421376023,0.8678724578907827,0.57249510145296,0.38413062079286686,0.4897779952234944,0.8615347197025287,0.6728000268008927,0.23770969172043502,0.3327590106096405,0.6454170180111999,0.5238084437682836,0.5067219397803648,0.9352175588097412,0.5031304824539412,0.7308592852817669,0.3362762487435599,0.2994779619047008,0.27705846826562974,0.737247029965886,0.7282732855488547,0.3740155423302469,0.668025624553772,0.19465687380336946,0.4665403413634272,
-2.7148941018173245,0.5887134016982113,0.23021479542372358,0,0.9769021215249717,0.7827896357758047,0.33921966932205966,0.6831064895847118,0.6828541249144501,0.6502737268827491,0.7813441890584256,0.23896521124137993,0.5102302411720486,0.33708072410486334,0.3125709469959806,0.7088511686586649,0.7354951743874464,0.9244876941730646,0.6213924018911229,0.47241904847775973,0.5643603462211038,0.9158286077494405,0.6766495053962656,0.282530986984583,0.15787104006004496,0.6032975600926969,0.6518489882879939,0.4755484837819162,1.0,0.4950622587686103,0.804919814842838,0.1968087430934769,0.2818347926499561,0.10389721793901455,0.8559770474035688,0.8396919872963825,0.4304803955601052,0.6314828256024941,0.11061119242683376,0.4308587066357153,
-3.081160346508563,0.5490982363133902,0.3348915124858529,0,0.729546699565256,0.7303036257960072,0.19586210151152597,0.7527819793787043,0.6949271643665368,0.6152784860335822,0.8989617606201796,0.2716807072014524,0.4987036259285681,0.37253631349394295,0.20140029834640966,0.6555771873170914,0.6906894124952515,0.9744570520464393,0.7701063603441026,0.5185027690297017,0.5181243899017745,0.9047548579968321,0.5794584752705793,0.2114651508003521,0.32790069257389454,0.5238432756367098,0.8137796257964647,0.36163260077370585,0.8790233613889494,0.4041470709516178,0.6739337579062568,0.2833952118472456,0.26573827741467915,0.16849597068762812,0.9398129080224497,0.6681082005743231,0.3842336019124353,0.7295146298278756,0.11001450613730807,0.507390261739121,
-0.9587243509562247,0.62684345541276,0.3786128842829082,0,0.577543028112206,0.2254957608196091,0.5256108169930306,0.5684128405547624,0.2903014321619866,0.10218783572174066,0.4882396099019134,0.5199695257131837,0.3636918166943913,0.27755547300329286,0.4367800560135283,0.2149984393205625,0.8110764600384728,0.9630711765394167,0.7198139805134556,0.5209252453882101,0.7328074304025692,0.6845752115890121,0.7091665975488881,0.17206201644312175,0.427618230976177,0.16084313092532568,0.42314978167809725,0.18840507959262306,0.6574612312608349,0.6516080859968052,0.5130088699254302,0.51980632827359,0.6601105678147452,0.5066536316341239,0.6227663807270807,0.2204991566215354,0.6115930021510302,0.4967272471003077,0.6143550059690547,0.3176942103630913,
-0.8595360694745148,0.6903261920172094,0.3787798938857548,0,0.6034052077964887,0.5610736516969653,0.40418134405194694,0.4402978155345501,0.5385618671946342,0.3507671271818951,0.5743194088432712,0.6677691942408783,0.8506298091533866,0.6244332129815032,0.6339510834053323,0.5463281196017086,0.5464330530136869,0.7790154740295683,0.32591847712543265,0.49016371719551954,0.5114927827780259,0.3765271312412243,0.8175636858510588,0.3174590129045397,0.6181382947613051,0.511652881260337,0.7435944396056583,0.2148209027438868,0.6205454500625176,0.3957973614138017,0.5648418875449914,0.737207748543998,0.33108825735213476,0.18554776942366033,0.2199550013583738,0.45329499218224856,0.44831876669833415,0.3506727908968228,0.6956674248950571,0.31482539411118304,
-0.9992829419813629,0.560353712065695,0.44053073198579584,0,0.391896115494166,0.3185396780210775,0.05608642646377065,0.29797574277693356,0.5445275258811171,0.4252929794240015,0.8025490953809273,0.8725061133106846,0.7104019613498184,0.5257383813611765,0.3790657544776823,0.24801020374045232,0.20502088480723218,0.21849156317638188,0.6473912951875782,0.7527511007140677,0.8024506038098658,0.5518395662925997,0.5873419913170075,0.8472442918013922,0.7750610491646116,0.5422558770908207,0.8086150684332137,0.48570456407195595,0.5138989142940296,0.958497845591056,0.6466070472215575,0.525760192859374,0.12439550098921147,0.666528933495151,0.8233644920719185,0.7630852221306692,0.4688539376832807,0.5319781187814177,0.520917306257208,0.3961304129307009,
-0.2433801437871677,0.6820304908912836,0.46914598046215555,0,0.8673539715358578,0.5748972931155184,0.47790529721869157,0.1614289604225817,0.8790225434349799,0.6826402834119556,0.5469729837336473,0.8091892447859287,0.3199976834779506,0.14567429137282986,0.5267331621986108,0.4826146323767149,0.3176787932238171,0.2826465687244796,0.4073417052438065,0.1640411103610893,0.19301067979248202,0.21671770315569933,0.7796110400476128,0.2229024575479,0.5983442254856483,0.7322848594408085,0.8674613721337897,0.6574089798017438,0.8310942607798862,0.49294050951587265,0.4241773017618066,0.06928706591236769,0.5893141941409501,0.8169499618312746,0.5777879270971694,0.5879715672912205,0.2115561674977194,0.4833717378233718,0.7907141939258491,0.49725186337023963,
-0.7505237855200405,0.5540650013562666,0.4998497603879337,0,0.33325260629692677,0.1418931000023308,0.7322574445149133,0.41591790971212317,0.08157220320036117,0.7317714961781094,0.8798899934689526,0.7583693667217872,0.4537800979136113,0.6650736127308795,0.014027472268146737,0.1770538127166365,0.8839480666749132,0.8172259372145204,0.4081099573816076,0.11368223941738938,0.8528452408249446,0.9257706814534374,0.6881894355122076,0.31172396665549845,0.5090193646619048,0.7591066395146083,0.9651505570516711,0.6848036013194527,0.0,0.7217524108083179,0.7515073294453289,0.8640600046679715,0.8060089824908611,0.7776171638508023,0.6486482695537648,0.0,0.4090673737940682,0.6594456778617711,0.34338151075249634,0.3877741071483128,
-2.712935476298415,0.49037581754347714,0.325882044840566,0,0.8212738511643946,0.7426343324423693,0.3762887840140426,0.6392581713374025,0.5979148691689913,0.5564098833554936,0.7598142449291797,0.34919117874902,0.6048953340732658,0.39293600304784465,0.31329556776021117,0.6012056198183161,0.64155427443136,0.8604993674095225,0.5822807058876693,0.37245855494679514,0.4986362095908047,0.8917588506098733,0.6678423974967072,0.242698422908141,0.2861403226496494,0.6546748522040859,0.508674973796526,0.526123520460379,0.9430783578930992,0.5018267404654213,0.734846956140823,0.3215320077112177,0.30416972482717974,0.265926304573597,0.7789171367867571,0.7452192054600256,0.36912770813177326,0.6922649360490317,0.14632519530552646,0.4630377515540944,
-0.42457456983569286,0.585680909444803,0.4885799001162092,0,0.7080165382535625,0.5787242431832255,0.4428731295548761,0.5448017495434709,0.6064050727239838,0.7973980412048842,0.7658749376460879,0.49412048583549256,0.5336000442723768,0.6488935157974208,0.25257307474236806,0.5728442213972689,0.49945076661297383,0.3007582414988596,0.6559029376450216,0.4682131511812105,0.6769084708963952,0.5083034039824993,0.7432443643252028,0.7362327175481015,0.46915936959086474,0.394308915930959,0.5846663023008088,0.43461710063846176,0.3725110905094295,0.6116883940561587,0.562517413594648,0.7517898515129492,0.4556777636793214,0.5781734058961288,0.6524707272306679,0.4712354573968966,0.41884902381839967,0.4050168661172053,0.41582654133541486,0.5007579720621167,
-0.406965794488406,0.573827777274604,0.4323101145098913,0,0.7597549031353946,0.4644649951216239,0.4272818587813769,0.2283890357506628,0.8833884917458382,0.6301588651847936,0.6408205499324887,0.8039322601403635,0.41195457314094847,0.28837526536942437,0.5423034689141781,0.4689577546638473,0.4342367879299762,0.382131021737165,0.46160829859414915,0.2239307420457125,0.23390990885485194,0.23158570423370414,0.7640058445535463,0.199177891058678,0.6342526247144954,0.6510394847042619,0.9865147580711379,0.47917556994054616,0.8428658645430099,0.41487319925323507,0.4079154487746788,0.1868328004320814,0.607576681168737,0.6781004237167908,0.670229520067101,0.5156908326292512,0.15163318347359167,0.5885971714649945,0.6386406377112543,0.531463308982506,
-2.572629789982772,0.47128584396198075,0.35746596283510207,0,0.978059659403015,0.8582944249942898,0.27078059542628197,0.8145105921896443,0.6540491800064498,0.5616295979336889,0.8867397620735618,0.10535804393145437,0.3924906699265426,0.2840042628528005,0.1266338423924703,0.7429966812941321,0.6520882472130837,0.9516115197282368,0.6923029272887944,0.45832297219249285,0.4330383343886167,0.9370950289543583,0.6087977702705322,0.3049066255714523,0.16120578691705917,0.6922329409342786,0.6846916439290387,0.5539401758994474,0.9624002270938177,0.5183430507355378,0.9020460438901181,0.12150048695444343,0.16712943905384497,0.0711259938859563,0.8757839797771676,0.9631401406118048,0.4673691677809347,0.6417011760142695,0.06370057917868072,0.314337596053156,
-0.9824600222162384,0.5743882071554012,0.4481965308408,0,0.965931412467967,0.8284251507069276,0.10220067136480188,0.3687426198987562,0.6553913160444838,0.3429445092427659,0.2002996148720237,0.8056441938864374,0.9294839372961259,0.39560291625650795,1.0,0.8203680256291248,0.37779335664539726,1.0,0.32872897484515023,0.2536158530456153,0.33261980024252646,0.4068383729171224,1.0,0.573487685517021,0.9471020688764101,0.704114073113237,1.0,0.05268060333142126,0.47010110270002253,0.3242901904240765,0.9059377493867279,0.7032294576041255,0.07965206819513516,0.0,0.08584953176563657,0.2250188947669632,0.6817365890191365,0.0,0.885374184078273,0.4104689557814142,
-0.9421354272795555,0.6447346578238408,0.363321410389056,0,0.591353357135107,0.24486038220976752,0.5536455655560555,0.5658852305239647,0.2613786863783079,0.1107132634122795,0.48168301578429806,0.49710972980940094,0.361447071793609,0.25558872598698285,0.4351248435846169,0.19458742640570834,0.8339687724250753,0.9718600877649027,0.7306228248660572,0.5231053844855379,0.7370982083975671,0.6888982829821935,0.698452092924881,0.1841725200715728,0.41892641915090995,0.18638892579645788,0.3964700330039737,0.1910136634666125,0.6639761201397856,0.6669150512827043,0.5297815003369073,0.5205108635633833,0.6659147865175133,0.5125901272489712,0.6232831501484747,0.2191889622967462,0.6295091045904567,0.4572341757315924,0.6251313648584526,0.28474247305393524,
