-2.3182996082249963,0.4702528638242946,0.5581258627217658,0,0.6966553276423939,0.4433828596270986,0.4678734067352644,0.7340827260979168,0.2905056802160407,0.0254629248466985,0.6891184148183274,0.7837871885329417,0.5654537560165522,0.1508395337146346,0.188335506403323,0.6287532015266236,0.5850224819899007,0.2769084788266482,0.7318591464598687,0.9010076797700544,0.852678830305268,0.8203029236359187,0.0730694534460749,0.430561468806356,0.1136475523978124,0.0046238883425974,0.9660220795113392,0.8842317332086088,0.1482736475746326,0.1672427879616912,0.8152317338395263,0.0127516707870883,0.9763667198581276,0.4134983214959278,0.4053706202821223,0.0660366724503094,0.2541162126805122,0.8259683572594685,0.2362279634072962,0.7548672332878155,
-2.8125665849805466,0.4981605079242453,0.5594152145592788,0,0.7123640760098838,0.8805499278732983,0.5248565107511354,0.1258878528313983,0.4752434983489814,0.4915909091415298,0.4268071096140823,0.5300921853466044,0.9900133764997942,0.6703756119299428,0.0298386495138683,0.3984811936223666,0.4778463005543263,0.2531789225362196,0.524809756958654,0.6177650743734463,0.3877074025220509,0.4378215996050363,0.4023032889012449,0.3063315959213954,0.6530639604331494,0.014618690701723,0.9063668757152196,0.1146322831058573,0.5107061021807691,0.879716800542443,0.3928205597750053,0.3827123113666629,0.6966943139616217,0.5888930527578189,0.0125191617804668,0.3965941139845065,0.2282922498909336,0.2973078439277009,0.810040607160972,0.98756679774782,
-2.9805265539251815,0.44974343164378633,0.6491706090064794,0,0.7150923835379542,0.4745253722618774,0.6154618580702699,0.3231092929305539,0.5485073637517344,0.7426874747807242,0.9812330732952328,0.8013687738388475,0.9615472301768272,0.4334417694152768,0.4187892037427585,0.4944298632657183,0.9570460816593682,0.7873265405637497,0.8948992653114306,0.5327286509514711,0.39095903446877,0.0839034572214039,0.910017704403531,0.4366329606158875,0.1133494193138653,0.2186440391333367,0.207086785872373,0.4818423807817413,0.9484849508516536,0.3077773170171589,0.5509269343224159,0.5901556515322927,0.9789227884598294,0.2670511938894911,0.0254925294754142,0.8367859046558567,0.983983421843541,0.5164822097384437,0.037407801507464,0.9596237916378816,
-0.015365510917282554,0.349306005854731,0.5648675536992468,0,0.3603649235951446,0.931084138126486,0.91689856754286,0.6452535435939913,0.6303084598681095,0.1084210411993196,0.784533330613566,0.0101204537945532,0.4203162496935999,0.5864937149746402,0.2930673786141977,0.0969817540208913,0.5360210949901947,0.1547842724173139,0.2940095776704756,0.6686401886409941,0.7796166257361207,0.923323390459618,0.5365700683256133,0.1180791168296983,0.2900535882446198,0.8335295946311614,0.4990775204473253,0.4443440660030943,0.9607869653650284,0.2732955577512171,0.2357430956453072,0.6713572262257695,0.7767547625730917,0.4725971920619544,0.4203882136061415,0.5870873398289786,0.5006589071030412,0.5193344531829281,0.9913783779375354,0.779421581359079,
-2.15467314661244,0.37336006919894643,0.6751606852982768,0,0.2307744196803339,0.3090434018411102,0.7804011538420429,0.5025617242832316,0.2567082219840906,0.2321398109272077,0.2280149131444589,0.2992372425591187,0.738011297312997,0.6553120935101759,0.5778443446428846,0.1640948897025272,0.7207499990366336,0.3917069875528185,0.909660648225254,0.3722958352991081,0.6742388459790316,0.4225984985012962,0.8407277587937851,0.5571464387241771,0.2967683624679024,0.6779776218366899,0.6972665244215757,0.1513965623470121,0.3077388784497042,0.1271150308714896,0.3448560329127245,0.4605327359700957,0.0740762840938815,0.1753670700809532,0.6959692039460811,0.9124537987426372,0.5613425999797637,0.6442089962435724,0.9107603946893974,0.4495419894319182,
-2.4684840001075257,0.40230719551625843,0.6776453785680466,0,0.1679568449980134,0.8374354322101079,0.7053819031892398,0.9445129932511496,0.4161999706859246,0.0228417000774588,0.8370944226657907,0.3815306925321348,0.4824539887324647,0.9418977416856472,0.7777476245271995,0.7081029178705066,0.4137256394459613,0.0372718901887523,0.8872953746314277,0.3656276262152031,0.0881686508267568,0.2008404874760978,0.1578060242812617,0.0530979454404006,0.9963038821431204,0.636754600420875,0.413304216704801,0.910998975219394,0.0712204354674681,0.6569399756959408,0.5447932657268282,0.6694536221619695,0.6783906164859331,0.2847698765686498,0.7016135796268786,0.2270431262135668,0.3675383084828125,0.1629615398242452,0.5028670828104371,0.094065020963781,
-2.234207589337247,0.4022183013764651,0.6521106832361186,0,0.7348499890723248,0.207470505280497,0.8242484920868945,0.5366213400544054,0.2294799627270513,0.1517126461388388,0.7939514548882749,0.3754271083998108,0.3445928284616162,0.5927945732140376,0.0640908184721117,0.5726761459927794,0.2875216925585007,0.5322727515977542,0.8069173057597194,0.3362182883819189,0.622473116284146,0.995625328923772,0.3737574177466894,0.8759247664149223,0.901198470180223,0.5544725436981013,0.4759230463981212,0.2188267788963888,0.9756072448925944,0.0500338500557085,0.4530470828475534,0.9666958259579648,0.7393086831365271,0.9959296065557456,0.1284610988700993,0.1012559953663807,0.4074525765122576,0.7488705651583356,0.8176025838803039,0.7961981369628378,
-0.18984280609569892,0.38966764740561777,0.6264740191718002,0,0.3818544441904697,0.8829135489562098,0.0186654856240496,0.0313985586148617,0.3588373106190449,0.6517351848374318,0.3067965271817495,0.6632156805508292,0.9638667440256068,0.0192727431740554,0.2460400624556085,0.2432896771623778,0.8064809723788912,0.7426504844312691,0.4178832226681249,0.8609511167864716,0.4483230428633494,0.6038980998402471,0.3968628709616584,0.4167109392288869,0.7505741567956331,0.6959431473986241,0.7855943494796849,0.2421494761644539,0.2336332700123342,0.5850669094021562,0.3534967817048156,0.2425840522706119,0.4989576356143276,0.3420074186483725,0.1992232865497504,0.9826558995441116,0.3034528052196232,0.6926794010797119,0.073941827709638,0.6547255534389973,
-2.499650826867014,0.4414770204628126,0.6619894537383596,0,0.921337070605887,0.069992015676885,0.0067883408453095,0.345420900950466,0.3535449059622682,0.0352011554095074,0.5047463709459005,0.9752614700194262,0.2940208033936059,0.7171644174551164,0.2541833939658469,0.4375082296851663,0.7459203410551117,0.4006286246743349,0.8499712527890118,0.8258504602518442,0.7168995550628496,0.5330121516044792,0.3964033857804802,0.2317560232838461,0.1828516127238443,0.0631583544648678,0.5017614545485798,0.7632420609604494,0.4033222701204083,0.5897831255271397,0.7947415351194204,0.9318650456770164,0.9730073371290544,0.1169430065421307,0.2635745172698943,0.7181070258876598,0.8365971035708415,0.7928083030285447,0.7540874245968117,0.5672001486202908,
-2.8459970312318204,0.48135237597703034,0.673436630723898,0,0.4997867597252726,0.5724389515424146,0.6512504966464575,0.7709763075082329,0.430202802330102,0.5534746575114431,0.92566741105162,0.0952738178055114,0.4163736832485782,0.8683916351248616,0.5002377547570253,0.6730126106186068,0.70258284955212,0.7290883572458595,0.0845869675234647,0.438955599423332,0.0550168597224931,0.0763935798726539,0.6316960924769471,0.4143026061687266,0.787982951425119,0.7100002367291521,0.869736748323036,0.1581032350178733,0.8409894417095404,0.1804238102793532,0.8772721812168275,0.701457045625165,0.723532436647038,0.7125861609424539,0.9237959978898724,0.9075415075095496,0.5728794790185566,0.0631764785020017,0.4154747643471775,0.8524087567982543,
-2.356824532261139,0.3577919632371054,0.6695229681065625,0,0.5830823687051391,0.6402994884463912,0.486773482938855,0.7397405144563561,0.5880323075427092,0.6451181854940153,0.6904163719756333,0.7332817514901572,0.7180475906672463,0.8185026155530203,0.6925687353150936,0.9628241850419011,0.6561527579018618,0.1751526026910734,0.7579920981284384,0.6094091677184859,0.56865992942757,0.48408615300547,0.5091886920116195,0.3688893417810932,0.647603678586468,0.6938586778889205,0.1498605842689436,0.8560900029460435,0.57450912989662,0.9052481034300728,0.8097428669323293,0.9664652007784796,0.4070700512359112,0.3036373582360311,0.3240287437994845,0.6093463104940443,0.2848406850359958,0.7371470510244501,0.3486802982385414,0.8597498778559522,
-0.003855801775017542,0.36185457412532873,0.5512427929489512,0,0.5772325648509473,0.4017425403179298,0.0298309807689229,0.416667024778786,0.5888838903224978,0.184451708998768,0.2647905470936397,0.8962906708454145,0.3950178270426979,0.7826251861834025,0.5309952272796415,0.8931903909962619,0.1478106869152896,0.3831734965073647,0.3551796677033382,0.4910490543955389,0.9226829425793532,0.7957873327850583,0.406712797985523,0.9859462616029896,0.6386126510731468,0.5683384821245684,0.3844685663248142,0.6171772826093374,0.5192386580423449,0.8833996881695183,0.1569935054258633,0.5718690615174199,0.6247804539709784,0.7872105635432632,0.9621717844080064,0.2167862395062068,0.2218708559882767,0.7607459271061304,0.1978999308262683,0.3662602352010768,
-0.329590018447098,0.37774487170483534,0.5209026797814026,0,0.6378944584851092,0.0056225694466496,0.3781902440135543,0.5841621383160248,0.7199374773019723,0.8812969222113481,0.6176275242102911,0.8668418893611369,0.8528979376192941,0.1043466633282794,0.3648588748055231,0.5183728974536189,0.4811733115549466,0.2404654268038029,0.5647711867094208,0.1034272227206068,0.6229206182015481,0.9127939004658356,0.5262444159958211,0.7972877314245868,0.962277811288305,0.6167730632912741,0.8582265322917239,0.9773928838591498,0.4427389863970621,0.2135994227051318,0.267616000618466,0.678310386207654,0.3104791495880619,0.5816420243801486,0.3396740638787602,0.6315567701036032,0.1008616563532229,0.3735283328590408,0.5006808832354256,0.5980931081206294,
-0.044818568179878504,0.4335378729054676,0.5633079092558179,0,0.1978165927217343,0.0727489408164124,0.993676091858298,0.2661862604312582,0.953156293491642,0.5992559063773943,0.9607499728957424,0.1331682013040845,0.5253012288745398,0.9395588008596072,0.9613213317033192,0.1085074283341043,0.4416467674561835,0.3017346527637361,0.2768271314416101,0.1748684236517999,0.1970255419787395,0.0024695530912268,0.8437946820425444,0.3666059363578224,0.8416986543389546,0.4545676493979734,0.5676286914700279,0.1345610144225237,0.9494983902184994,0.1325682870109534,0.7410092807640734,0.6634972913914139,0.6874545220280767,0.4070340645058811,0.8520275762264229,0.1762957638348873,0.6835822429239922,0.5791331117538464,0.6896675365904702,0.9763321690005446,
-0.5991122660488262,0.40103942330150505,0.5931804276339151,0,0.2471616209711628,0.547773397408903,0.3602681285380155,0.8337946870624148,0.3260410235041764,0.2422260822722216,0.9565436794020574,0.6020731021910647,0.2942174149037864,0.6290659075005196,0.0229504239373038,0.2347453658860772,0.5340232277931954,0.1657241067951856,0.9676941379692257,0.3805597080530132,0.9569886067388264,0.9268970880040712,0.8996846916911029,0.2440727973286998,0.6391978533015226,0.6226395055512868,0.9040918268830072,0.6158618559466085,0.9444682618310511,0.7015354820395355,0.0786946362833861,0.0884334784108716,0.8455195171296014,0.7401707924704479,0.5019930325652672,0.1768572700352877,0.2155842621835949,0.3761847100073419,0.4623028678334346,0.1718932362374429,
-2.7515708212836554,0.4427955661043075,0.607265374758679,0,0.0560525368358493,0.1688469257101624,0.0531507247934055,0.505862249624147,0.9500767755328732,0.9329250518502086,0.7273824367957634,0.0389721359611425,0.2530265560360674,0.2994045991952471,0.7607026311114183,0.5349022517376104,0.3355754011677841,0.0049414132327012,0.7230632970101778,0.1928330031312053,0.0214791593536987,0.5683113365613027,0.2818308501023453,0.9161518286089398,0.0071641038056073,0.880251298931893,0.7027160546972788,0.6033199955451904,0.4065806942816483,0.2314160654872543,0.2527247224823864,0.7413150731377378,0.7990833452962988,0.7239903689898214,0.938977818372442,0.4057578616777514,0.1277438837023758,0.3205971011950569,0.5428346010678958,0.8126745850814516,
-0.9628683098745157,0.40124544255848177,0.5737938939648618,0,0.2937746317139578,0.9846327645930736,0.553855909288067,0.1041298832031972,0.6658138834766062,0.3876057842932577,0.4994002936534962,0.2112921263179672,0.148645800036039,0.5887976861224864,0.6862937272707879,0.1272955107985709,0.1957145643922505,0.1405341975389319,0.5021072287568903,0.4508544208470212,0.0065196881076263,0.0625022781084272,0.3281184847225193,0.3618055644438026,0.6128918325084499,0.956897407219066,0.8586564196056125,0.2621579539317944,0.1506335995308076,0.8888135523765268,0.3091356364960951,0.0399291510246615,0.1876768791735028,0.1223811754289296,0.0527001441916851,0.0060479044851836,0.1552965771635235,0.4538971887927937,0.0204074013469792,0.4365544713573004,
-2.2815066577955925,0.4094311148392138,0.6389265719863823,0,0.6698434824744498,0.9369946747096412,0.3372522664148067,0.0484077479894542,0.6287884588486998,0.4609416729094922,0.8244322986218836,0.9800120318614406,0.4951864476349297,0.1300706695554268,0.1620036452283184,0.9004266954532891,0.0100803854565734,0.698817606370355,0.9300112725309996,0.9125713917748364,0.8704294632755757,0.3998501724983623,0.4948923534483268,0.4741624340089226,0.6719610728919903,0.4539216495230983,0.5890271970340477,0.1992506352974438,0.0569513563554565,0.3181088441868344,0.309163022132495,0.4698816226141078,0.7327904207157256,0.3869778525902938,0.8480629156352243,0.753280873304421,0.3459104103393734,0.489018020448843,0.8933583553604351,0.4675148126803392,
-2.934957888504415,0.47204001914610444,0.6177569340169614,0,0.281528701730023,0.3029969245449567,0.8544550093343761,0.2452873406011262,0.7383603014386846,0.4439599363765882,0.7873763962657365,0.2336687812897369,0.393892288213927,0.8320609393981304,0.7359569399242576,0.1243367529358506,0.4111001931085828,0.3991723626479557,0.4414515919219493,0.4478170523038081,0.4876788202945663,0.1744745010164915,0.8046859035023991,0.4037898579685277,0.6689604680627058,0.6199918618261308,0.4560702958996287,0.2088001351841276,0.7801495435870766,0.1674433376124569,0.7486986874395991,0.7267212138722959,0.7495173020521908,0.5345377145909692,0.7726963601973429,0.2539307625602346,0.7791442674895673,0.6411438551340407,0.6651564110297798,0.7796212696951201,
-1.799832509233104,0.45230972600008373,0.5909984413866471,0,0.2300112619583459,0.7228811316785761,0.0621529523057768,0.29062568190513,0.238801765922686,0.9776223807373196,0.1808747144387799,0.4482063474356046,0.8424297213187972,0.894795044312572,0.6997623513100477,0.4404334172523897,0.3749514400730061,0.5423444748605821,0.7780930429122563,0.990945415125774,0.8886109771976318,0.4114401149946146,0.0374024055601685,0.1445907465848092,0.5340678126591403,0.5939745644713481,0.2310324963983672,0.3907918733444667,0.5374698685449335,0.3327818344128862,0.5516137582116176,0.7745012811340575,0.8902797330555521,0.404953313321777,0.5507227490981892,0.028196081700335,0.9726297767430022,0.0531941910887189,0.5391045614890855,0.7137050649361889,
-0.19600555584725843,0.35102060587157763,0.6248934861044025,0,0.0654174164780997,0.8355421888350485,0.4720568757792364,0.4571274426686106,0.6995139568058565,0.1079622257628371,0.7393511324315551,0.1986329819259012,0.8320906801786824,0.4501791939190058,0.669954572330654,0.572173913651495,0.7172105670685983,0.4158692201375426,0.2739665956927362,0.7713436680984347,0.4004667555045516,0.4229115219139914,0.7487565106578,0.7391822087872982,0.8638506481794822,0.2833075516467992,0.933255058677532,0.684805222948639,0.9595479346356371,0.6601065072981435,0.8779519668828661,0.4519091790359724,0.5717076217898683,0.1862990880722001,0.525301947124207,0.6891641955576108,0.3603900507038333,0.9561102279121644,0.2053196858011703,0.6811907372517444,
-2.6650583712002667,0.3927838992033961,0.7080909588226123,0,0.3173624503960505,0.3481081587912463,0.8674006915302245,0.2630516532906723,0.7589974920367111,0.4437633717569639,0.7757773185490965,0.2250441372290885,0.4166847555225458,0.7891595699367301,0.7437407897993941,0.105149011843424,0.4371943994283286,0.4189765627622118,0.4227418777201259,0.4031310862294344,0.4989786111878437,0.1565759786682573,0.7896105637866401,0.4391804622618658,0.6207116160587637,0.6373249825264233,0.3861193704586737,0.1811031660128244,0.8409424554705409,0.1544083386387204,0.8063678150207254,0.7551177292388664,0.7655206252922049,0.5839226294666238,0.8362853394934272,0.2058970120922214,0.7817577195687714,0.6626179030382435,0.6813913144402579,0.8200860807663201,
-0.31603150608767194,0.41499561385221645,0.5679841752291134,0,0.2081785554586139,0.3221487945969141,0.3753259723597615,0.7630833966563998,0.4370438175082434,0.5592898946652579,0.8025305335702912,0.2757107454719423,0.692697950289725,0.3783852071980699,0.9482168744504016,0.4509741388677439,0.3829644906217774,0.3929732754921208,0.6072237540186431,0.4949886444907918,0.3056323109620218,0.0,0.2073947196260177,1.0,0.562808649802898,0.8705403358137341,0.972545265667202,0.3926926322515148,0.9686071089563816,0.8349443053712501,0.7060922093022599,0.9170619594683952,0.0,0.8104753819987524,0.0912898370722094,0.8674892544374045,0.0,0.9205807407553986,0.9840836733036098,0.3081233626099404,
-1.2474616189059329,0.472987297662888,0.5800336612379929,0,0.0477390815507695,0.686627321587473,0.4990731329176863,0.6658071353420846,0.3737674595302687,0.5772844090718083,0.2129500608739581,0.0823243094174697,0.5691564759631264,0.0830195669448078,0.7485397083775417,0.423703125050259,0.684616859954277,0.6247023231255311,0.1539089571825263,0.618973862823075,0.6466690416468426,0.291039526895932,0.6786881524567572,0.6283398385204548,0.4728123274856428,0.4888944295595266,0.3741919981204653,0.67252554378044,0.939549477844914,0.8144442577124869,0.1977590072842952,0.3457556575676017,0.7537138410878259,0.566080524230924,0.1399236396132841,0.2391549993220768,0.4615438977370408,0.7269500746734404,0.1824112415359737,0.7804196126916149,
-2.3405750349200645,0.37407759572035976,0.6360530168413582,0,0.0846795168888815,1.0,1.0,0.9272259717540152,0.8993561327467829,0.0,0.9737070911850572,0.0,0.5986542976094108,0.4775527033312464,0.0305686522807627,0.1478441275643537,0.4669868187751976,0.0,0.4279228557321181,0.583882841549012,0.7417036941674895,1.0,0.4343822301407314,0.0,0.0425816519208584,0.8335557407312095,0.6627283231551393,0.5282735746929886,1.0,0.1891517985288968,0.1673477681053176,0.7476014760234492,0.7650660659413201,0.384517433309648,0.609533397392993,0.4350832957994468,0.5486015035587387,0.4518858320759606,1.0,1.0,
-0.3069077072587786,0.380707282801068,0.5654410796249788,0,0.2099301726157879,0.1677793739098292,0.5417474865426013,0.0348695931879677,0.4718323555914497,0.446022430491194,0.623943805789277,0.5673356227868187,0.2278938991416967,0.7929531376951809,0.4077160970694232,0.4494456629074572,0.1480704588908908,0.2379287552925346,0.5328277098173853,0.7079848685740138,0.3166820742828056,0.3303786696557503,0.6986005168337257,0.0529957270279923,0.981458941140373,0.4400674623925695,0.9771079838846456,0.6485941234403454,0.2190789525834804,0.4336495509646605,0.0550982212291226,0.047502475115387,0.809277039060875,0.01458738022274,0.318223657740856,0.5456831201560269,0.5597238298948441,0.4258472176909152,0.6505334155216265,0.4208232351622002,
-0.35370843198957136,0.44575513428767627,0.5257841221652386,0,0.7508942613778148,0.8936507864591692,0.4955095278138026,0.8351470425070755,0.3867791349844465,0.5704169681203675,0.6844642751485325,0.0,0.835968109596109,0.6223927908924,0.3704457925434926,0.4712235936183924,0.6251089279014517,0.0901758655366414,0.2832944975740324,0.5651274337899568,0.2635404931064364,0.4408359577652978,0.3585159068482365,0.475345831519827,0.2728671011037347,0.2893331071507409,0.59535273840514,0.3628740136248458,0.4296757406509426,0.2297423210224927,0.2130853230165802,0.1346384701956254,0.6172080200828911,0.9462145727087252,0.3136330216824214,0.75420875089748,0.640230422098436,0.5922308958974437,0.3699361978313709,0.6541006740050396,
-3.1088991725741453,0.47118819965450015,0.6492712736258115,0,0.4047583012585826,0.2680342813275869,0.8404958034766069,0.4201499111499496,0.7787540720640117,0.4807881521472608,0.7817935205210529,0.3261367932432994,0.4668591064856513,0.9240402242593696,0.8572639731115391,0.2835512390821839,0.3652233058880131,0.4362801000641254,0.4118530598054901,0.3088190866143428,0.302025746022072,0.1840572444575345,0.8103124542093461,0.3842998675393547,0.6950114782935981,0.556987408610597,0.4389485647980229,0.3344566187224669,0.8365056834059973,0.3110475763679569,0.7855909542573807,0.643401199145912,0.6829038725823523,0.5330243473583444,0.6665237198916363,0.1755262013078701,0.6356005364187807,0.642457827425996,0.5243484283650893,0.9314461956032256,
-0.02509739168348435,0.3982696585089332,0.5560744643347902,0,0.0567644621654482,0.5255263599624889,0.5008664069438975,0.5828707614048891,0.3439030758623063,0.6299135117495056,0.2428314726412901,0.11994341500133,0.4269811384561022,0.1503045385468312,0.7406065998295451,0.4055331371550435,0.5776992865826486,0.6033722144873331,0.2160919014178095,0.6219151476365198,0.6234049126870859,0.2666960067298936,0.6750936854060554,0.5060862810998144,0.50232397950107,0.5404236314725902,0.405065698349084,0.6828559369133845,0.8387753916506206,0.7839768430230416,0.0790826030773575,0.3091216359530742,0.7699443149096734,0.5023147713972689,0.1465173077520805,0.2063410754748004,0.4742882112519245,0.6535714930365877,0.2971548869080358,0.7081110712832752,
-3.0267020186509637,0.48386039102911754,0.6299213633174604,0,0.2433176907201248,0.1756797287665736,0.2749482913023175,0.4774272835563056,0.829871858437403,0.5201459405813681,0.4116822704076449,0.2861034274753106,0.8331355589736644,0.4179750211052284,0.3161855343765668,0.4649354527896052,0.6899979291826182,0.3695825539239391,0.4394296982319694,0.7460587152491106,0.648500723824717,0.8512614782826415,0.0296589093726185,0.6305194794660373,0.3070717126022971,0.5147808914009779,0.3295596944950142,0.0,0.651814538406896,1.0,0.3907388325246626,0.7420632650968869,0.7908061864107312,0.4193284719811117,0.3110466299057804,0.4208643073901535,0.6151614469949236,0.1966339773048293,0.8680624304659377,0.4395371733428629,
