-0.0784690466007667,0.4429933865821392,0.5106876289910175,0,0.1902061279276472,0.3322418283329065,0.3755682791433681,0.749605839938427,0.4386145129589338,0.5534169601204596,0.7705409773349718,0.2702312327071076,0.6757328448108069,0.3649517110329524,0.929909835835156,0.4300974615962027,0.3841382175050061,0.429381347376733,0.5723421272694402,0.5047805266455306,0.3279200838525862,0.0,0.25253901676653,0.99588977246208,0.5629061974875954,0.8415294901547445,0.9472668082804088,0.4207272914062397,0.9548243644323542,0.8315226048683454,0.6600301538453216,0.8517536336810801,0.0626402403179491,0.7804091706594899,0.1125537948877256,0.7966785229481194,0.0,0.907827005111525,0.9200355763468584,0.3360825032486503,
-0.127417692224073,0.5952818722954928,0.5152056088828426,0,0.4863786265374232,0.8731096101111878,0.3728650634615522,0.1375619895990036,0.7912721287024507,0.1478867312675338,0.6644928300340096,0.1515227841711686,0.7174794409296918,0.6650917777292314,0.2059046017201463,0.25460131014733,0.249181883996416,0.3595719611509783,0.7194866715411163,0.5110270905127567,0.7564404879381953,0.5673935281184971,0.5135193908976436,0.2194417800322315,0.3167694779649784,0.4478877899364312,0.2461545207400157,0.3166464295702298,0.9195349223466828,0.3110750046295862,0.4014679402970268,0.6668336902671714,0.3484016628845588,0.7066308734753242,0.1368352373947577,0.6871910493503792,0.4914838311648157,0.4127768648870277,0.331311781065869,0.617075435284061,
-2.852158511851037,0.49530298340219847,0.5180227994981615,0,0.6350038222139046,0.4246128798474881,0.4860748630352912,0.6515994034146786,0.3635591849474948,0.1301043584772865,0.7171879566847844,0.7642834814648971,0.5926463910309252,0.1702627915633414,0.2730727929217896,0.6203653628054618,0.5726071814328889,0.3596527070968018,0.7140343055542573,0.8565791778355263,0.8083093475229567,0.7443821887810171,0.2025405740820404,0.4506779208225707,0.0964376121045132,0.0934365111389993,0.8979828187979726,0.8552070945573694,0.1871710431148364,0.2407792448800342,0.7995006140156594,0.1585969641778488,0.921520175344084,0.4131927685657682,0.3670507019711275,0.1897646784969558,0.3273418739545096,0.7904919496776185,0.3168775716848705,0.7132952362519235,
-0.4802735209178495,0.47521292903655027,0.5151986855207394,0,0.1924337028357715,0.1707295879446071,0.5648063780166707,0.0287892270792289,0.4730422400217706,0.4644693570964078,0.6240780807406996,0.5571174006566044,0.2348235967517683,0.8084986076939424,0.4001199148112797,0.4524969459807189,0.1596403959276131,0.2570441362636781,0.5330214770218072,0.7180746580186428,0.31538507722742,0.327486533105459,0.6924811286664556,0.0512162565195883,0.993274516162911,0.4550215483998689,0.988861014511207,0.657025600180109,0.2134094936241567,0.4357743399624677,0.0512161485868263,0.0634324689899055,0.8323742990225463,0.0124131740341619,0.3226390874676321,0.5322204813815746,0.5575299240186027,0.4465067940725335,0.6477254969499432,0.4504776367085461,
-2.6369423655205764,0.5109623885956313,0.5390474238513151,0,0.9909115836541648,0.0023175439337257,0.2275745264660179,0.3119546159476324,0.1368880504038201,0.4502476872841102,0.2167446961886945,0.321903618471945,0.2638141785587475,0.0432176659993184,0.1824421251192499,0.2983337077015541,0.2883170299877005,1.0,0.4282713200611021,0.0261719172626154,0.4121128346977968,0.3613600417603288,0.808799326679721,0.8396231026196183,0.4054789531922437,0.2833361168607958,0.8956519277671078,0.5937106755663615,0.6590764357662824,0.0,0.100646870924322,0.8935854442200679,0.0,0.5849330754536053,0.0,0.3695799723413367,0.1127736762977395,0.9898994872899832,0.5428431525829668,0.297271290585002,
-0.5067143941089445,0.5701930612562999,0.5339999413598474,0,0.5684085884773475,0.6208151287349932,0.8035825078973403,0.2865220375395617,0.7184371846745957,0.5386925030708227,0.6012367538453923,0.7971679663671766,0.8292936629860939,0.6299571202237826,0.9190813445257506,0.6627511469409415,0.875148410855155,0.4940945014201099,0.4304260371737983,0.6822833510641307,0.513475214021335,0.5043756584786983,0.0943873930940385,0.2569564413479884,0.5917709861500886,0.6504678290583255,0.8959302971224793,0.3379659308543624,0.686809717592945,0.5177657642410111,0.4153070240774444,0.354083396878772,0.0677630039175483,0.960343525265041,0.1002378449199078,0.6308500210944123,0.3298887359376752,0.9552412285332998,0.5774773867077804,0.2324807293575128,
-2.5498550043103094,0.47670837369220553,0.4148615356071737,0,0.7351604453395867,0.904159165828034,0.46936467167564,0.6943595308893186,0.4459935001443271,0.5546219605074953,0.7185036636036959,0.1367836486736643,0.7719642822314408,0.5348126705614292,0.3465198494285768,0.5359508260421911,0.5075986647240225,0.1994951565835161,0.4232716130505845,0.6324520867358306,0.3658712319207292,0.4393023484243207,0.3805498135910026,0.4801191128262698,0.337998666501757,0.3231042534212738,0.6008226783472698,0.3264417706874178,0.3572630475720568,0.2473869508939959,0.2321162079533799,0.2082246356266187,0.6328714867587357,0.8388291587052219,0.4176424941862325,0.7462344171189228,0.5860451969478468,0.5869363663139993,0.4597648196179908,0.6193415536622001,
-0.4552392670033487,0.37973862206839765,0.4591171544181086,0,0.7185777722984489,0.7927113217734902,0.3714080094942253,0.2083772665641061,0.8716485865942509,0.1465275564693869,0.696024213159009,0.2931376741592226,0.4363329367978083,0.7937050778114038,0.196859660749851,0.7587169412564704,0.0,0.1102330407538377,0.3719797624510958,0.3271977372614937,0.9622617702932812,0.7354572583924951,0.5819024463328047,0.6340927218125311,0.1062299551690238,1.0,1.0,0.4032028333736748,0.9522455589444638,0.0789754928207978,0.2925567135361643,0.3872146279651013,0.0,0.8905779745587022,0.9142597604270656,0.511261868291636,0.5874371662575809,0.9833613850516724,0.5585054203004367,0.0846047985522632,
-0.0727658332494241,0.5580410398771367,0.4761014606828302,0,0.286593740504194,0.6341310135309013,0.480744814530328,0.5249995394779865,0.3808487334085681,0.5379942467121206,0.34370552474536,0.2311382995127806,0.5643129965009748,0.2544658630518334,0.621843503524008,0.4254928897440567,0.5739990719455788,0.5624924604040022,0.3540713414243674,0.5968868632376854,0.6096573249066453,0.4171969354720324,0.6495171458937412,0.5258460297889662,0.4834552056335666,0.4519860475987555,0.4283095234272336,0.7023217070868863,0.7825538663938204,0.6745219274764994,0.1805323841857946,0.3080023172147084,0.7472862661436622,0.554397873631454,0.1554160973072619,0.3491782834403117,0.5007899997643601,0.6429755951427027,0.256597537045495,0.7288767077392914,
-0.24883480565077376,0.5269776057825185,0.4860056399628536,0,0.0089823466231161,0.6028865306223077,0.5642166246827648,0.6465176223806371,0.2380839310935239,0.5109194257211591,0.1194733833656669,0.1145365238044519,0.5585778543633207,0.1036694600316135,0.7135357566939466,0.3949940379228999,0.6198405329614441,0.658756075806985,0.0568923010828436,0.7407505490057987,0.6980574727424896,0.1994097999765153,0.8521859442554499,0.4969477362289543,0.6441296564479687,0.4344596587331949,0.4649952499364023,0.7915129529982994,1.0,1.0,0.1756937527671102,0.2316964528180754,0.7482085641534745,0.3611807031719208,0.0,0.298603352466292,0.4426791792802781,0.8615724754052211,0.2234659793105308,0.6754878564661607,
-0.8113638475191288,0.5296681423922242,0.4650314100486785,0,0.0669131457293866,0.5350389977050114,0.5157795830531614,0.53660527727557,0.3563739554071733,0.5431500261847396,0.3174031332385303,0.1461420060107683,0.4648396820504924,0.1674220194256174,0.7514643266521831,0.418130126884137,0.6027865241792765,0.6041984824817884,0.1953527040154763,0.6573017099082717,0.5957137461313121,0.2811332867951606,0.7132509621391725,0.5562594742326595,0.5590725072934248,0.4954940825733253,0.4459354433111358,0.671499343991616,0.8418852850870898,0.7386183754777151,0.1619007104723731,0.2991252051692267,0.7715889188988595,0.4488648194564845,0.2130539592060981,0.243456415711084,0.4610516271523507,0.6756953208531185,0.2557051242584296,0.6989312587561778,
-1.5683767399248092,0.49391733105948915,0.46670053590949784,0,0.2489654922710651,0.5648139668837496,0.6264743039512368,0.3098552730966964,0.6408913070179576,0.522399635859354,0.6742935736200042,0.4805593029021947,0.6061130920457967,0.6693451187181726,0.7022356617745804,0.4414542892304138,0.2646705893385268,0.485793260954368,0.4485922942911672,0.4070043053969834,0.5416468050836727,0.3235581198319193,0.591570101747178,0.5627885597912032,0.4853971543366165,0.7331003370175823,0.5720137182462722,0.2947754557732768,0.7689453886750403,0.2115686398673021,0.4877970767100607,0.560072002441838,0.4981775967673716,0.5707198601162132,0.691172366276541,0.3322175405403301,0.6329389731612869,0.51324300151482,0.5548091788498521,0.5238651334536526,
-0.17535107684618545,0.41065765606570537,0.4580410809941519,0,0.6072964519324142,0.7955164677903594,0.4011245363275346,0.1980144151938397,0.7618592312307351,0.2082313546111218,0.6319447796531564,0.3050475075876722,0.4343420063338626,0.7970055934536538,0.2685663711106414,0.6398726405548745,0.0590643195919695,0.2451811092391035,0.4633299726175757,0.4542106632677332,0.9339997858969852,0.639543996710372,0.5714024512103696,0.6423428503408813,0.1416699531470552,0.9314619415005836,0.8276206106218396,0.3659987043166605,0.8626769595124166,0.0732434218236335,0.4621862336914845,0.5509452895298376,0.1615673683702586,0.8758269450014873,0.9281412926994408,0.4052006892060451,0.7192031075067467,0.8661267749648833,0.6009313458984723,0.2157718243929194,
-0.040866603092337,0.42740239137190245,0.5001356233062281,0,0.7223675334220633,0.8531624975389189,0.5580309109099763,0.6370646597858081,0.4322691136549911,0.678860277072416,0.7715250072527929,0.1964761345364847,0.682066680634521,0.6723963314338317,0.2993978065052183,0.4355712183201411,0.7156051957654457,0.2960868190123945,0.3068908318989851,0.6761985637698561,0.3758269943237968,0.4274084869060433,0.2889327528473548,0.3829305277305667,0.3884261676524868,0.2251789819359229,0.4871461838338072,0.3151721478799789,0.335053237583124,0.269479516968753,0.1806741496688481,0.1104250100516913,0.6802073258151773,0.8666191774771214,0.4009567363789351,0.6084960087400684,0.7242736317365523,0.4623506806085146,0.2861826276331951,0.7136038780912721,
-0.1980429946905653,0.4117644774423963,0.5070341671246955,0,0.1636147602062791,0.6247893270654183,0.5743750463978512,0.4639858200051246,0.7284167069402551,0.2035681306678406,0.7233270705476856,0.2030095454775524,0.6426089642124403,0.6255371430064329,0.6596037861384016,0.4052779556137834,0.652766482405031,0.4329431330965791,0.3612712592135866,0.6172311601197222,0.4203942364813226,0.3855987962469155,0.7321921731477278,0.6501162670587778,0.79603900202809,0.4442051197131658,0.7628335775680775,0.5117752824547842,0.9353101019822186,0.4741819305574479,0.8553948322303409,0.5646486694044045,0.6651135426719389,0.3174936084071903,0.6837162253183137,0.5232954233907064,0.508611962520879,0.8193624143864551,0.4013648581613414,0.667695167851831,
-1.1214751556671225,0.5789975393483969,0.4296093458471813,0,0.5070337488329643,0.6561079308739306,0.6819267889302122,0.2986619824075317,0.5026610294686431,0.2666394324035782,0.5209852379286783,0.3992999929469666,0.2072402724520338,0.6216467458132084,0.4446438492912475,0.1838419093939184,0.38863230896759,0.582175145046149,0.6249650670466227,0.7114793450485934,0.8231282488747287,0.3223412012998628,0.6506118604690855,0.5659273986073562,0.3587473672160423,0.728680406573597,0.1526924087994111,0.1866843929742785,0.557822058583081,0.1576904853099991,0.7408978814577938,0.7604017150024436,0.8654649201756354,0.7386491633883681,0.7869687011723685,0.3057431661125807,0.7664112727977432,0.7284882085177847,0.6603821350407074,0.6016821427907821,
-0.9341792270417901,0.4683909029417915,0.537114339910166,0,0.2692637703232409,0.4184076468361026,0.4086650752846955,0.7972295602992134,0.4104442322171008,0.5327751054502755,0.7758733374141267,0.3328558359327603,0.6246348276633432,0.4076255815237474,0.9088282035950798,0.5112873932181057,0.4343038503236848,0.5402076965547397,0.6249310850690113,0.5035654358849194,0.2904857326809625,0.0262617194618731,0.3818230486065771,0.9723660297957584,0.4674540094789929,0.8062968655726784,0.8087480029195219,0.4519844839552951,0.8639072042882167,0.8479722323340008,0.7523172180416029,0.8844466591089017,0.0911840182327578,0.7906182309872917,0.0566171643585343,0.697669810622349,0.0644881455720653,0.8723250617963493,0.8852972195270457,0.409492538428776,
-3.104785087953476,0.49256648299250333,0.4138370515260994,0,0.7170469342834261,0.8631960611684435,0.5018518739044633,0.6745305735350517,0.454185750855818,0.5528536976208661,0.7217536639619899,0.1658492179834279,0.7498426023332835,0.5482220264024731,0.3683817076536966,0.5366910492136007,0.511366473082403,0.2447578420520736,0.4356566899689737,0.6270927575551832,0.3389684147872147,0.4309519515701844,0.383708655653524,0.4721059191232417,0.3785477382123799,0.3423081579297304,0.620120949805635,0.3081368054695664,0.3895114109702187,0.2000063083664885,0.2755432989815899,0.2431639691454833,0.6438457401733284,0.7956983468239793,0.4609511288772002,0.7404300385334582,0.5916456727786169,0.5618794478949184,0.4762625362763515,0.6131887269715445,
-0.5130039150178918,0.47499117850742917,0.4572732444346918,0,0.2194778374848033,0.5273276546971497,0.6292813670351555,0.3366614652756652,0.6554852995136549,0.5319776102682304,0.6656872771733773,0.4796450608070038,0.6474380512101985,0.6784898468613633,0.7597140569051162,0.4482438565304369,0.171499909924133,0.4538084393011318,0.4645351416842853,0.3328887976450048,0.5267403815529449,0.3310899836505402,0.655730023589109,0.6008832402910038,0.4617227084572185,0.7949959230514545,0.6166519378072838,0.2935936753068945,0.8258506776069637,0.1627213186096711,0.5519774165073847,0.5974915582707061,0.4394750795816483,0.5671055684423673,0.7197350404162081,0.3535244565584636,0.5910899561144719,0.5826388021751986,0.6214398012839637,0.4844756146718812,
-0.0044058056818993,0.4977210307516115,0.4999189001549314,0,0.0391104559964491,0.0,0.5884547292641268,0.0,0.409472076762001,0.4630931831040862,0.557921200929712,0.6858616581341239,0.0639620955661631,0.8464500485038731,0.46087651138775,0.4656883710727022,0.0791386073825449,0.2314698271226562,0.4929652568232788,0.7380070925555954,0.2468785022239619,0.2583817429680756,0.7963398964752574,0.0,1.0,0.4711894111594556,1.0,0.7518545696327955,0.1212280263907142,0.4861671265421698,0.0,0.0,0.9070249482741064,0.0,0.3353649149516928,0.473777578931266,0.5620824396051541,0.4190073256789941,0.7224006246254159,0.3523658009078678,
-2.6384972937826485,0.47651726411817424,0.392035966687988,0,0.8698163275016818,0.9889780442081496,0.3653377487810368,0.4388162585964268,0.5919627475581611,0.3885277857975067,0.749717427571687,0.1117163115144954,0.7831374748353824,0.5928362575233719,0.2757731321959089,0.3227623571946035,0.59799591451952,0.2818107647481925,0.7335138888068754,0.5345232577484753,0.3873033522182922,0.5692769099140917,0.4608392940493097,0.4736282812625165,0.2339334821461639,0.0577232621847089,0.5077238707340674,0.3274077438926815,0.3575389541823108,0.1382762182609716,0.1593013517374547,0.0002993432844103,0.6011727372425362,0.9129532302344788,0.1531124824042121,0.7503307705901676,0.6032539689650264,0.5499522099514645,0.4628227636989676,0.6528225716626846,
-0.12007136530689588,0.4832102318102249,0.4855644061753926,0,0.5478423011516141,0.4975252103508702,0.4404712260020064,0.7346598744481379,0.461426089239153,0.5049083569247119,0.819092488687422,0.2580698738967158,0.4029923386532783,0.9136348460829712,0.5742811026286638,0.6363480365704343,0.8243441112196215,0.7227906896857844,0.1076047814261218,0.5684756492778074,0.0651614751856001,0.0,0.6253364821339675,0.2152633964582963,0.5952996765281636,0.6126778742960113,0.838101004313126,0.3048017041822398,0.7132999877053096,0.334225212538247,1.0,0.7342634377424602,0.7866272095239673,0.4865689572534677,0.9896175691460884,1.0,0.6996668465484881,0.0719591172719593,0.3894099669637203,0.8167160541238775,
-0.9275353032516525,0.4617052380986417,0.572490723940568,0,0.0,0.7050790174488871,0.5325957691731134,0.6772384011168772,0.8776673629471454,0.0107834501997223,0.8378669273082664,0.0072623324726788,0.6610286717252016,0.7164527033551265,0.7878475987172092,0.6352847603301606,0.769634373659845,0.3570899622984244,0.240745257457275,0.6597134216392411,0.3072645848470862,0.4156094787461066,0.8614793899470645,0.8506766482999811,0.9400114333894464,0.1989016068019471,0.9964609218104592,0.811307755610201,0.9926721791107368,0.6776776659139357,1.0,0.5751404094153745,0.6905132214026408,0.05260178283779,0.8177519011915936,0.5427859787819961,0.3590825402067211,0.9999321259551176,0.2999265987455569,0.5952731300396437,
-0.32797020088754414,0.4390544740122751,0.5437488986632846,0,0.6360137059164506,0.650209244713877,0.5494751696068947,0.677664303126727,0.466506744351696,0.6967964009896016,1.0,0.0,0.4439136534412221,1.0,0.6623492076701657,0.5600498184937793,0.6620482125906871,0.7240765025350633,0.0,0.3178155130170879,0.0,0.0,0.5966352631465598,0.4615395034341982,0.7332543607269009,0.8355653247707318,0.8783420155891061,0.1612003077335227,1.0,0.1449969289356759,1.0,0.5944641819255574,0.7341958791969798,0.6802027062432789,1.0,1.0,0.7038845870554971,0.0,0.4406705248300624,0.99624024983338,
-1.5811447256055737,0.4685166071380101,0.4711444810967598,0,1.0,0.3153380755261383,0.4949778890737543,0.388511103138752,0.7319633721346709,0.5925933482187369,0.7506044949237382,0.5737481360324118,0.1178472232489521,0.6797369868103107,0.500464424580997,0.515927723918032,0.4197590328705496,0.4827525103460387,0.5152737078141907,0.3376396684401055,0.4860859265167335,0.0569114923560219,0.3280666404051782,0.6107583194870947,0.7023600291705914,0.0883516011349329,0.1791197897740007,0.0525350101069417,0.2765438777563743,0.2397131075954457,0.2474984523813022,0.0450658603550515,0.6304741367857903,0.0980545188766307,0.9098211933582212,0.4932600568066821,0.0888926490179642,0.3524937713308327,0.5444562958688345,0.9125964196129608,
-0.06006122022702276,0.3882374149703281,0.48065016796521426,0,0.6116320031508351,0.6602694905843094,0.3955967298967702,0.1776850394755899,0.7897413863503718,0.2158170730463255,0.6600986859674971,0.3551897516461413,0.3787435125567703,0.7936224193224526,0.249248287615603,0.6920726252056255,0.0365133067296612,0.1568057182081038,0.3990272068001707,0.4191806772862008,0.8298275973894379,0.6491101918601916,0.6132028800726539,0.5300969743756861,0.2695322268326046,0.8933592862657835,0.9891857964390448,0.4547577096720017,0.7800995784612913,0.1503762920724964,0.2398720314083109,0.3091873564944193,0.1700848234754867,0.7339507480362495,0.810228031091027,0.5059752108272184,0.5764564264394649,0.882880325235399,0.5776032429905472,0.1399474475556271,
-2.1355550315116054,0.45692674912674264,0.4272403177260884,0,0.5219296724733018,0.7302989450532734,0.6503205161131741,0.1415779463507713,0.4268068487830792,0.6281067368274258,0.6735539482998752,0.5114738194273224,0.3073051246138562,0.7187357800309582,0.4148520237658201,0.2726988609223957,0.7742209408466268,0.6786101799267081,0.3480281491839441,0.8775907821863292,0.7277992099127265,0.3864168336073079,0.3827764614112072,0.3339171756156421,0.6126173408451847,0.4433402816056859,0.2349966250378355,0.2331690293150725,0.3238538110576807,0.4079541342262144,0.2808509622354709,0.3866202450834126,0.8927633831668641,0.6839814282175132,0.5048069374586228,0.3714550276434809,0.8613746166839449,0.3496539497820163,0.1880657743172181,0.6576448033215482,
-0.47319144640417155,0.45626232231077984,0.5451470142882263,0,0.6473078213623934,0.6215283508367482,0.5501422055174627,0.6805726312488053,0.4631598766573183,0.6789058994995589,1.0,0.019578452417701,0.4425512588607923,0.9978176906016892,0.6616558334258439,0.5627511261549633,0.662629244469551,0.7105591031466395,0.0244913142586302,0.3141411809617191,0.0122419511640454,0.0,0.6018873751291041,0.4740850384247547,0.7275555239814818,0.8119648657175592,0.8827599077029925,0.1630204512519575,0.992719918615828,0.1576348969324568,0.988828334912813,0.5919878838642848,0.7221294880060638,0.6708526096152598,0.9814602668436316,0.9895141813879266,0.7118219664216103,0.0082996317714794,0.4380625411843831,0.9907896063645444,
-0.19968004546330098,0.5553187346886168,0.5500072112278529,0,0.6713406195190644,0.6710305424120888,0.4893754613564772,0.5131528559347296,0.6049001104115004,0.468255973519044,0.8735383267893938,0.1263937726613672,0.4283093145455417,0.938410902528049,0.4930855902948311,0.6270580478251924,0.4153226794462,0.5163979481228131,0.1548385320913281,0.2976284076275415,0.3587219613600935,0.2587094452923294,0.6188506756437432,0.5326071921971348,0.4982633497883327,0.8707099931791733,0.9210757090839696,0.2361175405914828,0.9818887309996762,0.1362826481985309,0.7283287390687727,0.5240983148278644,0.4663175499905755,0.7486349308328487,0.9591027199847202,0.8231379486137846,0.6773482261314369,0.3763744860924749,0.4648214310541912,0.6561460440981626,
-0.2764793851196996,0.45110375121538976,0.4772757418465345,0,0.7627561611144408,0.7860487143944682,0.248860419609997,0.2029583461500276,0.8595776862554585,0.2710085511644306,0.6670133821441007,0.2902646760714568,0.5495545322410484,0.8265817492577282,0.1919298380072743,0.8689301507683886,0.0,0.0730058780976427,0.3620248860849142,0.3130585933790926,0.9742247319438394,0.7928436130242127,0.4701250266410042,0.6209484642058459,0.1414912920062561,0.9814517861088172,1.0,0.4387790026925619,0.9959422614403134,0.0905618093142146,0.1878703692320359,0.3200332646864651,0.0,0.8340330943293996,0.8943124357857888,0.5176692280818357,0.5954868096811585,0.8949317524539714,0.5456640630717048,0.0734210576732713,
