-1.214847951675207,0.38911587424841887,0.5841626142517456,0,0.1720819830424707,0.7956711060474901,0.5236951675783924,0.7094183600593577,0.44498668316801493,0.1160027887727852,0.9158813899453183,0.5381895950414922,0.2786433023827229,0.6541488202249731,0.2351238160784913,0.5352402619920054,0.6841667287020615,0.7744418923568697,0.3132586722363968,0.877930095779501,0.5139362488225326,0.7645806078426503,0.23060557913192534,0.37570709339791664,0.7360662604909485,1.0,0.71310640033939,0.04831593469828663,0.1992722046681526,0.42576202139233343,0.43446925682021154,0.9386081901113806,0.12225606850874099,0.10050466717377783,0.07481067816326464,0.4104082858738426,0.7980819900295593,0.015363326339232361,0.6187788902070757,0.7759836634832534,
-1.480477629684343,0.4125154851636146,0.6068647828119457,0,0.22347697730158853,0.7232754254945386,0.5609151245616917,0.6382838262968978,0.4712599680903397,0.1300779498659013,0.8785991384304502,0.5698352170064366,0.3078000539803269,0.6647415945602104,0.28192446258099396,0.5518368108089257,0.6813433432129322,0.7753125982667625,0.37955092382064554,0.8016281413029305,0.5369264817242222,0.7342515235796625,0.22720637457140463,0.3889486591338524,0.6997076609990369,0.9300592561044405,0.7159588717016081,0.06830000877280556,0.18169539483895605,0.44010514072489515,0.4644327923227618,0.912415455824346,0.10845255364623944,0.09917187804106173,0.10962259376093873,0.4106820296064866,0.74803252547317,0.055651257062541135,0.6120173844271566,0.7057735354842096,
-0.05628331090662175,0.38492945319480554,0.5377736233676508,0,0.4944656996378247,0.341742795448024,0.8195090844846525,0.021952664747158526,0.8639862728300676,0.0,0.772925459996031,0.5650009270740491,0.0,0.28694887649023587,0.08417751777906705,0.6694168166594812,0.3336711750425187,0.2818044275083942,0.9951769407339627,0.4636201215935819,0.11248504994150806,0.7230118060224883,0.8646230133587145,0.1905056992114626,0.5244044816573838,0.7023467763086563,0.4298341646896134,0.5756747809269698,0.6614338611481199,0.24724022834082526,0.6318656574750363,0.17310962986824752,0.42499463917508995,0.9353793744233818,0.15550629602223923,0.5637164298183547,0.0,0.9081624145367162,0.8359137981326117,0.9698204984680807,
-0.4774467330172434,0.3424009467234915,0.5494798293214147,0,0.915382229896971,0.48463467743753963,0.8546777869537866,0.53383128641793,0.4723453694112626,0.26281213191908065,0.07375352190766586,0.6151269452993346,0.045654911285993624,0.14807950526479646,0.8533975128256894,0.9197217768985876,0.18956992423929542,0.9242124794062656,0.1809963797279477,0.5479908823933881,0.5262148481455308,0.898471969121213,0.9448270363401131,0.2937394554185927,0.7978922691524406,0.7477916392612498,0.6013211417925336,0.6798060951365539,0.7392601376329663,0.29817876838062185,0.05592942067293584,0.6385897067388341,0.5620846504745484,0.9656276752006537,0.048533390839138636,0.24665484605174784,0.5761582219727116,0.37865223209806553,0.6930941907132349,0.07648610184589337,
-2.120570216171399,0.36921507186607094,0.6230978098215952,0,0.3856988598865223,0.25333577032268245,0.9745823301945945,0.02842441885775957,0.872328903915582,0.11523007818081822,0.9736505537228555,0.5114503374450797,0.8223284657640895,0.7933724380225065,0.6938471699401034,0.8028387368273441,0.5524444198632178,0.9521925836698476,0.1997630993446059,0.3349307828082188,0.2949796192531975,0.8553178161415208,0.7002159839265055,0.2578957669568474,0.3830733065185903,1.0,0.539901930399589,0.20702379982251892,0.694607079951797,0.20202938041625015,0.27942292760682946,0.8974927441872251,0.8371676101735708,0.8207014437170681,0.05789403092550426,0.6106352567407264,0.9042553873252528,0.7183338656693387,0.41472805378938404,0.0901299548932685,
-1.6015814181834467,0.3913848976700158,0.6417142836382957,0,0.17934206552208287,0.5859246707036389,0.6100788583084745,0.642073757298712,0.49454139076118203,0.2922406025323391,0.8081069259597141,0.465077499708568,0.34620336420121495,0.6598195124045234,0.18365709996091512,0.5026713802683183,0.6702596570916984,0.766559376799199,0.47076268036729507,0.7080189394234769,0.4898208343840661,0.7979231755958348,0.3610628262670923,0.3923543779610259,0.6853351452589034,0.8543325380792154,0.6826730724768397,0.08635455500650877,0.21692054331320798,0.5629687177698843,0.46349185164121176,0.7991995704770835,0.25632158910415415,0.19133388825880276,0.37173463068690826,0.3812721919924858,0.7568238786109279,0.07863522194484271,0.47158706087143487,0.5967005533907803,
-0.5000003671483161,0.4421539202156284,0.526088808710345,0,0.18169893371853246,1.0,1.0,0.0,0.560632975698306,0.7828131345630669,0.6128937625480055,0.7231136390866582,0.8784517819172243,0.6373306151771717,0.743019855188046,0.6336650338826514,0.6091295712112027,0.17689213625676914,0.04483781344200767,0.7892425850712144,0.19537713735053347,0.8628431804724362,0.48077295422952104,0.5812054055231535,1.0,0.11179283582271246,0.9067116550419325,0.1466086746707574,0.5364468271156272,0.4771372746465614,0.2690367546825826,0.42601087050987463,0.8856105122788513,0.07640744000127601,0.08945555401323158,0.0,0.8548356952723059,0.7104473613625193,0.0,0.6395247036170757,
-2.9407481746134363,0.444569591196184,0.6567235610049846,0,0.4322561330381511,0.5281981892300478,0.0,0.5033725189844035,0.2395809585097741,0.04504648300098099,0.3706344398079388,0.13365115645188252,0.6044626033834727,0.4439212256085598,0.16121030365613404,0.3001158578533997,0.6463860877693995,0.20945202830089543,0.924794776739487,0.013878113389316646,0.4872186831469764,0.45873119351690445,0.842389143187732,0.602248436292989,0.4915215965865258,0.15188770715222882,0.46711591874293223,0.2917844308555624,0.6954347466381913,0.3679174120787796,0.6494426678200561,0.29621222608824577,0.011715536760268527,0.34023537923587127,0.999550059013163,0.17031853968290112,0.5192507360901801,0.22160514288044014,0.06784449119347662,0.494708101101947,
-0.8545044512850151,0.402841429665483,0.5717631278940832,0,0.035049784198703395,0.19229867290487085,0.6671871337198945,0.55055740530643,0.5946053289962975,0.6702289237688184,0.537803083982006,0.2143288799221445,0.36781068390564964,0.6291093921315586,0.03159674909607484,0.36432913117415255,0.5943330077177684,0.6961492768851784,0.7907929433652935,0.4881264151570265,0.41435086109999864,0.9602454271429873,0.7926710807871201,0.3788438513168873,0.5401307905447029,0.6154743957255707,0.6396254536609911,0.207309871759796,0.4206618265899141,0.8753813544389004,0.44720971080786626,0.41130759348696666,0.6993029152399344,0.4438871102974468,0.9637477576919982,0.2683212915373462,0.7835398669821882,0.14580153730414255,0.12734408025058983,0.29749339552257664,
-0.2107310798712374,0.38409594609554903,0.5542807308781655,0,0.2948283007121466,0.9049171526296853,0.16990772621821898,0.16187424641187834,0.31195860489352606,0.42620115784333756,0.847897337576585,0.2189676386420968,0.844435873363784,0.4299838990756399,0.7211199701662694,0.6043546156512348,0.9228538290348671,0.6848373385005864,0.1855557326128619,0.3688306666928488,0.5659464593232574,0.10344041400548461,0.7080097687454588,0.5583997215506543,0.6068729702668673,0.10471867816550298,0.3479020128828103,0.4333557379935547,0.2515052087985196,0.6039261776014888,0.09805858450925489,0.5992197667825669,0.07896509958051753,0.6210861171847503,0.7841793785926524,0.9196548575895265,0.1810625078313246,0.9241532142501158,0.09280954033900604,0.31777689543392384,
-1.4354291948015885,0.35403969191858664,0.6264007365452732,0,0.48474554161975986,0.21491921445628265,0.9948233792420296,0.0,0.880308379283888,0.08183356462845504,1.0,0.517335367948767,0.8799288749984033,0.80825699465629,0.7540784761946405,0.8376133117096963,0.5438442294385889,0.970914160271746,0.19821734052783269,0.2785751762592813,0.22394314702177187,0.8043086956821004,0.7035196630777241,0.20101387242315394,0.2847225500693098,1.0,0.4949189803484034,0.17254868945248802,0.6868561091801137,0.26321017891603093,0.29557411548776175,1.0,0.8442934280232536,0.7517055324806976,0.0,0.5027362980258295,0.953233752742353,0.7898464142752509,0.43289303017138137,0.0,
-0.8984587394454376,0.4237708953858979,0.5542243771661367,0,0.4863848738934771,0.3968592131183997,0.8551548568555204,0.26626335100265963,0.6989442896646149,0.2899143378022925,0.820285066420265,0.551477091616851,0.6777293245932897,0.7949018006043259,0.5995433564075092,0.7183152540467796,0.5308080114324653,0.7783233777449591,0.3320931740472561,0.3006176612188451,0.3663163301654826,0.6086657459640368,0.7341513524185163,0.32183654839423015,0.27928041612470994,0.8439776324928765,0.5935344998725107,0.14603294100731753,0.5163480750947074,0.33711597452326525,0.35446041080376756,0.8557169530763388,0.6813347555634912,0.5985090464540997,0.20668643839571016,0.6481809204700271,0.7071502605032727,0.5868473280850743,0.361604575634643,0.12852920092335307,
-2.6117595483751264,0.43900528550395435,0.5914045409588756,0,0.2711503909900267,0.6043595079949486,0.1329688950339251,0.7234221093243716,0.7606151068775775,0.2211036835273425,0.7946881793806635,0.25285891877759215,0.526882318538308,0.33260904148323833,0.6717282442654489,0.6343037517662645,0.3881243774301914,0.20812856067426427,0.2688227740156982,0.6509454204049523,0.8486600905822788,0.8681856151224411,0.35091797333593355,0.9175860751829529,0.1338462953555049,0.3094028937190887,0.2253062046309526,0.5731938626992422,0.5938261211168685,0.5279506942512364,0.5992591370449246,0.3906615391486891,0.5885670284522885,0.6863199995836314,0.8960399429467516,0.18631867168424615,0.20019310140142793,0.4621499571253511,0.7402511661274327,0.5751296886726576,
-2.281502745701549,0.4555023058288345,0.5825016627848812,0,0.2540479021010021,0.6693591485254562,0.45398183967100364,0.9320676424578682,0.2615946370534758,0.8509504498195224,0.7604311935558123,0.7595342266360529,0.5962390431819287,0.6272527453121736,0.20265325511510995,0.30562064382957577,0.4203783516447961,0.7013391233119078,0.4810706783881308,0.3303420758440324,0.3074885436050564,0.4642255461841709,0.46590028965794716,0.8579712303535196,0.3886914141419888,0.29144953200813445,0.1806339933745496,0.3449991937332637,0.1642386807398249,0.18014062259430394,0.18267550777551256,0.7401155541354922,0.4713196785775335,0.15029052797434467,0.6791086307818611,0.4244534713127175,0.5311808914212391,0.7238677060053028,0.2854295037262905,0.6425287037619598,
-0.06753268490860265,0.297943835963184,0.6116457606083532,0,0.9110596885288587,0.5301822003779338,0.8383648257716945,0.5525297941410701,0.4100207125892186,0.11364226237371299,0.037937256326650654,0.7021310327649294,0.0,0.0839713201856248,0.9895896513172986,1.0,0.07452347184158951,0.9805194819306068,0.04598913803076832,0.5959365022895947,0.5265465889240368,0.9137112237018518,1.0,0.19890240904194612,0.9190466173064427,0.8361052089445664,0.5994269923444728,0.750400371426097,0.8230027650118731,0.3477054540807318,0.0,0.6459656809662695,0.6170334111326996,1.0,0.0,0.26672762067753797,0.5392918935390192,0.25227557242677845,0.7726152804733746,0.06554411528429457,
-2.32145706559538,0.47613444100746444,0.5460916008449531,0,0.1301262039895364,1.0,1.0,0.0,0.5003880104519738,0.8322797601095882,0.6032459302666344,0.6491471675307207,0.9835056055231932,0.751110303699264,0.6593911692832908,0.5247334978771283,0.7283885892358568,0.12777061176963345,0.1409076884806105,0.8065672118385143,0.17315846018925846,0.7497384617511335,0.4336897306993614,0.5911920982016836,0.9376568831799758,0.18063114197189495,0.9333910925147434,0.052933011877346614,0.4903350611086446,0.4605137467964461,0.3025398051512506,0.3516829149704763,0.8069178889131013,0.014054801549379867,0.2451933497851153,0.0,0.8840546064328368,0.673664439528804,0.0,0.7379337155990736,
-0.25746798295903967,0.40420150849468034,0.5270108382459038,0,0.4739009882130001,0.3825555730360906,0.8419552536664,0.12774928853450704,0.907253731563323,0.11464298088918538,0.6928117999388629,0.5958239409141626,0.029182383440616314,0.4266314273387422,0.08933212474290948,0.670667144922201,0.3295628741201386,0.37006707866036864,0.9901611898126546,0.4316174778855174,0.17430537077762928,0.6810879083050395,0.8954655697315903,0.2701703535930432,0.5738414183863269,0.628034620914112,0.4659432092170647,0.518256542018604,0.5936143060170953,0.1991755534385502,0.6082939719418585,0.23361100334902377,0.46622015299854597,0.9225126084925988,0.21386049992867417,0.601800394843153,0.08350135285646706,0.8022131211796715,0.7721063292620393,0.8957890558589642,
-0.3898336447557388,0.4173876354946607,0.5323274550481382,0,0.5733921689227721,0.29559646714099813,0.6217060048160179,0.4824400032362166,0.8297064194230754,0.2911763371781523,0.5413047401788879,0.6739103343806083,0.6242966766501058,0.5021283505622794,0.6514693487045075,0.7580840199893362,0.6762147296014441,0.3056037383572463,0.44903530502366507,0.31233986337911995,0.8188727100049337,0.4640516726943149,0.12093765878658974,0.7785459255939756,0.2636253286602459,0.0904261292337761,0.39027247866935477,0.4221681321794745,0.27426724786084844,0.6351010183549671,0.826747173892712,0.6250787765588993,0.3065042818503349,0.5101202964238629,0.9756160937169954,0.26907850919076914,0.06880514853496664,0.6474288395781794,0.6549536822944844,0.35137192235009435,
-2.2367933302458267,0.45581323199624474,0.6291157358666318,0,0.38059325969726043,0.21181001367718227,0.11278222534154357,0.9005134692862062,0.5792338931565778,0.5463405761495103,0.5374671816654735,0.7411437378798448,0.1639375177992784,0.689904764337573,0.67916576923679,0.27327185166546647,0.18565673525658985,0.0783857015696406,0.41304405584430276,0.2183171205883879,0.10170223482317081,0.13746569641336479,0.30732798283816465,0.9715238843904855,0.8097199713625205,0.551213900605508,0.4090604040187425,0.4719370230486293,0.9621415512264901,0.6810755457099898,0.10271059452849403,0.3692147097861749,0.8891582390790592,0.6540086118705307,0.8155860765048837,0.976767062872094,0.26164684581716596,0.7625764999387189,0.27177758571517696,0.2799342845928768,
-0.28841711848108476,0.3647673762042765,0.5602120577036541,0,0.5994302604421327,0.5400947714325229,0.3116282161021087,0.5599724905818966,0.30133813082013183,0.10354921750122772,0.2895394725330658,0.3820194788897625,0.3800029265882173,0.345397805586039,0.4580728704832244,0.563787048149507,0.4407410587671271,0.512352738275295,0.5991081706672458,0.2513963310573185,0.4779935839390862,0.6265597510333004,0.8781749526105964,0.4719802154388587,0.6191125327835894,0.3937081555431975,0.5110845947253304,0.467972162156915,0.7089207679110983,0.3373285596426911,0.4074004241209338,0.4603183201111476,0.2615689472141029,0.5471001396678191,0.6213415385908144,0.22706822438155166,0.5165214744706225,0.263468034335402,0.321731970549891,0.34659022281185536,
-1.347021463904907,0.39768034453841716,0.6035760630565296,0,0.18606844297945843,0.7577935379869355,0.7214182664438519,0.699813469710637,0.5412790455570933,0.16071430421261618,0.9825850807412712,0.6540181199816282,0.256498799687382,0.6927103887310746,0.305297989174241,0.6119192671294202,0.6949470978327353,0.9026212909262854,0.21089379452930193,0.9931620748400293,0.5428796816091547,0.7616809575710565,0.06267536624830647,0.3236327686274146,0.7593847027703174,0.9915863301534482,0.7981540894157816,0.026085428914360134,0.03339385234535782,0.47580207849043177,0.4350379784232257,0.9992523064996159,0.11805752602293199,0.04663873761881392,0.0158408017021266,0.45487027993486234,0.8015597172831713,0.004156989921687589,0.7649768699267866,0.7885872541138471,
-0.9051856821991175,0.44821668841695356,0.5391849811577897,0,0.4919809657478803,0.42239262757253304,0.11980069017089408,0.7523059072003586,0.6730296280208268,0.28806112395372974,0.5181267313417033,0.330307877576149,0.32381657933232466,0.34275548245446974,0.7878011969921719,0.796385296227762,0.4162392441343113,0.0,0.1507598066372143,0.44500280581684,0.8914720716765662,0.6438727494104708,0.22948073581702114,0.6688941540921735,0.0066291289581660974,0.1910463644333773,0.11425899926007942,0.4914759534356394,0.5385471446333769,0.8002394564482265,0.7625006643122489,0.4828869888479637,0.6717757130172384,0.8171426186905758,0.8971498627780419,0.16359559105113008,0.289053076199954,0.5304201591479523,0.8300186115843979,0.6320184546102,
-0.10857215428787947,0.36411938647736825,0.5912374528631255,0,0.36116779704771623,0.22795588940753328,0.0955579085533306,0.8859245512461875,0.6086666043809927,0.5285048321464707,0.583255563677294,0.6758691498079876,0.21106343305380812,0.679665108771468,0.6544537981981332,0.30942985941114853,0.20455366271694242,0.03407149434798454,0.4121518492918873,0.25616115896689695,0.15613125728867916,0.16569607990456542,0.2622278451987964,0.9872988688663719,0.7276939516106772,0.4956617350216206,0.36572729080182,0.48380807162368294,0.9092873087088655,0.6972687996710778,0.18697995960376992,0.34636409136400764,0.8884164123051678,0.6332213591918532,0.8300617204407139,0.9124205114113544,0.22582790397068786,0.7272483083563134,0.2952500325445355,0.3257338060668013,
-0.37577845062114995,0.38359757087179647,0.5016408050800311,0,0.5251296996918365,0.2656593469739871,0.9919694043689505,0.0,1.0,0.0,0.9316015755652882,0.6709487811791909,0.0,0.11205397834354813,0.014599347597643711,0.7624917039806146,0.18506104283723956,0.23288326416321115,1.0,0.4225292585613157,0.07570705854175845,0.8178646324112132,0.9658572001114591,0.12578469991388802,0.5882427296801048,0.674846243305197,0.32906785505772773,0.68291231259622,0.71605516348468,0.2348588715891855,0.7011478602622891,0.17415224777228072,0.4458793504931643,1.0,0.0,0.5964139211464683,0.0,1.0,0.9355668029059677,1.0,
-2.54931334388053,0.4939018465344808,0.5851740084285285,0,0.43546255908944514,0.3236821886353665,0.8326550069799807,0.1765984739974454,0.7186901557939664,0.26924055239782574,0.7576429115975613,0.47840240413396984,0.8438223922894036,0.8947153232062333,0.6061478289932135,0.6720623505516622,0.6654126776769178,0.862088988278518,0.32829377799636855,0.405510788312417,0.2302273290718429,0.6799490932675987,0.6556164791029119,0.22973262698137642,0.3881563893844955,1.0,0.6805335247999652,0.13369161932599047,0.6004084443476673,0.203587940850416,0.2789049989468255,0.7361512990233335,0.6707955304280127,0.6207635081959296,0.18613044016814984,0.5234688654031602,0.9443227556934598,0.614742783149352,0.40631052792886824,0.18093951416766804,
-2.4311383254504753,0.4750054856471964,0.6190636837304163,0,0.4043195007836068,0.2182305234037158,0.10464013587978697,0.8958629058624643,0.558913688731897,0.5381631513231233,0.524178490471224,0.739164583197084,0.16275162213764455,0.6703460529266985,0.6813214139290498,0.2799403625342466,0.16935361525484016,0.10284262010426092,0.42915145016383216,0.23237924845328858,0.11264874212855462,0.1424153327333439,0.31029962816050305,0.9397074399317438,0.7967827785829376,0.5386923730224505,0.4138952791049331,0.4848522923506524,0.9583501377383264,0.6769347789523054,0.10233819133430931,0.3750098995126458,0.8761561052442044,0.656951818035598,0.8206911933492481,0.9629275896739994,0.2519525461948802,0.7450835746612986,0.2761648765891155,0.2692239901953167,
-2.795942874376338,0.4635931134107949,0.6006286674930655,0,0.36509833687251364,0.5982206092373485,0.10290205630716134,0.5851526921815066,0.28617945614227863,0.12901961942941598,0.48903983598310957,0.12261650986369158,0.6587461581953747,0.366736243444268,0.015616166556756354,0.2306504132188902,0.6551024367423192,0.3762063138976739,0.9475537841199573,0.09133639508597138,0.4291918770453137,0.5373696665019864,0.7628259667509697,0.7857980524229531,0.5027550436865583,0.1494437638163668,0.515223412140713,0.29298545325627046,0.661949154589977,0.22675523304144984,0.5622660041603281,0.3281584641407432,0.04673070820396239,0.2756333523697446,0.9652944891954001,0.1291159322273891,0.5044087594735709,0.23930088036761074,0.04794709567874032,0.4651610533713871,
-2.500361061732873,0.47324068564343763,0.7241105152646808,0,0.5241838487859497,0.0,0.0,1.0,0.685176004680103,0.39515737635875836,0.6542591774075429,0.9148029982951338,0.0,0.8614505082767725,0.7694078292070703,0.03922796784465832,0.24302679792025944,0.0,0.7254422762794887,0.29207481718040795,0.00516354406933992,0.0,0.0,1.0,1.0,0.7649572458532904,0.3311422737915593,0.46720404823501843,1.0,0.88534222490184,0.11303687149748014,0.4590207100134075,1.0,0.8178235023427812,1.0,1.0,0.22996102016800285,0.7183167664804234,0.0,0.13304281240229096,
-0.49622596015985765,0.3576665141698477,0.5267741833292335,0,0.36440205760647404,0.32590305954627613,0.7381037035606813,0.35425492963424426,0.7455899941310945,0.2567383882075065,0.4673030008908839,0.639729210923299,0.27907300062730045,0.5715668200692846,0.4580920880927011,0.4789802315875931,0.511775653085271,0.3322900760669826,0.8142598604157791,0.3531135266557374,0.37688388779468385,0.7450237456372126,0.7078925532883531,0.25007932643269165,0.6335017152478183,0.4164041743362993,0.47995710256133817,0.41306580167459434,0.4482522225943598,0.44147280238812814,0.6419544826351283,0.34165371690578694,0.6413845844815989,0.5999724278657537,0.2332973518165027,0.45499040818522846,0.3891810135050117,0.6171766913264,0.49827320387184715,0.7856924164552908,
-0.7287858471126645,0.4554648482530061,0.5187199954499296,0,0.0,1.0,1.0,0.0,0.4677039588260299,1.0,0.8123304211610111,0.794752889849503,1.0,0.9545605235167858,0.8402226962843884,0.4680011813973194,0.9683023291029653,0.0,0.0,0.9853525646121888,0.0,0.6140060586581446,0.11212202366086516,0.8096966164713754,1.0,0.0,1.0,0.0,0.42441875591276107,0.34758544104249633,0.3345425314538787,0.24620167572543272,0.9172413901268726,0.0,0.012585637310224638,0.0,0.9609483397416813,1.0,0.0,1.0,
-1.7141641796570757,0.34113500000412084,0.6072081585553467,0,0.1713408858100986,0.7217480098138969,0.4159914921694319,0.4934796493323309,0.37507128825095326,0.3742673284385686,0.8357780709426263,0.33188058881439475,0.5247355925252339,0.5618627436710406,0.346421003856593,0.5080754634839877,0.7736322728386933,0.7175473452839609,0.3846918978852588,0.6021874226780575,0.5411995290030843,0.5440437025465341,0.48366532470918366,0.490600952636673,0.6698909645422659,0.5888263719148341,0.5398976889306594,0.23030121389645264,0.1566678225531716,0.6156880650336108,0.31319069351874085,0.7154693288675283,0.18424188178932066,0.3008459265607294,0.5785764736687192,0.5769657729972331,0.5335644282988566,0.37676640434667863,0.334104040649715,0.5249977291303985,
