-0.35404038349772826,0.30922663371423836,0.6002713126059132,0,0.4300331193649335,0.046760693179457746,0.4938093459601697,0.17099501887822288,0.686913745765872,0.10613874872125639,0.571332269430337,0.44628799292278754,0.19572996132000675,0.8364963654446889,0.544858967793505,0.33202888064762937,0.6297953358757323,0.5293336431774789,0.47815962591998096,0.27232137212324836,0.12904023676187526,0.6086383864347956,0.5847540383990015,0.6967904169354772,0.04328977861300365,0.6580199696975069,0.7581574234815269,0.27351494917915586,0.3938171127545532,0.4624421280223078,0.4755453567694914,0.8144782844342927,0.291796231006873,0.5486587540841954,0.1255341112734495,0.7095398689186581,0.9474830283532356,0.8596016335733804,0.45398160827402856,0.5246681007397769,
-0.1445682599041836,0.42384852836035725,0.5207976519066825,0,0.0641504673789356,0.2644717200832125,0.4740040984310617,0.10573655744829014,0.9206701401288623,0.22964736090413385,0.8862392591643975,0.5516205339230801,0.9621373471656688,0.8965586543323584,0.4741708800286162,0.2397434725972578,0.7508398121178915,0.9680881837247621,0.6626464744915747,0.32123912725904424,0.09800945417943163,0.528285658462354,0.09594084737295838,0.40379377748605694,0.28973176303369697,0.47341624975187113,0.02740854606244214,0.9590676101880662,0.707128896713657,0.25505050787606875,0.3917922636337515,0.38641905742389693,0.7224202837899024,0.43286337631230687,0.6464423351513073,0.5311515518278364,0.5152747096325712,0.5646255099907409,0.28419963123234937,0.5624096543986381,
-3.041073779696203,0.4533751414330875,0.6243610298769126,0,0.2487596248527446,0.5802498693810094,0.12273336903620136,0.9410368777887292,0.4853074353080483,0.5721051667674609,0.21675959252731059,0.006113487295706932,0.5497688259795614,0.5632631887467052,0.2961524371340173,0.8749939001848448,0.9434894152430446,0.15028345276350186,0.15793734271844395,0.3176384407309798,0.600309210814767,0.031322261550360775,0.7903120547415592,0.46020908851732845,0.36459683772481555,0.48590282191575984,0.3218657617829248,0.813429465242095,0.2421051038059998,0.5464502886230289,0.04959587397666243,0.013778304118612916,0.5083822470914706,0.7351633510424448,0.4773234828637556,0.2514374083564259,0.05686889055357769,0.9428113338251138,0.10619276360772933,0.08658400671972688,
-3.002970943981143,0.39921819341416304,0.6345116056085696,0,0.6632761701537719,0.5130262645187177,0.3229058458080365,0.5535587782874279,0.9427285607838142,0.4466595364223016,0.0028924750846206493,0.7817068279097745,0.8133504516183756,0.752195960275033,0.46459738605129186,0.7370175940244637,0.24864652631972828,0.07391802835796846,0.23212346507798054,0.03443690353225737,0.3725787569109793,0.5675192177944601,0.3445575564364708,0.5622388119870132,0.49621680792296463,0.5182948826174951,0.8457979402357838,0.0351318402305244,0.4040959813058467,0.37290229373717165,0.9380064787626116,0.8596354569549937,0.2008856619032805,0.6420989829651579,0.7361671229717385,0.27132925755544834,0.18421073950349376,0.7143592607356634,0.671086822009979,0.8515257146426877,
-2.3062426664715985,0.4743226072608769,0.5490290110861871,0,0.04867864022213764,0.19421906814553191,0.45493481789483037,0.21489618970655644,0.04091074424362162,0.09144736161487999,0.9223054855015379,0.9917659584117257,0.7969325754267028,0.5263610003825,0.6917935715677901,0.6423407677514756,0.8110558833371454,0.8445127530984768,0.5426061478059114,0.3601464850457543,0.04453725553404986,0.4303225324588623,0.18153692325137893,0.8604739003842208,0.6069136403628136,0.5741362139087901,0.9956991156090355,0.9821555950762715,0.2012453288115703,0.7487378393485109,0.6374270660248876,0.4937809447341288,0.9687391117980861,0.959669983270457,0.0998266548593042,0.5771774395507857,0.5765752772565162,0.7585039638804928,0.44530736793035086,0.2996189433826296,
-0.5106822215439283,0.4091666941639179,0.5616598937015809,0,0.21879733009677937,0.4489559576149139,0.7273508444743362,0.41562603354303296,0.5747531806633268,0.693751250966314,0.0013611411361237336,0.4548084355891069,0.6469206457121461,0.1754389257433202,0.46686513220129655,0.7472828008170153,0.7773570149712553,0.08961783746731877,0.5379338270203711,0.8399895435499586,0.5774481526166517,0.895604808186509,0.6273135071399767,0.9539629842787934,0.9544380491289628,0.13905978122220253,0.583375435161182,0.3209395911573444,0.58709091958858,0.8824036256269461,0.5787966247330952,0.5766633714091146,0.9167219847307457,0.8988969393187903,0.6699383014433751,0.48810500017271763,0.5074953397185488,0.5347396420516399,0.4485027939484849,0.8861587434182633,
-2.2322659697839966,0.4641469873082363,0.5953370292960749,0,0.5552655330275101,0.807603580563373,0.8520900199292033,0.7668122173931969,0.9115389387853116,0.139517392323115,0.8808491741331456,0.5346824181881015,0.9932047672572193,0.5912069567966799,0.2525930527835598,0.35106331629360066,0.022169604641640306,0.8804373389024881,0.266118866814928,0.6794528043835377,0.13905607989142055,0.8149838895312914,0.7363099507138677,0.06815567836572645,0.8704319901164194,0.027390438594523503,0.825251198948104,0.721462635932788,0.10356778006431233,0.7697672182471929,0.10761084421859024,0.6106410813430022,0.22102564385966128,0.5060783538069835,0.32164860688559516,0.0019500268364189832,0.2863673759235983,0.041144030417717636,0.6389039578396886,0.5413033620807416,
-0.40777801299098093,0.31350479568726214,0.5714637805722922,0,0.7543079703391438,0.337156264254843,0.0477754682998377,0.6966913451200689,0.8164237725455513,0.20825840135773233,0.0922841173490494,0.7841136467348729,0.3486755255943821,0.7294980718955758,0.6977955842663587,0.3091457865469932,0.9884374435974029,0.8189211712027404,0.44535389812840365,0.017060359225220978,0.3139473664350072,0.2795505042193617,0.7859015554114164,0.24028554942213776,0.7120661588799987,0.4550167161984059,0.23635904809563812,0.5025366248940427,0.7764605365128532,0.9720670858161723,0.46588972685758445,0.1653127596714874,0.7532813453089408,0.2579329742277001,0.4023896918691551,0.8155881289294256,0.9055781879382189,0.7498170693641458,0.2864867852910665,0.34669643318633137,
-0.28618810983830023,0.43944289245833196,0.5441000271346162,0,0.5118650884082174,0.46974148424263074,0.9736943893156716,0.7779802461301497,0.18222004427083338,0.13369123806602734,0.09050383874226642,0.965051816184724,0.1892204083241389,0.023729944066334552,0.1020980443512407,0.442873763798475,0.7226573409547757,0.9887973241655523,0.9240588959798205,0.03611340729462831,0.4791857197316012,0.1104343802754344,0.6656087192335558,0.670806234293215,0.48708935219780314,0.3154711011991693,0.34270471341681596,0.5555904154480766,0.9094605957153015,0.9973712378330264,0.1899476177230559,0.7454811834685647,0.8331267126489446,0.586582677249131,0.904802254727292,0.08423021750630566,0.8943188389288155,0.23108668509467611,0.31242345138875305,0.2589570491266171,
-1.5220685677141428,0.4211234119373442,0.584246041974255,0,0.9077663092987206,0.034276731269724414,0.20282365390793322,0.7492987160606063,0.9139234757253203,0.9761540502643088,0.18861927979298043,0.9818536266417331,0.25747876881101506,0.5949723038922082,0.10594210305763097,0.9523802928783778,0.2936951867684715,0.12153245570292803,0.06309157689134082,0.8833938929934649,0.675794162582259,0.8156110852923416,0.8793827672332352,0.6308495152480257,0.03809535088871563,0.6504191901173025,0.8077046101054433,0.8890925261604643,0.663856789183317,0.35864555744836035,0.6761401823153154,0.8989162912689547,0.14619036838304234,0.6666404083519138,0.794358151708107,0.06827461124975864,0.4836496141742638,0.07793548932203898,0.6252316981443208,0.12214624403824725,
-0.05153619259764897,0.39103872279570523,0.5770677979712502,0,0.16283823342267412,0.23536229942850617,0.7647558271469543,0.6200789679851615,0.7927684955912466,0.10982456509866223,0.8813600323227726,0.07753416907814359,0.01807666518733142,0.7085631847852418,0.15025227437149924,0.011508260942161286,0.23823739730846694,0.4580907863730721,0.00554259958910952,0.3257314685309013,0.4555320424780217,0.09143710346722356,0.9191378889398238,0.3911792538694241,0.6111037461697569,0.34017627980300424,0.7196516016433948,0.4811691367940406,0.41224411168627795,0.3181245293101427,0.18697216821994356,0.7187566513940515,0.7216918843132888,0.5624992694427676,0.3786709093008067,0.8887911973940774,0.2939005483889413,0.6270398257448373,0.9977211319169795,0.3488440501523542,
-0.6750194891576267,0.37133894822091157,0.6769568305036063,0,0.15704430992194907,0.9419093475005242,0.16904440535835175,0.24946288961728047,0.2179313669285523,0.23563338727218164,0.7311101438527665,0.46084961698028537,0.2528437955827365,0.9753014750785871,0.889458939869349,0.05502054898527131,0.01611691263029824,0.8113634475051529,0.3531113156301211,0.7148716120473563,0.534838134594472,0.5786087743275442,0.9840908296470819,0.8930920199036991,0.8064126912723087,0.918137113540069,0.4120554702293714,0.13554442418479196,0.5999263302366074,0.7787084378041738,0.12003438417679746,0.47362785467455504,0.1821835566694886,0.553999949461949,0.47876197103943274,0.20702168920004538,0.34827478958220104,0.5519121851541889,0.5574970349613879,0.7000300314430112,
-1.3726526640468748,0.3353883818213377,0.5810479629047012,0,0.8202482837288889,0.21079637048060706,0.0196081907395792,0.5743480297288737,0.23015892545673555,0.2977566063388921,0.15588195614167244,0.6207412885253097,0.8400495756736945,0.1624230716772045,0.4907085068396896,0.8552039952172801,0.43768109263428456,0.8300001675209222,0.6820297071003653,0.9131322220577338,0.6955737558892549,0.9985357381714294,0.8137411120840057,0.7032317985086123,0.5303797678150541,0.7165566510262913,0.9634768495731119,0.5781894268207429,0.8491226613643269,0.5980104326437627,0.012461445135436011,0.3169848877025815,0.22981702881248123,0.49427156134747596,0.730639468530049,0.8589708506004358,0.6558094437497868,0.7621910935570212,0.10289965000457768,0.8394805800809529,
-0.3794862036129577,0.3365079968539167,0.5427800301665334,0,0.746712514120602,0.9763929456031141,0.1963861636767662,0.5097543183394145,0.962981139577064,0.5732019458440888,0.5494878338314778,0.07958659582997896,0.20677971532864436,0.22169676766002167,0.5884606947372629,0.29003325829555515,0.02569757471391576,0.6458892191901462,0.0018877804515902152,0.7194188050325128,0.30013050856253043,0.7411634163524192,0.7032409929690819,0.6383686803890272,0.032471386364448906,0.7360934232664031,0.7715481182565485,0.6901336529506759,0.7654326264662602,0.5752952408583526,0.6683246020742079,0.07975035051090817,0.3805219739651511,0.5349051384582022,0.12135998329822695,0.1318426424549437,0.667506889808903,0.7353183622581944,0.3271752213200324,0.5642514161320271,
-1.6061007025399836,0.45850315045369633,0.5497860001047049,0,0.7589424718379951,0.3540698115931037,0.6042011842432742,0.4176891795266605,0.4553360001583088,0.0868273341826199,0.7692080152687666,0.9835758318966,0.6193204357539684,0.8264523000096046,0.9482070140908747,0.15227694120113555,0.6894061226501222,0.33156157841251277,0.7055932482854363,0.7789954154436137,0.20445382218581098,0.35078654917873486,0.43177764207519265,0.7503703420378065,0.9231943593655171,0.15800316265523973,0.7758325929028079,0.3710385245865774,0.6805141477072111,0.09037937039331645,0.47391907916385845,0.5980342897054138,0.7208510295354834,0.6315867234189103,0.38586258047239974,0.10526585746082928,0.24809468785525857,0.20464566453262945,0.5237361213487185,0.0730843592771202,
-2.033603220781864,0.28487693902788697,0.7311080621717752,0,0.9927804015424992,0.056086209310242996,0.31375722425599417,0.49113917527147466,0.4477389340053417,0.6378807887414559,0.5202424425236591,0.7463870826087784,0.38754804842246304,0.09582019280097254,0.948877428836573,0.586752515384769,0.98002390225545,0.5652499979442748,0.660353051176671,0.29103340241440145,0.0927933109607525,0.17973392625206452,0.6775260561867208,0.14443055333921107,0.779658001689753,0.4359428025403651,0.34225553584940405,0.5895039700640711,0.7730838748463326,0.6495788641350146,0.4238905585933439,0.2727462221367327,0.04956591022229562,0.18832637754483916,0.08974650022843089,0.06589421581672028,0.4222146846935918,0.20711312512162128,0.3219292374274124,0.8075242415667013,
-0.019266049403459218,0.3353038557113041,0.5644825571794395,0,0.6210067925957745,0.10159892842935625,0.7298501201616514,0.15359350675602934,0.7708947375898604,0.5035311612134455,0.29972013725503266,0.14489091737241833,0.2864153869360978,0.24957559662134754,0.03343931366112096,0.9319674269930198,0.3185868157912658,0.4989882535463821,0.8235180005397614,0.25820133926408884,0.7523281222310556,0.6885927937816757,0.8922955690997608,0.16237092446472012,0.6298684763658688,0.46782056450844467,0.4860265136529731,0.7006425414020606,0.8626412536131357,0.4887689897983829,0.22284259463325584,0.4797007915994034,0.37904340100732536,0.978984946403558,0.33627625264285366,0.9786535527220995,0.5053920736472182,0.10719024635490648,0.8047238620412279,0.15273313890316997,
-2.4455432657624905,0.4622296580102214,0.56958124006762,0,0.8257940386743569,0.12953929260979058,0.7842810495215696,0.21313248696796316,0.478168286811231,0.97949045048546,0.013383249277355347,0.9418505436518555,0.8994912817323674,0.4671486040712758,0.30777248143870284,0.8297215729358614,0.162221286392637,0.7828606355389537,0.22248196258073127,0.9713864138954198,0.4454889220446471,0.3964365789505596,0.08219313210175927,0.048393109665086365,0.2929556985147931,0.19091295873511804,0.7843925489095421,0.48193276588937495,0.4144450551112532,0.18843597204034102,0.3285439214584752,0.5725145925296264,0.8768608821333633,0.06881447953300279,0.6225404651953791,0.2653819762044207,0.4741174465711413,0.731357282020292,0.4042619892006256,0.8426817511943663,
-1.1569799957675075,0.4047411502772283,0.5842907514337448,0,0.784787045870746,0.6695521244957864,0.4555887431077915,0.48367651336211037,0.8717689656245444,0.05639786771447719,0.22029240922673576,0.7709819894714236,0.6432683503101428,0.9535505112950534,0.3489336180427993,0.7946312861841673,0.6197561938281513,0.47638906121458846,0.49574186836769196,0.024856316502001152,0.019349181998842835,0.07519828617452795,0.7862980591050892,0.26802998170382686,0.025642609859412913,0.48905163285314235,0.7828002340827367,0.5313849762003383,0.37904156229884134,0.6335442605248648,0.5920257816908188,0.6433678506314596,0.34281471273541164,0.445159075002698,0.33486170245617575,0.8926165762786208,0.3051559865194935,0.906477750010949,0.9037154202506584,0.7141809880593091,
-2.960658284343411,0.4903211148350117,0.6007013986830335,0,0.23938019451994585,0.037010424239202644,0.10075221938925638,0.9277211395176234,0.03450890235552051,0.15218733244253413,0.1962714500727264,0.21115763329751913,0.949376548857339,0.5948854067406466,0.04186124617049325,0.9797853892596721,0.1030694107794029,0.570503962657786,0.3242579922936163,0.27252938401052185,0.4506432812553358,0.06224695798207802,0.674935253529189,0.3741477116080719,0.44587823519325953,0.07081069317304256,0.9838467640848522,0.33637015553578875,0.654120013268596,0.18230796988776032,0.44693114940343037,0.6652983020937645,0.5481739103244428,0.9088107532436384,0.9188689217671687,0.12117952001862564,0.4620887873197632,0.39068239128591586,0.3158731236620914,0.6373760239707652,
-1.3286539823201675,0.347972745305217,0.6172939260104214,0,0.09222153932961519,0.485849968421482,0.33520136241830445,0.05139112767117582,0.5918300727200608,0.9774429403703021,0.0027858023329272452,0.48207800662505274,0.23361321310799255,0.6515128945436548,0.08621271664219954,0.7140311710882907,0.9264758535439506,0.43484319375862035,0.8780452114032741,0.2886101358101033,0.2377132048157643,0.016337342859300663,0.10636102399558134,0.38058817204206796,0.26697118608215764,0.9711731877947554,0.9563117831453034,0.30675372248174193,0.11596356141809783,0.3704730763774967,0.7559897957809514,0.5419441345135011,0.8889739847086147,0.5110708275437867,0.8658853259743661,0.1487694735362456,0.9094849860227783,0.10165550610028662,0.09122306131659108,0.04677382295308341,
-2.2536896178404136,0.4324054729316294,0.6083100939937648,0,0.6030255028718869,0.3691192920613362,0.5666023748676777,0.5186426223302895,0.12056721424466244,0.35773293890959423,0.793584716307671,0.3966320112381039,0.6903747081036733,0.8963051617628689,0.7494298865362571,0.188906234573882,0.7420031080907495,0.4109486166366685,0.4665100258752427,0.6344309853836773,0.5234838496166887,0.8222461710162131,0.13450101998624264,0.333916110574205,0.4838910797653797,0.7129089365484375,0.3187685981792572,0.8149934743174931,0.9535346501672191,0.2665606626586493,0.8490868559865131,0.907550862212032,0.24571417101596205,0.09364243361203273,0.01000250089353194,0.22942252800238017,0.7167252747539663,0.8509713468460444,0.01609226838270872,0.3638801612675443,
-0.1223704335210748,0.34894790852468854,0.5285026185936903,0,0.6981456972519368,0.8504930334991819,0.9443861411672437,0.1458293711234141,0.9896110695633532,0.8165971027840742,0.1641447991089341,0.6310507309649056,0.1708889513684011,0.20523879634582332,0.70068047523913,0.5382209391811685,0.9609748766811534,0.4505005009847899,0.8736622930595866,0.5655124286994446,0.9816177257214566,0.12492516350218863,0.44969669033110804,0.368197518620866,0.9285497780915786,0.9353846585790944,0.7120565868034667,0.6250379647820311,0.10310502289872969,0.5513801022816212,0.9221609088998604,0.5072441714399213,0.1556252986301203,0.2994576395122781,0.8467872069737479,0.8803381697716268,0.5966656705395418,0.16684586647927446,0.8438006898091545,0.7471812327939871,
-0.4295650760751614,0.3739537069338074,0.5464606839337977,0,0.30637024353935205,0.8234069709409335,0.6709908216878278,0.15660765245006847,0.358117856393918,0.35347653936337764,0.4904636528907652,0.09183188814507337,0.22356647982467848,0.07086005088294978,0.035246030068070366,0.48997476269885154,0.7858496902083048,0.9742323369386442,0.6531222133605421,0.05515728013382348,0.39749627716674674,0.701377112104478,0.838027025949273,0.5030383426852165,0.1635400936539393,0.8687302961463185,0.1474672844527819,0.640389947688828,0.02394689887736612,0.613918327289746,0.2279452304542796,0.0952055447795529,0.86360249869469,0.6484207876317386,0.7020140928386621,0.24154568678763566,0.1884891031943683,0.9266539728150173,0.31444014805774134,0.40674068392041496,
-0.42575215886276263,0.3563171030700308,0.6447982625658114,0,0.8038033314642067,0.1765252074343674,0.5817818700534075,0.20711950301810234,0.7945741857658603,0.8164689394692284,0.1941984907378025,0.13224881908108121,0.45286610447742104,0.8897003386429163,0.5525478033390184,0.8262550975094232,0.8783774673335927,0.20313037089668506,0.26883146447021955,0.02283685528333379,0.38413074594759467,0.9331071026299345,0.5791824768479309,0.7528668139431798,0.9124060016934211,0.32879129145501973,0.5879454221693108,0.5969686543941081,0.5564113588547085,0.7928229259118237,0.147985820699576,0.7363329957590915,0.18312691910920842,0.7013609390970869,0.22391480548315745,0.35360967070874505,0.48899889937220864,0.000648072848833281,0.6137834992198395,0.5274864278168195,
-0.5003142919251096,0.42100137609258503,0.6009668144691763,0,0.31298769470809995,0.34766421209189824,0.1636836597042446,0.13967893977605517,0.9684184502010633,0.6898190698435248,0.9707692802285174,0.13062954536065374,0.744932212302063,0.9498474718240636,0.9883057622438807,0.5815814568613688,0.2411311132569438,0.661636582960579,0.879295213163375,0.9823603175240385,0.24120360426038467,0.2161326882687158,0.06986521316138106,0.2691619333613051,0.011510059366466874,0.9535660309818514,0.7757142602109579,0.0010027423505699629,0.6299441497400049,0.3472008614379536,0.42734814464750337,0.22571761304796079,0.26814029759171565,0.2206061897969992,0.05679371207029049,0.8341032434080429,0.3439325111862923,0.542421421238964,0.41189776018463764,0.49504865316026536,
-3.1213196180487075,0.4036502717427741,0.7322772081380079,0,0.9456828433014907,0.1528405115257011,0.236761653759184,0.6135906886664246,0.5942118428868238,0.03593575163587981,0.576037287542805,0.15762659877374774,0.5121368788260106,0.32615087427502887,0.1780512074568088,0.29739733712932104,0.048637660392018,0.24257577735267888,0.5204946511764676,0.1461661747672537,0.8618164981722052,0.33260253922214755,0.924037613161594,0.5031802675397054,0.16661307627177757,0.8323727777721421,0.7198731873105494,0.540962893392149,0.5185179590255677,0.4232944602960278,0.6703740887516361,0.43396536690635545,0.9311891798197622,0.691604255236448,0.8320858581076629,0.3817928931400134,0.8186560091164146,0.7635573986751901,0.6881425127656489,0.564180225285876,
-2.7810969770960976,0.4466585280601802,0.6390415633544587,0,0.9838523114763923,0.2365883345366352,0.9876208247568449,0.9326931873595249,0.9534019013025816,0.3445075825568924,0.7310258597682875,0.2737484847976459,0.7820264381117262,0.9593990321042594,0.8784597420349645,0.03224180910974128,0.5726271848865803,0.27611090076509026,0.23671836492646559,0.2572565996703071,0.8056814212741232,0.1460511817221577,0.8715248741446595,0.527002171180969,0.05112509419592404,0.10401025009011122,0.8007078674765844,0.648019100852715,0.1259246779472042,0.609162970860769,0.9305136724948881,0.18125718746533492,0.0969314703466636,0.7650844806915968,0.9441523471240975,0.9316147527841753,0.8997069647934742,0.7263578688988361,0.21017321423908975,0.9295420454910784,
-0.7703567750369562,0.42383218603883616,0.5707203442211413,0,0.3704475864124882,0.49112546352660835,0.7210788530799829,0.80435507489343,0.6056231337649904,0.48369867037141534,0.05200828570893301,0.022681087349471496,0.6322144567605674,0.7185293396416119,0.8756328932478432,0.05995939929217797,0.33707993833487504,0.1002817200238526,0.7425589404397578,0.5430250737846745,0.08154490606253395,0.22605207533919724,0.8183675334495998,0.31395377650971257,0.6838158863861329,0.5637266675473793,0.654074033123733,0.39322717760858694,0.943327460604755,0.0123429767483767,0.7518270346554957,0.5877550873880436,0.7323126542691188,0.11887611936305276,0.36767455345219757,0.20704084434887027,0.02073077389944633,0.9226669768364079,0.8074112729039421,0.6876136833292013,
