-0.6716725938299527,0.5553537484617118,0.454149121875601,0,0.322403970655995,0.24839335293219444,0.4644447276672632,0.024936162822315033,0.07653173459516271,0.9905270019751546,0.2618483125757747,0.42516985974238786,0.4929691776560853,0.0017017655444100388,0.18084377397519313,0.5977368793217943,0.17432217359493996,0.2590321982342918,0.38831177604101075,0.8491821418618315,0.8558868724555206,0.546425413942105,0.4713596135244442,0.9590023042881806,0.01117633198692769,0.2676887209388852,0.2036685127539425,0.1661085295933018,0.8691615008652867,0.6515689791114568,0.5662557037446716,0.2547678280220623,0.30134972063044274,0.7439368381538679,0.3175755934083593,0.7415103970203815,0.7510991375124523,0.03148151552049061,0.689958480694879,0.6254778376017597,
-0.09775707232998398,0.6206373562348131,0.45735220171684055,0,0.7707696728954345,0.0020709560517281345,0.9186067487740591,0.5770548739673443,0.6113546520850008,0.31694132085285676,0.07893288647075192,0.8443228973550447,0.5435968315692559,0.15146929864632797,0.10077799548399324,0.103342978258533,0.9513549917381883,0.12116376704871479,0.8997367657862523,0.4469404122530388,0.021626358325818495,0.13302482605234778,0.9944775433642804,0.5452920604072558,0.33754457317081343,0.8942871841085138,0.5066251018821778,0.8003965736270374,0.41933743572972115,0.9902392764328501,0.1671184358766945,0.5550442936449799,0.00892916465333482,0.791099309772944,0.10357481484649522,0.7947172242715327,0.010559726351612286,0.9955151858066389,0.9066754085043873,0.7546550110415889,
-0.24252898663309774,0.5727714015379878,0.4458259689135741,0,0.8153702023796182,0.22925304465727106,0.5215993940925439,0.7787779245792068,0.6187001409666252,0.04303344663015004,0.9489945156922858,0.7976464474770308,0.5269616412228492,0.5608489529598712,0.4328205118644843,0.0,0.6207828457571757,0.9800239494693774,0.37281383870710805,0.9941793594992158,0.1774831165562934,0.67984268414676,0.5823384100091524,0.412655083068162,0.023386217563610614,0.354475956501105,0.2009683813177554,0.07098036444818477,0.4421981321624498,0.2621083325281348,0.4363266734936909,0.24724620871714512,0.3857102098455373,0.02396310711506793,0.8007214334415136,0.8950685566568914,0.4468880636700375,0.7293731311836773,0.27045105897618626,0.8949758266561146,
-0.06567934584046775,0.5722581216051881,0.5237514700103401,0,0.7636591259351824,0.15196487879252538,0.45526491116896606,0.03191613565918723,0.9469504708931991,0.9058341265377752,0.2984796509620163,0.454175705829532,0.20978773539744996,0.6072146527506432,0.884272814139012,0.2558829716764345,0.08030541883070272,0.02377166690786637,0.3873501673361858,0.18799785129584465,0.8896195491316364,0.4238160808926462,0.2845333602360249,0.9472102708063768,0.7452700750718211,0.8425479676298356,0.4842847853261598,0.48396001546405143,0.158293214611693,0.9179217260972723,0.0,0.9125089145399806,0.8271585019758583,0.8039960503385322,0.859492019151176,0.9742544636261604,0.225308402295177,0.3561743660402664,0.9563960923009536,0.26928237305031455,
-2.863495132244432,0.48313715529544726,0.44461653587470873,0,0.36297863278046266,0.5530105773708291,0.6017736069776072,0.6548295729497771,0.33758594251556373,0.7524096236833492,0.9181518849886154,0.1607972444997529,0.5962441294028598,0.7392727252729407,0.6136574915965861,0.3994106021123778,0.5705420503797483,0.6988373718967523,0.3248780108932665,0.2537715139455924,0.3743619265021817,0.7732829457600912,0.428948820022407,0.49138981079197147,0.33019201427840633,0.7994935594548455,0.90801110943792,0.4974493028948398,0.43516179811290984,0.8976866833924259,0.15514039444458935,0.5440363712713656,0.9402592893052765,0.49470147898241584,0.2548470081487114,0.4740490852047532,0.11402844458187363,0.42935245048552795,0.6031910195564296,0.6708159242905096,
-0.63823594336666,0.5732116806397501,0.42300349568360796,0,0.6412106914370994,0.13906915222750588,0.7858619614032205,0.6060670251471635,0.5149109241279343,0.2750176770972182,0.20431816644744985,0.7355966255327936,0.5787360761651367,0.2260395020992256,0.18173158205164766,0.2408500669510379,0.8235987784973056,0.2074191837547451,0.751539727821048,0.47363439866859325,0.098261674354946,0.17063760672870476,0.9653603828498196,0.6002423119542508,0.3333218895642203,0.8846914939734304,0.41902903348574044,0.7923506766190901,0.5262245108571983,0.9390221193635314,0.21330998563133138,0.6146568267742312,0.07582888982711596,0.7950714039432003,0.2518989680144771,0.6716711090509657,0.12265982814836758,0.8647158930456245,0.7589824977465525,0.6291780091219632,
-0.5843461944566994,0.6042480429496567,0.44787954727134044,0,0.78243408989829,0.0,0.934922978952549,0.5668185421491929,0.622624313782244,0.3356557900308326,0.045480180319504175,0.8652346335487279,0.553489774850256,0.14550400524825474,0.07014539912852401,0.07569029021414442,0.97249512319712,0.09235311955835178,0.9220851008773174,0.4543356788550141,0.015367229810769031,0.1206050034284736,0.9874569016992198,0.5139634201344326,0.3304229973141097,0.8871313703910227,0.5230580736169432,0.7885117539072442,0.3997721484976995,0.9912137011025223,0.16726639230746748,0.5358076748767769,0.012026137675055296,0.8049872506814407,0.09178003244851449,0.8186969120360316,0.0,1.0,0.9296671160404603,0.7566001944104473,
-2.0685852884588627,0.5770247781653245,0.3820908174501863,0,0.5936678517975681,0.6142811137327088,0.6590231059955864,0.8992720497135552,0.4196604192147659,0.4574333090726725,0.8688557168865335,0.8711816864368687,1.0,0.18825556468240826,0.30097024490689217,0.21124078240667682,0.0,0.6957453996168287,0.1732414985606443,0.3592120021087188,0.23159055483906446,0.7262533063144758,0.44355072948526697,0.6648180741872762,0.7489459169604551,0.2047831817314891,0.5822883157763395,0.21727841134737327,0.5826652861645768,0.12079305973632615,0.17537245054521147,0.0,1.0,0.16691601829289773,0.11295045106227611,0.6995269289058155,0.49107480401340126,0.888771316136959,0.6928855240361816,0.5187211730864403,
-2.629932372624194,0.5432251042494239,0.32960477877598926,0,0.51347685172751,0.6401509400211919,0.862931217654488,0.7935849160802481,0.5931310686118353,0.9145797797509563,0.08555054794047033,0.21981805408357946,0.6457085328996826,0.48093013036063315,0.9614310239143257,0.24755846451075106,0.45470015687837106,0.4876687786506505,0.7152199433806969,0.8394632756376461,0.8571344351648926,0.48207072913159066,0.9189622239949455,0.18763668530431046,0.4179978474693531,0.7568871465048445,0.24916243933634907,0.191745545835056,0.836587331475976,0.7415943553146438,0.23481589517308155,0.24483830853112695,0.6338217057583312,0.04541385994693532,0.5388707661339313,0.308287483803062,0.38877661019450305,0.04827819059691364,0.30217495297561403,0.6689908389496094,
-1.8460094642028,0.5729840729426037,0.4042853918019076,0,0.587534389189621,0.5893922055518293,0.6396528074318789,0.8633981337077321,0.4340058672826495,0.47971247679716206,0.8348197405735978,0.8339511939567754,0.9893639958003942,0.18049819617070748,0.28286971184315207,0.20232809081757,0.017225055706099193,0.7152362782056513,0.15544358014978416,0.3359374459146765,0.2534923205399332,0.7422550126645254,0.4350672685059493,0.6637298666418672,0.7500141013725163,0.19581898070846535,0.5508902004676858,0.2453755113097264,0.5641425420752287,0.13425461678501288,0.22147843683545004,0.030973792049408807,0.9964410349073809,0.17653613107407504,0.1043008530370863,0.7058865113064028,0.5008235929593747,0.8746504751013507,0.6856385687920455,0.5107154403301826,
-0.2738870495049117,0.6175611727100337,0.44206863206467295,0,0.6925395290906378,0.25351389267748303,0.724567776244322,0.6017136838117514,0.3628259880054872,0.2670802962497355,0.5845412753461516,0.8331347447480962,0.7482558328362583,0.492600760781528,0.701430759545875,0.4539721974545343,0.6395245907818345,0.15222659562168495,0.6478019801094389,0.6887772770502343,0.9082176243321831,0.13886707586463634,0.2139991754494372,0.31534858126659965,0.21406237065177577,0.5527224624181554,0.24446091117889085,0.4147911889045686,0.7859119561375666,0.1563382198617155,0.22406861590465593,0.6023676106509552,0.22372923265241573,0.8793373343595725,0.6919500222178712,0.7849328832624116,0.4120731868070855,0.20241501189609404,0.7681741174330732,0.6515815517649792,
-0.504818008004428,0.5194447202918978,0.5021969704627492,0,0.6336108678639165,0.6792634195365822,0.45861866108529975,0.6433323233185559,0.2566069601683553,1.0,0.4256026674175519,0.23675167031700128,0.4597197269877453,0.45355866471763784,0.0,0.29017359557661654,0.0,0.6127346454009701,0.3312378107073002,0.804787306761477,0.8325848659390395,0.9780342812427791,0.5928296782082283,1.0,0.5869312041722328,0.39680578184031323,0.8183381232636727,0.3019512225800157,0.5275123071362756,0.3462737213433231,0.01813196993774316,0.4359418390677603,0.8311750092923201,0.5546922041598937,0.5440092804493168,0.09752796972615257,0.7445411902987381,0.06176673463149273,0.4751509508458351,0.818767965038247,
-1.2069484362987337,0.48709645221612297,0.48291730000648875,0,0.6120212871992878,0.7071974205760875,0.48283957943689565,0.572079479087449,0.3016780544166072,0.9745485362465345,0.4624076380759115,0.26657649063836486,0.47250940177696654,0.5355386498852865,0.09541447407542777,0.35219067530095666,0.05589428560029627,0.6225488056775103,0.36190292258240675,0.7002154903063205,0.7082267195840452,0.969280458835871,0.5807259074044696,0.9315875108723896,0.5071648275350192,0.4573601193005196,0.9064324519082013,0.314232764831865,0.552073435965932,0.41714136363457466,0.04543698026301793,0.5102550133422178,0.8345451077109104,0.5657801268443982,0.47459761833783914,0.1941529666155991,0.7666978141593602,0.15769961711363722,0.4651686072172919,0.7585096186470678,
-0.03723213398393366,0.6547664257690811,0.36864627422397883,0,0.029882164878832353,0.6714295431882302,0.5355120993348798,0.9448339444831022,1.0,0.6111720081881665,0.4957306060915401,0.6790922861046585,0.5132710489275355,0.4407288553056859,0.8835214662189381,0.8113753410419673,0.6533896982513698,0.14801129562791898,0.2921935287879765,0.04415005851431464,0.6796865024988736,0.6656633490753742,0.9324304585739475,0.2413202958018536,0.5686864964266418,0.37150623613827294,0.07719814196628819,0.4676861624919211,0.5917248792188187,0.0,0.5438560330370831,0.18193571562499103,0.0,0.9042243745599358,0.25080510381311066,0.501903481798174,1.0,0.9311912460749958,0.32170525780716724,0.22201879786456613,
-1.463426090019256,0.5348942484254644,0.4040274798195478,0,0.8121216858465073,0.16337072609940897,0.6595949865307793,0.7144458312206314,0.6295533170748554,0.16105466782198608,0.6656736552686273,0.8117088912710937,0.5250840104068675,0.4295135061990385,0.3237200183457992,0.01716654186785452,0.7461881329198407,0.7134512721201138,0.5421299257596341,0.8272203297321905,0.13254332625783535,0.49670360946464,0.7070518911206407,0.4474294515445511,0.1302632242348536,0.5108619153819751,0.30158815023382424,0.31154366930817246,0.43408232609780684,0.4985667778795224,0.3476047709794683,0.33725968355899716,0.2616293983645393,0.26885848173278243,0.5992350434618149,0.851626045006331,0.3008111125099507,0.8076971055773314,0.4871197545143986,0.8574586496497442,
-0.4233780358989575,0.696999999548102,0.40781616514607727,0,0.8464607045713765,0.38481516593592713,0.7105426534770227,0.3104889195920921,0.7931852622112603,0.28100938457499963,0.433224613107876,0.6123722476785799,0.680654334163314,0.6193993541756355,0.7824061658579367,0.5791030368017914,0.27653534933606994,0.8914316036872577,0.3491719710374768,0.3063934542210036,0.527803525326924,0.39756301289796947,0.8605341641566279,0.49939327561012864,0.24355796612077696,0.5973848418990414,0.42527915193965543,0.6855964941208865,0.9358406236818801,0.1174945978012952,0.3891591593074677,0.9294286771838232,0.8046432126908204,0.5684250713870038,0.5377962063994587,0.4838806352585817,0.4619979553349829,0.48370140718875865,0.6171992286947624,0.3521483501407964,
-1.7747966131315511,0.5340986483358542,0.4499842689082872,0,0.6254945616177332,0.1939751008220404,0.8353052532741322,0.4698532740175803,0.6290903284580304,0.4136385691511018,0.3505180107799639,0.560094689202869,0.48595909600636467,0.3281959311450404,0.7737410496252537,0.5722037410322456,0.3762561384528459,0.853509435218332,0.07790218215144457,0.4803876455157582,0.7141968352573675,0.3743032918290944,0.8678449979940791,0.8697728260220767,0.3750759552471899,0.33783530774457693,0.45498120235092465,0.7258012514560096,0.7969212549712741,0.15782353126622628,0.28670131379933883,0.8665141981658102,0.7794153127441869,0.5338035859881946,0.8326265211608606,0.5000214061888296,0.14906673337399945,0.06662865318312357,0.8886301331665557,0.5271975291273441,
-2.063509881091372,0.511965037231906,0.3396592214352368,0,0.5204813977357042,0.7218386174800414,0.7848316184992893,0.77286491985186,0.5738433800563412,0.9639543906917311,0.167602458898763,0.1767646478505054,0.601345325453021,0.5135884780090697,0.7841020325927024,0.25781671624609037,0.37814791652502755,0.5498747921611636,0.6975637720869425,0.8805266874734958,0.878109448291014,0.5705648836313567,0.8907273057791931,0.2718357484317165,0.4165866838046229,0.7310026490424696,0.3109424051410614,0.16473674326962418,0.7609657715766118,0.7077527334844336,0.17786168448024972,0.2668694278609472,0.6859610812955754,0.13198230830284685,0.5108548976006443,0.2269244776004155,0.48637642312499213,0.058046558652281394,0.3248374058359029,0.6821202755039006,
-0.40730269140787123,0.5710249379197848,0.4796297079082112,0,0.9052875276404863,0.20392064224696416,0.5372896489846865,0.7774178058252768,0.6554342432190073,0.02627490239855972,0.9586699886088438,0.8418431073876946,0.5293465983928819,0.550614374917301,0.43823775945515514,0.0,0.618733210723985,0.98262034608787,0.3899506441740936,1.0,0.1816858169041142,0.703497214206388,0.5532669081640393,0.3757326999380001,0.0,0.3444133819352666,0.2143742855038317,0.013993930567448883,0.42075213370943904,0.22477626766126754,0.4327086973045643,0.19983057513612565,0.3648912880564636,0.004933044333121643,0.7956918994346941,0.9532379041388312,0.44552779461780867,0.7747524014072786,0.2765463159899033,0.9560815793463231,
-2.461396782629411,0.5600044325166808,0.38789585602524695,0,0.0,0.6782107945666445,0.5599762749857119,1.0,0.9226837056065735,0.7871691193198193,0.5405284837382449,0.5938851110759112,0.3994798959030035,0.3862625933783759,0.8237338426561249,0.7559659983025744,0.7286109996158853,0.0,0.2606155519979739,0.1620083831484108,0.6945157868846585,0.8014301794321482,0.9194597761241305,0.30094303595064054,0.6006353122192374,0.22112283305440283,0.0,0.4266633579403757,0.4343673559262505,0.04359466120436526,0.4516335847586763,0.0,0.0,0.833110133902086,0.31206613032078095,0.5184515089218906,1.0,0.970312690126381,0.2959015860458848,0.3605627816612548,
-0.20072839512102,0.5884059641929432,0.4887005707817358,0,0.2137948249109679,0.23578158569827545,0.6630636843626588,0.8774880448113698,0.5078179300847283,0.6561395260560909,0.47574793549061956,0.6465609748955626,0.7551244209604712,0.16697591402308531,0.5879415192998307,0.15257193568733593,0.18439442513677265,0.6378840160116243,0.42504561818810677,0.18965187283704682,0.7587990012031703,0.5436541177109697,0.9385026583730108,0.6770030208608732,0.6826355596101584,0.7989258541440253,0.83656701179849,0.18832137025946222,0.5172562054114466,0.7742889211950106,0.29366084629104405,0.8428462157082326,0.7929597124015538,0.15758735874667093,0.6565563194584717,0.18149744789758737,0.417668866885576,0.254778984508098,0.5419824193923561,0.5869302520752502,
-2.1112860184056053,0.5505068184135727,0.37145227350341853,0,1.0,0.7765733068711433,0.5287926994642237,0.19444280500717473,1.0,0.08650796401068869,0.5790390650115002,0.7703852846991265,1.0,1.0,0.980611874192033,0.44007001315313404,0.21702931872143474,1.0,0.6087666885423587,0.03430183042701157,0.05190054058667587,0.31386510756107033,0.8905249155664239,0.0,0.2937401045399647,0.9612871519133943,0.7054787129049696,0.6231921297963504,0.8514614332119896,0.03753544884016763,0.5137548162550973,1.0,0.8448790389864156,0.38202939615712245,0.13274037691208865,0.2259619335875463,0.7969369862708758,1.0,0.22086801222437816,0.016912283832871716,
