-2.79278708732986,0.535315671889064,0.3488780469656489,0,0.48990690020762917,0.7268958574578545,0.8612241371959752,0.8290024236094606,0.6434498270213813,0.9469266628690229,0.09544914367874557,0.15521722535339777,0.6307876923966776,0.5200745053671962,0.9764709224695297,0.23161803865179775,0.4845291885308296,0.5067862324571369,0.7850685476595598,0.9121015251341843,0.9162368759426239,0.4996579907981087,0.9599592183887727,0.09642326968759596,0.3805228009279249,0.7930284112399402,0.17039401820743882,0.13404657384664254,0.823357709700388,0.8006486402316472,0.2111952074229534,0.19269382458796847,0.6659810819708903,0.02301081369662117,0.5253062633187344,0.2656039736838489,0.4319722093764573,0.03656975073952107,0.307522499897007,0.657430394575504,
-1.5205210555156077,0.5479813369930725,0.4423327829619739,0,0.7097195428293223,0.04191593508316371,0.9107256879091102,0.565939316208812,0.6231885519131287,0.3076374434747713,0.32595232405960506,0.5524263038982781,0.3754873953867871,0.25869700666319906,0.770288400971233,0.6230731254142857,0.3573660713744019,0.8365854034312651,0.10232178234723843,0.37925274800624087,0.8810953124689458,0.4099019570822745,0.9494634957983099,0.8986090798043722,0.28772299283619207,0.38721119709453733,0.3212588240479093,0.7839673280419598,0.9310363830698303,0.13574941423593168,0.23064007650730356,0.9587682277861141,0.9206277358093954,0.5907078185518537,0.9719645463616209,0.5700287874387073,0.0956622141979615,0.06840568100512734,0.9424306612618728,0.5831930447988166,
-1.6786376617883476,0.596030097906921,0.3638684421378544,0,0.5625334568942645,0.4403012633839011,0.3684645928109236,0.8426643879117686,0.36449288977144223,0.6918869816562023,0.17193874101319317,0.45538138027152786,0.5981569981184002,0.13915091282909242,0.8868992164329135,0.6198690599350399,0.41206641690301027,0.5541512136977849,0.4657285161971365,0.894903167901958,0.806193649330526,0.5234136955693365,0.27438438212534866,0.6509978296438104,0.7222188004755358,0.48400734508938037,0.7271637745238732,0.8014112792731894,0.26965949591955674,0.07725143843145654,0.2657698241416836,0.2047941504664963,0.4766307829351929,0.7211405458229275,0.23123109835582722,0.7514481094850437,0.19343156975019238,0.13533709524155102,0.039005159606598006,0.9640904046510834,
-0.6716725938299527,0.5553537484617118,0.454149121875601,0,0.322403970655995,0.24839335293219444,0.4644447276672632,0.024936162822315033,0.07653173459516271,0.9905270019751546,0.2618483125757747,0.42516985974238786,0.4929691776560853,0.0017017655444100388,0.18084377397519313,0.5977368793217943,0.17432217359493996,0.2590321982342918,0.38831177604101075,0.8491821418618315,0.8558868724555206,0.546425413942105,0.4713596135244442,0.9590023042881806,0.01117633198692769,0.2676887209388852,0.2036685127539425,0.1661085295933018,0.8691615008652867,0.6515689791114568,0.5662557037446716,0.2547678280220623,0.30134972063044274,0.7439368381538679,0.3175755934083593,0.7415103970203815,0.7510991375124523,0.03148151552049061,0.689958480694879,0.6254778376017597,
-0.09775707232998398,0.6206373562348131,0.45735220171684055,0,0.7707696728954345,0.0020709560517281345,0.9186067487740591,0.5770548739673443,0.6113546520850008,0.31694132085285676,0.07893288647075192,0.8443228973550447,0.5435968315692559,0.15146929864632797,0.10077799548399324,0.103342978258533,0.9513549917381883,0.12116376704871479,0.8997367657862523,0.4469404122530388,0.021626358325818495,0.13302482605234778,0.9944775433642804,0.5452920604072558,0.33754457317081343,0.8942871841085138,0.5066251018821778,0.8003965736270374,0.41933743572972115,0.9902392764328501,0.1671184358766945,0.5550442936449799,0.00892916465333482,0.791099309772944,0.10357481484649522,0.7947172242715327,0.010559726351612286,0.9955151858066389,0.9066754085043873,0.7546550110415889,
-0.24252898663309774,0.5727714015379878,0.4458259689135741,0,0.8153702023796182,0.22925304465727106,0.5215993940925439,0.7787779245792068,0.6187001409666252,0.04303344663015004,0.9489945156922858,0.7976464474770308,0.5269616412228492,0.5608489529598712,0.4328205118644843,0.0,0.6207828457571757,0.9800239494693774,0.37281383870710805,0.9941793594992158,0.1774831165562934,0.67984268414676,0.5823384100091524,0.412655083068162,0.023386217563610614,0.354475956501105,0.2009683813177554,0.07098036444818477,0.4421981321624498,0.2621083325281348,0.4363266734936909,0.24724620871714512,0.3857102098455373,0.02396310711506793,0.8007214334415136,0.8950685566568914,0.4468880636700375,0.7293731311836773,0.27045105897618626,0.8949758266561146,
-0.06567934584046775,0.5722581216051881,0.5237514700103401,0,0.7636591259351824,0.15196487879252538,0.45526491116896606,0.03191613565918723,0.9469504708931991,0.9058341265377752,0.2984796509620163,0.454175705829532,0.20978773539744996,0.6072146527506432,0.884272814139012,0.2558829716764345,0.08030541883070272,0.02377166690786637,0.3873501673361858,0.18799785129584465,0.8896195491316364,0.4238160808926462,0.2845333602360249,0.9472102708063768,0.7452700750718211,0.8425479676298356,0.4842847853261598,0.48396001546405143,0.158293214611693,0.9179217260972723,0.0,0.9125089145399806,0.8271585019758583,0.8039960503385322,0.859492019151176,0.9742544636261604,0.225308402295177,0.3561743660402664,0.9563960923009536,0.26928237305031455,
-2.863495132244432,0.48313715529544726,0.44461653587470873,0,0.36297863278046266,0.5530105773708291,0.6017736069776072,0.6548295729497771,0.33758594251556373,0.7524096236833492,0.9181518849886154,0.1607972444997529,0.5962441294028598,0.7392727252729407,0.6136574915965861,0.3994106021123778,0.5705420503797483,0.6988373718967523,0.3248780108932665,0.2537715139455924,0.3743619265021817,0.7732829457600912,0.428948820022407,0.49138981079197147,0.33019201427840633,0.7994935594548455,0.90801110943792,0.4974493028948398,0.43516179811290984,0.8976866833924259,0.15514039444458935,0.5440363712713656,0.9402592893052765,0.49470147898241584,0.2548470081487114,0.4740490852047532,0.11402844458187363,0.42935245048552795,0.6031910195564296,0.6708159242905096,
-0.63823594336666,0.5732116806397501,0.42300349568360796,0,0.6412106914370994,0.13906915222750588,0.7858619614032205,0.6060670251471635,0.5149109241279343,0.2750176770972182,0.20431816644744985,0.7355966255327936,0.5787360761651367,0.2260395020992256,0.18173158205164766,0.2408500669510379,0.8235987784973056,0.2074191837547451,0.751539727821048,0.47363439866859325,0.098261674354946,0.17063760672870476,0.9653603828498196,0.6002423119542508,0.3333218895642203,0.8846914939734304,0.41902903348574044,0.7923506766190901,0.5262245108571983,0.9390221193635314,0.21330998563133138,0.6146568267742312,0.07582888982711596,0.7950714039432003,0.2518989680144771,0.6716711090509657,0.12265982814836758,0.8647158930456245,0.7589824977465525,0.6291780091219632,
-0.21700667635903748,0.5866381789195094,0.4478312476282795,0,0.8815123756418876,0.1962267289699647,0.5342685423673659,0.7832643866667298,0.6685680802555632,0.03038218025097153,0.9533457954299036,0.8348223611688733,0.5314076130360029,0.5486893813101719,0.43989306573646475,0.0,0.6192220043158185,0.9837454717955991,0.38034881142858296,1.0,0.16773591021000112,0.7020790039099184,0.5540253681889679,0.3749747504411572,0.0037883844373265557,0.33222355629626227,0.2251927731433949,0.009062096814535216,0.43663375970148655,0.22919336139321603,0.42728847568239847,0.20304225341902615,0.3622881477951725,0.0,0.7938713023246466,0.9383271073523904,0.4348711979220357,0.7811578995500104,0.2897567400901804,0.9475370840820669,
-0.1805066089022673,0.550273043336675,0.4952035621153175,0,0.0,0.7303593373648268,0.6316703627222043,0.6966501952265054,0.5582706403672784,1.0,0.7289025966755056,0.349136376968659,0.6199017656468921,0.874247824658309,0.3594129429282423,0.07754837912655152,0.3765870514182048,0.32093108796997466,0.5647803829530657,0.7717414352341028,0.04648004299097966,0.8279291139834161,0.6587627494545653,0.24832478470455607,0.1434985484806321,0.2970190633149523,0.06627030265335604,0.3534425634434513,0.16479911112344547,1.0,0.12521873635644107,0.3010622156501073,0.5301167316856218,0.0675521226247662,0.36788486319923325,0.3031500529174014,0.2114144666547271,1.0,0.20285348353620153,0.768191164929795,
-0.5843461944566994,0.6042480429496567,0.44787954727134044,0,0.78243408989829,0.0,0.934922978952549,0.5668185421491929,0.622624313782244,0.3356557900308326,0.045480180319504175,0.8652346335487279,0.553489774850256,0.14550400524825474,0.07014539912852401,0.07569029021414442,0.97249512319712,0.09235311955835178,0.9220851008773174,0.4543356788550141,0.015367229810769031,0.1206050034284736,0.9874569016992198,0.5139634201344326,0.3304229973141097,0.8871313703910227,0.5230580736169432,0.7885117539072442,0.3997721484976995,0.9912137011025223,0.16726639230746748,0.5358076748767769,0.012026137675055296,0.8049872506814407,0.09178003244851449,0.8186969120360316,0.0,1.0,0.9296671160404603,0.7566001944104473,
-0.09209429850611772,0.6285298001045988,0.40521196983954627,0,0.9184479274521441,0.017095525811083274,1.0,0.42820773610973273,0.696775865351912,0.18824259551495237,0.27562244336229796,0.507110530910721,0.2148694290171356,0.3243337355743418,0.8038085905768639,0.846453494150823,0.4169513722311481,0.8941190005872369,0.0,0.4855470240605028,0.8894723652289638,0.39389818082456673,0.9423208855792067,0.9816224797762378,0.14243972383487893,0.16838560427773114,0.08817735997627382,1.0,1.0,0.0,0.19739334900943548,0.9616506407221467,0.9463816087629879,0.79033566930957,1.0,0.7264881486651978,0.014502959943887783,0.018807088999490428,1.0,0.5839740386299898,
-2.0685852884588627,0.5770247781653245,0.3820908174501863,0,0.5936678517975681,0.6142811137327088,0.6590231059955864,0.8992720497135552,0.4196604192147659,0.4574333090726725,0.8688557168865335,0.8711816864368687,1.0,0.18825556468240826,0.30097024490689217,0.21124078240667682,0.0,0.6957453996168287,0.1732414985606443,0.3592120021087188,0.23159055483906446,0.7262533063144758,0.44355072948526697,0.6648180741872762,0.7489459169604551,0.2047831817314891,0.5822883157763395,0.21727841134737327,0.5826652861645768,0.12079305973632615,0.17537245054521147,0.0,1.0,0.16691601829289773,0.11295045106227611,0.6995269289058155,0.49107480401340126,0.888771316136959,0.6928855240361816,0.5187211730864403,
-2.629932372624194,0.5432251042494239,0.32960477877598926,0,0.51347685172751,0.6401509400211919,0.862931217654488,0.7935849160802481,0.5931310686118353,0.9145797797509563,0.08555054794047033,0.21981805408357946,0.6457085328996826,0.48093013036063315,0.9614310239143257,0.24755846451075106,0.45470015687837106,0.4876687786506505,0.7152199433806969,0.8394632756376461,0.8571344351648926,0.48207072913159066,0.9189622239949455,0.18763668530431046,0.4179978474693531,0.7568871465048445,0.24916243933634907,0.191745545835056,0.836587331475976,0.7415943553146438,0.23481589517308155,0.24483830853112695,0.6338217057583312,0.04541385994693532,0.5388707661339313,0.308287483803062,0.38877661019450305,0.04827819059691364,0.30217495297561403,0.6689908389496094,
-0.8399160834268935,0.5223041887710298,0.4777917155579046,0,0.9121517944908464,0.17930593533251088,0.4830527269518934,0.7982200223178433,0.6324074842327506,0.0,0.9775352935786226,0.8543558935101172,0.5065700847024606,0.53083011106,0.4324210486091386,0.0,0.651431150493279,1.0,0.3503741757209179,1.0,0.1938148008334625,0.666935368607363,0.5710238343534744,0.422041964334281,0.01493094586572311,0.35742268285252293,0.22451126328727503,0.013856353874677159,0.49604650009997586,0.15833488542823673,0.48724820607134717,0.22881944564340678,0.37228102614638925,0.0042974995601534486,0.8618665453198222,0.9894993263716695,0.48413188471606244,0.7049829923637607,0.2814706244570857,0.9253202602367777,
-1.8460094642028,0.5729840729426037,0.4042853918019076,0,0.587534389189621,0.5893922055518293,0.6396528074318789,0.8633981337077321,0.4340058672826495,0.47971247679716206,0.8348197405735978,0.8339511939567754,0.9893639958003942,0.18049819617070748,0.28286971184315207,0.20232809081757,0.017225055706099193,0.7152362782056513,0.15544358014978416,0.3359374459146765,0.2534923205399332,0.7422550126645254,0.4350672685059493,0.6637298666418672,0.7500141013725163,0.19581898070846535,0.5508902004676858,0.2453755113097264,0.5641425420752287,0.13425461678501288,0.22147843683545004,0.030973792049408807,0.9964410349073809,0.17653613107407504,0.1043008530370863,0.7058865113064028,0.5008235929593747,0.8746504751013507,0.6856385687920455,0.5107154403301826,
-0.2738870495049117,0.6175611727100337,0.44206863206467295,0,0.6925395290906378,0.25351389267748303,0.724567776244322,0.6017136838117514,0.3628259880054872,0.2670802962497355,0.5845412753461516,0.8331347447480962,0.7482558328362583,0.492600760781528,0.701430759545875,0.4539721974545343,0.6395245907818345,0.15222659562168495,0.6478019801094389,0.6887772770502343,0.9082176243321831,0.13886707586463634,0.2139991754494372,0.31534858126659965,0.21406237065177577,0.5527224624181554,0.24446091117889085,0.4147911889045686,0.7859119561375666,0.1563382198617155,0.22406861590465593,0.6023676106509552,0.22372923265241573,0.8793373343595725,0.6919500222178712,0.7849328832624116,0.4120731868070855,0.20241501189609404,0.7681741174330732,0.6515815517649792,
-0.504818008004428,0.5194447202918978,0.5021969704627492,0,0.6336108678639165,0.6792634195365822,0.45861866108529975,0.6433323233185559,0.2566069601683553,1.0,0.4256026674175519,0.23675167031700128,0.4597197269877453,0.45355866471763784,0.0,0.29017359557661654,0.0,0.6127346454009701,0.3312378107073002,0.804787306761477,0.8325848659390395,0.9780342812427791,0.5928296782082283,1.0,0.5869312041722328,0.39680578184031323,0.8183381232636727,0.3019512225800157,0.5275123071362756,0.3462737213433231,0.01813196993774316,0.4359418390677603,0.8311750092923201,0.5546922041598937,0.5440092804493168,0.09752796972615257,0.7445411902987381,0.06176673463149273,0.4751509508458351,0.818767965038247,
-0.6674337912741585,0.5963519539844326,0.43248181897850996,0,0.030857437822325008,0.6633720956433735,0.6049189502887493,0.9303812428374191,0.9757843450253565,0.7109190235628907,0.44994470277118404,0.7245537727438287,0.4852669294864359,0.5410169712266573,0.9050592489086283,0.8054166103412715,0.5525295734283219,0.11065848673547217,0.3973301483985775,0.11204925636712772,0.5428664699561668,0.7231870660072328,0.9208396248605415,0.15792812537567447,0.5470914240226152,0.26477597252267215,0.1079493177192761,0.43325221744020415,0.6340050995027318,0.02436202794208382,0.47318557284658463,0.14135326535790466,0.02207988024529911,0.7373375135795038,0.23120334351621732,0.5249039658728674,0.9634529758379625,0.9751570460636166,0.2699091410047079,0.27092493301909676,
-0.9856203736500948,0.5365806385264701,0.4824197725364489,0,0.4911912596156312,0.24033154001579266,0.3530127943044894,0.0,0.5269783460365282,1.0,0.08483871406641605,0.0,0.7549457097624701,0.06975608516794496,0.12332615833895358,0.13364468000063182,0.34547138804853517,1.0,0.0,0.0,1.0,1.0,0.3054748635362143,0.9048460135267321,0.7270682980501276,0.15434114040623387,0.0,0.8703881110196174,0.11567594684849697,0.30330120891600393,0.9182957066721742,0.584988878333238,0.9595964753196408,0.2728137251936882,0.009606679372434597,0.9245497532582638,0.7491236724554515,0.5227319632143048,0.2989050358216272,0.5014449514100154,
-1.2069484362987337,0.48709645221612297,0.48291730000648875,0,0.6120212871992878,0.7071974205760875,0.48283957943689565,0.572079479087449,0.3016780544166072,0.9745485362465345,0.4624076380759115,0.26657649063836486,0.47250940177696654,0.5355386498852865,0.09541447407542777,0.35219067530095666,0.05589428560029627,0.6225488056775103,0.36190292258240675,0.7002154903063205,0.7082267195840452,0.969280458835871,0.5807259074044696,0.9315875108723896,0.5071648275350192,0.4573601193005196,0.9064324519082013,0.314232764831865,0.552073435965932,0.41714136363457466,0.04543698026301793,0.5102550133422178,0.8345451077109104,0.5657801268443982,0.47459761833783914,0.1941529666155991,0.7666978141593602,0.15769961711363722,0.4651686072172919,0.7585096186470678,
