-0.24252898663309774,0.5727714015379878,0.4458259689135741,0,0.8153702023796182,0.22925304465727106,0.5215993940925439,0.7787779245792068,0.6187001409666252,0.04303344663015004,0.9489945156922858,0.7976464474770308,0.5269616412228492,0.5608489529598712,0.4328205118644843,0.0,0.6207828457571757,0.9800239494693774,0.37281383870710805,0.9941793594992158,0.1774831165562934,0.67984268414676,0.5823384100091524,0.412655083068162,0.023386217563610614,0.354475956501105,0.2009683813177554,0.07098036444818477,0.4421981321624498,0.2621083325281348,0.4363266734936909,0.24724620871714512,0.3857102098455373,0.02396310711506793,0.8007214334415136,0.8950685566568914,0.4468880636700375,0.7293731311836773,0.27045105897618626,0.8949758266561146,
-0.06567934584046775,0.5722581216051881,0.5237514700103401,0,0.7636591259351824,0.15196487879252538,0.45526491116896606,0.03191613565918723,0.9469504708931991,0.9058341265377752,0.2984796509620163,0.454175705829532,0.20978773539744996,0.6072146527506432,0.884272814139012,0.2558829716764345,0.08030541883070272,0.02377166690786637,0.3873501673361858,0.18799785129584465,0.8896195491316364,0.4238160808926462,0.2845333602360249,0.9472102708063768,0.7452700750718211,0.8425479676298356,0.4842847853261598,0.48396001546405143,0.158293214611693,0.9179217260972723,0.0,0.9125089145399806,0.8271585019758583,0.8039960503385322,0.859492019151176,0.9742544636261604,0.225308402295177,0.3561743660402664,0.9563960923009536,0.26928237305031455,
-2.863495132244432,0.48313715529544726,0.44461653587470873,0,0.36297863278046266,0.5530105773708291,0.6017736069776072,0.6548295729497771,0.33758594251556373,0.7524096236833492,0.9181518849886154,0.1607972444997529,0.5962441294028598,0.7392727252729407,0.6136574915965861,0.3994106021123778,0.5705420503797483,0.6988373718967523,0.3248780108932665,0.2537715139455924,0.3743619265021817,0.7732829457600912,0.428948820022407,0.49138981079197147,0.33019201427840633,0.7994935594548455,0.90801110943792,0.4974493028948398,0.43516179811290984,0.8976866833924259,0.15514039444458935,0.5440363712713656,0.9402592893052765,0.49470147898241584,0.2548470081487114,0.4740490852047532,0.11402844458187363,0.42935245048552795,0.6031910195564296,0.6708159242905096,
-0.63823594336666,0.5732116806397501,0.42300349568360796,0,0.6412106914370994,0.13906915222750588,0.7858619614032205,0.6060670251471635,0.5149109241279343,0.2750176770972182,0.20431816644744985,0.7355966255327936,0.5787360761651367,0.2260395020992256,0.18173158205164766,0.2408500669510379,0.8235987784973056,0.2074191837547451,0.751539727821048,0.47363439866859325,0.098261674354946,0.17063760672870476,0.9653603828498196,0.6002423119542508,0.3333218895642203,0.8846914939734304,0.41902903348574044,0.7923506766190901,0.5262245108571983,0.9390221193635314,0.21330998563133138,0.6146568267742312,0.07582888982711596,0.7950714039432003,0.2518989680144771,0.6716711090509657,0.12265982814836758,0.8647158930456245,0.7589824977465525,0.6291780091219632,
-0.21700667635903748,0.5866381789195094,0.4478312476282795,0,0.8815123756418876,0.1962267289699647,0.5342685423673659,0.7832643866667298,0.6685680802555632,0.03038218025097153,0.9533457954299036,0.8348223611688733,0.5314076130360029,0.5486893813101719,0.43989306573646475,0.0,0.6192220043158185,0.9837454717955991,0.38034881142858296,1.0,0.16773591021000112,0.7020790039099184,0.5540253681889679,0.3749747504411572,0.0037883844373265557,0.33222355629626227,0.2251927731433949,0.009062096814535216,0.43663375970148655,0.22919336139321603,0.42728847568239847,0.20304225341902615,0.3622881477951725,0.0,0.7938713023246466,0.9383271073523904,0.4348711979220357,0.7811578995500104,0.2897567400901804,0.9475370840820669,
-0.7347691163689494,0.6288459791152358,0.3322550590685027,0,0.8886442122983835,0.6520411935473147,0.5221408793380895,0.16422829756161175,0.8930130801389633,0.3030198534209171,0.4974059613308968,0.6742781481841195,0.9708602994225867,0.8921103571004527,0.7743145525975909,0.47787922163881275,0.2070715232395199,0.9034957860217351,0.563995263140592,0.22999211140176629,0.26367895922415135,0.3760054739481879,0.7837216998543021,0.14122717014907105,0.23112994197421308,0.8020557581570577,0.5768576071811256,0.5225250874124657,0.8511752808228978,0.19376823036793756,0.5115071124473318,0.9290423425467842,0.714098336745017,0.4706362499212027,0.18489130703329154,0.35302838207655984,0.7990256537294173,0.8330014559706987,0.33655105130939494,0.16470899427752264,
-0.23580431389654946,0.599205737739792,0.5073839409010985,0,0.9166121774284488,0.14280176027806418,0.6700220467812636,0.6573501405311339,0.28620214413506506,0.45782268614178395,0.9123742431179876,0.6559072275364454,0.6478746193455522,0.3559322009567174,0.2411588879142873,0.6027354079524313,0.7107210874581976,0.7745563089256418,0.5402400626406004,0.6002377385270048,0.7021638174168452,0.4601132043369377,0.7579819184020461,0.3878134582475181,0.41508402245177367,0.12834359414174584,0.20614312729807494,0.4049183695660586,0.7128774232314163,0.6962953652189594,0.27381943516515916,0.576847814376784,0.7940059908208006,0.4761120175964203,0.24726576647525822,0.9540822920377297,0.8144211563508424,0.2658254992163553,0.4221113115351939,0.6596270416688685,
-0.1805066089022673,0.550273043336675,0.4952035621153175,0,0.0,0.7303593373648268,0.6316703627222043,0.6966501952265054,0.5582706403672784,1.0,0.7289025966755056,0.349136376968659,0.6199017656468921,0.874247824658309,0.3594129429282423,0.07754837912655152,0.3765870514182048,0.32093108796997466,0.5647803829530657,0.7717414352341028,0.04648004299097966,0.8279291139834161,0.6587627494545653,0.24832478470455607,0.1434985484806321,0.2970190633149523,0.06627030265335604,0.3534425634434513,0.16479911112344547,1.0,0.12521873635644107,0.3010622156501073,0.5301167316856218,0.0675521226247662,0.36788486319923325,0.3031500529174014,0.2114144666547271,1.0,0.20285348353620153,0.768191164929795,
-0.5843461944566994,0.6042480429496567,0.44787954727134044,0,0.78243408989829,0.0,0.934922978952549,0.5668185421491929,0.622624313782244,0.3356557900308326,0.045480180319504175,0.8652346335487279,0.553489774850256,0.14550400524825474,0.07014539912852401,0.07569029021414442,0.97249512319712,0.09235311955835178,0.9220851008773174,0.4543356788550141,0.015367229810769031,0.1206050034284736,0.9874569016992198,0.5139634201344326,0.3304229973141097,0.8871313703910227,0.5230580736169432,0.7885117539072442,0.3997721484976995,0.9912137011025223,0.16726639230746748,0.5358076748767769,0.012026137675055296,0.8049872506814407,0.09178003244851449,0.8186969120360316,0.0,1.0,0.9296671160404603,0.7566001944104473,
-0.09209429850611772,0.6285298001045988,0.40521196983954627,0,0.9184479274521441,0.017095525811083274,1.0,0.42820773610973273,0.696775865351912,0.18824259551495237,0.27562244336229796,0.507110530910721,0.2148694290171356,0.3243337355743418,0.8038085905768639,0.846453494150823,0.4169513722311481,0.8941190005872369,0.0,0.4855470240605028,0.8894723652289638,0.39389818082456673,0.9423208855792067,0.9816224797762378,0.14243972383487893,0.16838560427773114,0.08817735997627382,1.0,1.0,0.0,0.19739334900943548,0.9616506407221467,0.9463816087629879,0.79033566930957,1.0,0.7264881486651978,0.014502959943887783,0.018807088999490428,1.0,0.5839740386299898,
-2.0685852884588627,0.5770247781653245,0.3820908174501863,0,0.5936678517975681,0.6142811137327088,0.6590231059955864,0.8992720497135552,0.4196604192147659,0.4574333090726725,0.8688557168865335,0.8711816864368687,1.0,0.18825556468240826,0.30097024490689217,0.21124078240667682,0.0,0.6957453996168287,0.1732414985606443,0.3592120021087188,0.23159055483906446,0.7262533063144758,0.44355072948526697,0.6648180741872762,0.7489459169604551,0.2047831817314891,0.5822883157763395,0.21727841134737327,0.5826652861645768,0.12079305973632615,0.17537245054521147,0.0,1.0,0.16691601829289773,0.11295045106227611,0.6995269289058155,0.49107480401340126,0.888771316136959,0.6928855240361816,0.5187211730864403,
-2.629932372624194,0.5432251042494239,0.32960477877598926,0,0.51347685172751,0.6401509400211919,0.862931217654488,0.7935849160802481,0.5931310686118353,0.9145797797509563,0.08555054794047033,0.21981805408357946,0.6457085328996826,0.48093013036063315,0.9614310239143257,0.24755846451075106,0.45470015687837106,0.4876687786506505,0.7152199433806969,0.8394632756376461,0.8571344351648926,0.48207072913159066,0.9189622239949455,0.18763668530431046,0.4179978474693531,0.7568871465048445,0.24916243933634907,0.191745545835056,0.836587331475976,0.7415943553146438,0.23481589517308155,0.24483830853112695,0.6338217057583312,0.04541385994693532,0.5388707661339313,0.308287483803062,0.38877661019450305,0.04827819059691364,0.30217495297561403,0.6689908389496094,
-0.11997598253572173,0.6578931682654822,0.4222524402302057,0,0.0,0.7310463932341897,0.5155873843440407,0.9057132099302119,0.9281755841317156,0.7070198792062083,0.5653077227678183,0.5929537643375099,0.5403381297079567,0.5313965874414303,0.880665787693693,0.7416894912456291,0.5839539463059608,0.197426134290106,0.2939818766460293,0.15887524500575345,0.6399607199236471,0.7169956349091436,0.8903536248189048,0.22933334848813283,0.5125812225252092,0.3019454225994688,0.049987209041557006,0.432188496809754,0.5590414032161274,0.0,0.49507558905908466,0.16919642891117245,0.010562708668285141,0.7491444676742792,0.2799845454227535,0.45155516054895095,1.0,0.9043200219649403,0.2481516109918346,0.28424389468988304,
