-0.42538603053060164,0.5948032593332043,0.40112035403800245,0,0.7045555150806678,1.0,0.6870029680577505,0.6939749056813753,0.5514758527122764,0.24463585241875843,0.2091204917782497,0.1677702307483744,0.1530602566621469,0.2660206682080879,0.8632281342629582,0.742901322316388,0.8527847941229095,0.867629235690422,0.6572796471192437,0.9356463338091121,0.6354127535944735,0.1071720447173348,0.6329231214084348,0.01478987318346744,0.14707742920140102,0.5551817395651722,0.4291767559353193,0.37195027038726064,0.26589108401119727,0.9728761374975069,0.1876426120208067,0.7555446779557835,0.09066897807933226,0.4768015333687202,0.7192372458654053,0.014034450442314982,0.3709857401491475,0.8584720096317765,0.688741696900536,0.07426990548062755,
-2.785892370906301,0.5410560116154991,0.3800616822587777,0,0.2554074935625763,0.33011000436304677,0.6891399834181093,0.7118074191087362,0.48014998411850357,0.9134459899168414,0.5656082322126774,0.8210214666976235,0.7360487641643796,0.5637199024196317,0.1016486791342199,0.2332171030032603,0.6026077293192023,0.3133036907516577,0.4655545411879394,0.23231779024590762,0.5053680092590743,0.3810246614754798,0.7789875742962271,0.3731281944083638,0.845898630282485,0.6519889227271539,0.44353330142969233,0.8448861063360386,0.29183569715739555,0.23948436635989623,0.7141470884791693,0.1398433216063178,0.7431413100916588,0.614204000896163,0.8606031110821373,0.14401809753053618,0.8687886105723627,0.7478546820244483,0.43504467571632816,0.6739886769696665,
-2.075361377906394,0.5523319830133953,0.4311674259196711,0,0.4136441514972783,0.18539411121895644,0.9341381020232784,0.8838681390761858,1.0,0.7106720990132169,0.8405173384947014,0.49004616686097957,0.5576516819592388,0.06326251909080542,0.21349365724363673,0.0156854755087098,0.05537737337928647,0.06299748920747301,0.8721882245446914,0.0,0.7807361151039084,0.385595209224854,0.0,0.5999259374870508,0.9010150470126449,0.27953113447369815,0.8551549520586091,0.08259527366903821,0.8914218324382249,0.7520510859097045,0.1749577410733904,0.7175290073209938,0.33434630760657075,0.8187161257287935,0.4164460535925501,0.30327135751664563,0.6083340248788266,0.8969492151193642,0.5084605780535147,0.3149015263900468,
-0.5553935302610407,0.578945052813107,0.3896283310717768,0,0.9129226843916856,0.47214528813089246,0.6624661858301601,0.17888278291458448,0.7285485784539103,0.3412797641248955,0.13413182709158772,0.6647308487859837,0.3156775121893837,0.23503543746251512,0.0,0.7454921210199957,0.18243087470463154,0.41950026113972505,0.35262018444480764,0.6411442913537033,0.29373034671613635,0.035858283956132705,0.9455157250195002,0.19711419188919801,0.5736108982361198,0.597146412704793,0.8939243491604716,0.3065533004246513,0.5634180834676529,0.0,0.8348168029452803,0.45679459415296314,0.24808390478568101,0.3566299699024742,0.34723287280030113,0.14572772246480464,0.9940065253777576,0.5504079701684563,0.5701450436081863,0.32871848457176456,
-2.6090586057797354,0.5087301946427571,0.4671531435346712,0,0.6838283394655404,0.06652957487978048,0.03972432656541995,0.0015898169443349863,0.5738078156045212,0.4514144056148249,0.4607639787857973,0.14977679420597834,0.9632712853895399,0.09451164543401037,0.4425515686257349,1.0,0.508634058235603,0.44360223791173903,0.4740641353262402,0.4894074954854185,0.2921003001293302,0.5319262145413608,0.43900275810792494,0.47959248156929807,0.1318264153502069,0.1946391350492029,0.0,0.6118384053974165,0.31464577613155253,0.8213108365712034,0.4603009439749482,0.0,0.011478948420785388,0.02710992330315772,0.8652762582432021,0.27225559671591393,0.5639633879377207,0.03983225470894319,0.39391798168431513,0.6231692401003105,
-1.3318932392668228,0.5762245965920219,0.4074957881893238,0,0.481690143948482,0.47348690421906925,0.822246547885886,0.6930286365796142,0.6874269486215921,0.6691883135906491,0.6691356848593554,0.2594905517090617,0.5950970336825394,0.10556015875725155,0.30201509754421546,0.2120691743834333,0.16954410474241477,0.19469351192106563,0.8828557818949572,0.3137970626350103,0.5794166362657471,0.4315109149083014,0.12397748199414493,0.7581033265618511,0.6164834911009909,0.41801678298891254,0.6236572636968353,0.1252624588322262,0.8612582067413695,0.6973317226079222,0.26412667482632035,0.6742442730397216,0.32963445352064624,0.8592238678274929,0.5233549988639052,0.24753438247643494,0.565890865401575,0.6887265828072687,0.3518462386717272,0.19551948920897416,
-0.6420781715079403,0.6139643927618061,0.3838702099069431,0,0.38382406080807774,0.2894093629709761,0.2736816481426745,0.525453204991397,0.6734310111156906,0.7599701406518128,0.8771884043352581,0.354399580152842,0.5485921156524757,0.21580496991661058,0.5499388214861771,0.3359963101439699,0.29545626931115265,0.4316307969663627,0.1654809778154146,0.4053462675798938,0.635248858472269,0.4443040121722263,0.570923635357908,0.8533651958270266,0.7101472803443629,0.9079767852492241,0.2242304806819928,0.19009822433247572,0.6911125990894494,0.708852385148548,0.4142249865220773,0.6323148109923091,0.7646303065444604,0.5726046284911339,0.4126293785189267,0.7025163726626431,0.838758326742343,0.3011350384600877,0.3558822329130228,0.5883055779547084,
-2.679418823404509,0.5077757948221456,0.3444557269236326,0,0.6005951679357376,0.9956812589069303,0.785787648049529,0.5237409358970301,0.3577111859695822,0.6615996849809338,0.3942892282515529,0.2790272362440247,0.7210603074154377,0.3345126636263817,0.6881077791479643,0.528841952834995,0.5242893916161363,0.622232008490616,0.7099698087395702,0.7888470047982005,0.22724775625674584,0.5303010210195551,0.4694661501158072,0.8055576264353486,0.3236044850907796,0.8261622129806135,0.4081011267820157,0.3414203542195235,0.6222465925361689,0.6018054945898789,0.23687356325483414,0.5189301010253105,0.08635086479521333,0.8545740850481318,0.8332089054429214,0.45183310276742455,0.3795215874683783,0.3386816117347334,0.2464892951915509,0.17674071461098587,
-2.9272079990553213,0.5218105712330903,0.40414038042251216,0,0.4684850025329184,0.7193017679313135,0.8103787213560713,0.5993242868773565,0.778081545609969,0.6521013403871848,0.33910935000139847,0.6131796374929905,0.43207367649053136,0.6510204584563068,0.7882502765012744,0.5247048822107683,0.7591164170613742,0.42708924153303784,0.5349778073420335,0.39405426733951254,0.2709857270353522,0.8584202068251277,0.47321940853091055,0.5049887412800427,0.7246864726481066,0.8608771183736791,0.6735080461729179,0.2920320510745397,0.6920999844207142,0.672192209698712,0.08942033422981066,0.6218310872137001,0.10485132373125308,0.5614349259884585,0.7038099946549815,0.7064495139882563,0.4160250684478849,0.4524142072593357,0.7320693153717227,0.4614596375531775,
-1.3112385465205336,0.5963848910102705,0.35740537296108094,0,0.060095434838255996,0.6421098660405036,0.9454595473561638,0.5752363301963981,0.8837988190062637,0.5778662928960485,0.13930617162307996,0.8851334704062797,0.3638740991130225,0.7293119934368675,0.7878697474205604,0.23436878512024228,0.7443241560866323,0.9296126899411302,0.18968617618159275,0.014367531432924935,0.04924293255502052,0.5452679313625188,0.7934853419190223,0.012009884969920111,1.0,0.7709259556120197,1.0,0.4352911743102219,0.8632567927761834,0.36789908549153627,0.19357388665966188,0.9924497276666795,0.2963933734511163,0.3246796087220868,0.8662162523061434,0.7728922605336069,0.39452329552648335,0.5676150048442179,1.0,0.9086858885949216,
-0.305604150506739,0.5329400638917936,0.49448230257216647,0,0.24572007815751445,0.3310346159619876,0.6567231915621984,0.08000346637851338,0.3604288764503827,0.00861071490723176,0.5947173803741455,0.25488299939649256,0.2874596083536012,0.8027545484405701,0.23604256197064188,0.6499728250744843,0.6089699431220914,0.1503998881749673,0.9007281061449153,0.29616375907259357,0.16370003636203243,0.5511846183044533,0.308971928733897,0.19457621483550488,0.6519482041802573,0.5295763151857076,0.7346835963582424,0.7634337212206179,0.7643436492368335,0.25129324872469183,0.6809717633598182,0.23883152651535994,0.11731096825561949,0.7763586026456247,0.044810189177640326,0.2748037073768864,0.19186798060023852,0.04092139831195728,0.42042735974622336,0.34446989781005755,
-0.5281319319249322,0.6334049470121673,0.4541069633690735,0,0.37046743527533255,0.3450468457321413,0.033233053608112434,0.4784542826487778,0.7001237639046016,0.8322869800133991,0.9199820556855072,0.25085262213077675,0.6895728809129236,0.21221390093541406,0.605229801433928,0.43696796698580465,0.19530607540945474,0.4175628344262807,0.0012046788642240958,0.5212897766034975,0.6664385637346201,0.36926801370221995,0.632913556863775,0.9001551136447871,0.815988686324266,1.0,0.01724339597959887,0.28809890979434316,0.6464571088288754,0.7560151271357012,0.3026309975677498,0.6986886068847574,0.7493757429969737,0.3785970690886399,0.24666873522965974,0.8426943781782262,0.9178135028465741,0.012558921059291045,0.2042968687142625,0.8093272828481429,
-2.9015075704979068,0.5062329860080858,0.4461840064974405,0,0.6040222406744375,0.5096728761364375,0.47379503539143,0.29206487044815177,0.436279007779766,0.5616649424048487,0.55370114165164,0.14152483748912162,0.7375539761290489,0.24811806433208494,0.5709226861281292,0.671724011435969,0.4823690617276279,0.4368250741113797,0.6613514340677747,0.5967259690510888,0.3666425217901641,0.5408994597762494,0.44127023790293207,0.7222907059350604,0.15328328405689606,0.547209761683723,0.23163451603613494,0.3709636036421396,0.5290177858163538,0.6396598760757037,0.4255783078734479,0.25108467894951836,0.09787951638878396,0.5836525719871348,0.8578482502811172,0.35647463070588803,0.49731334564115653,0.3069117720477894,0.28555394804595347,0.37296270756366035,
-0.34362859867264006,0.5824042782948604,0.44551020874362957,0,0.46904582254370497,0.7475459538168004,0.7694746773029341,0.7240700934940855,0.9884989325216809,0.9104403277628366,0.5314345601680601,0.8309046267007667,0.5209694579831962,0.7347069281356342,0.8494097159692912,0.5302531173762871,0.7600409146194016,0.518023324026774,0.4622085660402603,0.23052813273909245,0.23497262836008861,0.8686896369924225,0.5427865371297788,0.5154445002247138,0.9766911963198052,0.9738508139193616,0.8105535333405584,0.3607399887173321,0.8621962241072758,0.5573454370451763,0.254497901958362,0.769972654090243,0.3055396768519248,0.602717594918098,0.6787858572661919,0.6815074246900508,0.6462176530253154,0.2456120876962876,0.721574172500994,0.6206137384773984,
-2.414200885194072,0.508683623591733,0.39675737886870704,0,0.6699831407446353,0.08400941354214109,0.3653763343177122,0.24715944141658924,0.76143767975792,0.5912485771170654,0.5223033240465543,0.13758022486579344,0.7581010549644618,0.053613406031150335,0.38209366154724617,0.6665402357533539,0.3611239990800912,0.34014975416739246,0.6244473745941153,0.2623986160491759,0.49774195275153643,0.4939021869623064,0.250483468421874,0.5809070710535678,0.26889378175352985,0.18786875116142832,0.24563897046231767,0.35215654069710206,0.5567129154026245,0.7703355887525295,0.4647296032921631,0.25126224364866634,0.1453807027728299,0.2499967490889989,0.8021055402993119,0.16398188493541363,0.6701161981104923,0.38958161231741595,0.42071080834219643,0.5661314590201485,
-0.24532346128877314,0.6153356057699043,0.4229759272680637,0,0.33388203591529225,0.30149160332052716,0.029075334643971662,0.5707524151104099,0.6492866038635807,0.7170189962354107,0.9503501853576698,0.011183432760865544,0.6099420552275575,0.0,0.5726213874472693,0.4210466222916766,0.03695157396714505,0.37006138783586545,0.1678879720779548,0.5042455109419978,0.7631050873392901,0.303289183085487,0.5679753294910018,0.821190377060079,0.729640386320822,0.9439582116596417,0.018362236753380418,0.11898855552853163,0.6252948543632441,0.9065000907531712,0.3444232554844647,0.717837731529137,0.7227372013610258,0.4231557490050902,0.2658050577410844,0.5653389663431618,0.8769927173615344,0.30408841873700015,0.1372091195908638,0.6057422338462614,
-1.0001088661015267,0.6111935329637695,0.36469023671923767,0,0.02902752285864718,0.6392169593891744,0.9967605956277916,0.5057604632142744,0.7521191287678666,0.485815380320855,0.0701433762801378,0.8832669160063962,0.3682244716209384,0.70481749681889,0.7524904914348735,0.15564810322787648,0.7005921672583909,1.0,0.14267550533141107,0.027625474708680646,0.0,0.4633957637166254,0.882053827947344,0.0,0.8683868609927511,0.6978072409574362,1.0,0.4142025075079775,0.8935236396700619,0.2606009711867734,0.1901166160061019,1.0,0.2532337428778384,0.31851290520667697,0.9706571801761898,0.7710908788949998,0.24310978284317075,0.6547846238202264,1.0,0.9438007632066254,
-0.5200535371943522,0.5659957996292592,0.46659029372412136,0,0.49832203925486573,0.7921240481778157,0.8011580545288528,0.7346929323999003,0.9469100246037676,0.862479802701411,0.45532995060812176,0.77521524262316,0.47061803658299184,0.712009595699352,0.8745984018177497,0.5712626670763046,0.8025979282202517,0.5806977941393875,0.49801813304120196,0.2938362145580158,0.20542498875298276,0.8351839098161047,0.5509037045214731,0.4624807440003255,0.9276887296040078,0.9334239384083413,0.8113647310746274,0.3468031645867265,0.835962726584875,0.5683382715496964,0.21897925373475613,0.7600311310632317,0.27287288488277683,0.6210855101397434,0.7164903487117917,0.610639880255567,0.6113881615720672,0.34826214242533643,0.7554255984700898,0.5467617781854621,
-2.4939562808413456,0.5303023073459224,0.43296177118392914,0,0.47758354396645275,0.9764526339379134,0.636970891258854,0.5632968799877757,0.35597017071464376,0.7254915569416235,0.5607061915226778,0.1498055538086682,0.9956353763594261,0.22012129545365,0.5590566686022284,0.4316708728554581,0.3564447599265991,0.49931565533859235,0.603339170470665,0.6400793771924719,0.3249759559047264,0.36886258868036503,0.41663870800904934,0.8023286724196053,0.08290348512248669,0.9388769034096495,0.5151473376178041,0.36566908254090064,0.5963070610519445,0.6476102501208143,0.40285287886409854,0.48097526937556767,0.0,0.8592551894068082,0.7421850304734244,0.6162735590643951,0.2628316795404242,0.38520964901262666,0.2590683703779059,0.3259962706206093,
-0.9356509783266703,0.6090243628923425,0.4009529126978779,0,0.23909092994036257,0.7660473817376526,0.0,0.989240961589081,0.057103171827486955,0.9201587140405917,0.008969845398847771,0.15902267233198097,0.9704692985118069,0.0,0.03222778119678871,0.7762207285671726,0.9944268572531755,0.818889793806349,0.6811827040627878,0.2698849559615116,0.8783801909936755,0.2624049887115368,0.7445353251896154,0.8826930907977164,0.0,1.0,0.34764285118696703,0.6776654096518084,0.6962520209648435,1.0,0.49100151036499895,0.9103222299737406,0.0054683360871019765,0.6219505110291886,0.14322634631637812,0.0,0.8775129156106455,1.0,0.2630119872079852,0.4781100648477267,
-0.4913267569290468,0.605884917046292,0.4356043403069794,0,0.37530658881846823,0.5588453446367287,0.3707617982243842,0.5262857654621811,0.30437840717727094,0.5050474261581592,0.19639446679369377,0.4612991998747645,0.35344533537907286,0.6183980870900119,0.3511355449005834,0.4973153468838263,0.9078430239511347,0.48112795599841923,0.7423892659824681,0.6966873660491392,0.25288874237510167,0.7970590392200793,0.8786495465233493,0.610792217636125,0.779018893190481,0.44214687436280925,0.15808139888377737,0.42087338302350397,0.827705529257912,0.4530752546603414,0.7745098067538495,0.5825776130262168,0.727062223106273,0.5200386296283677,0.24330103147937296,0.171010316396078,0.7631656320054623,0.4924175927616884,0.5644471787346789,0.3384254815937539,
-0.1329805129041789,0.5822693768805488,0.4767000869533781,0,0.4982779169974578,0.748909066324251,0.8468771400963876,0.7666134501855048,1.0,0.9262653485532366,0.46728957454382136,0.7380071678829986,0.5727854780486612,0.6472839743704322,0.8653599320953823,0.5516478438561,0.7384711653842073,0.60942842325379,0.408296260433991,0.25534284790571776,0.1781636094828928,0.7971917454576819,0.5211067443024645,0.5077643013431619,0.9437094997771794,1.0,0.821999532792432,0.3436424269202625,0.8723701065949162,0.5996747191528442,0.11778042858152139,0.7924909128117781,0.23416888042592307,0.5736715193014685,0.7493379002236453,0.6393941331391143,0.6475167076933868,0.34618339355240535,0.7463904197598612,0.5628029707997992,
-0.4289817193864728,0.5967282121361532,0.46942781551816243,0,0.1673359874318487,0.028942807225290954,0.5076339232908462,1.0,0.585235049203827,0.5280893774682618,0.8562132483786712,0.6856917088364314,0.40346020965028995,0.4081712679991365,0.3964277493370469,0.6757814433605183,0.08030221701944222,0.8134999770257745,0.0,0.04332881874170168,0.9445169594057209,0.5216023342907781,0.5506558221479603,0.955538506584011,0.5173285783959093,0.48942158744424985,0.7889936859476934,0.37965337072770644,0.0,0.3699265509038583,0.6558011916323842,0.2037631321926473,0.3108609246280127,0.0,0.631308663388772,0.5585845264049567,0.8574758155344558,0.43648820402106603,0.9555134550765815,0.0,
-0.5620260242181206,0.5793650426158609,0.46255551949228835,0,0.3021978523018354,0.6492642464987595,0.3971830406843372,0.3426665574769499,0.28094210208482706,0.16569021390824357,0.5268389647006044,0.5966515993581535,0.579592899784983,0.4457490558463646,0.37218138411807145,0.8440417055018467,0.8569806796435704,0.6188021664116704,0.7392669751908557,0.9202916077655826,0.3481647916252983,0.5595083205328235,0.7656004470430888,0.07091626811490284,0.6708416651885725,0.5709502085932294,0.17929233114412746,0.6922522789655563,0.13411470680184362,0.9727502737096767,0.11164283778370321,0.348070226821079,0.11545644046780243,0.3412605042741227,0.3164985906978584,0.5858313106155135,0.2292186597671139,0.34596491061264245,0.7867016458815009,0.14806407564438132,
-0.31991526025106765,0.6705361700786385,0.41155672839119634,0,0.3980374143759333,0.27955322891535117,0.16817594367855473,0.5268915070428334,0.7393891127999264,0.807190706658715,0.8797082365161603,0.2538751195347141,0.6702172436448518,0.17318490320293053,0.5164363018739265,0.4126642523302859,0.16462577313286733,0.3595533267086005,0.18970596568769624,0.398605690545212,0.6617837982448727,0.3865461725952935,0.5028667150786397,0.8509918477102948,0.7783382926048408,0.9288789404030453,0.18321015228731466,0.24501937810870586,0.6888869248030376,0.7621415724414159,0.32826378740443307,0.6852690406558789,0.6795116659372729,0.44268462400681746,0.32146467201215473,0.6476513251137761,0.879057557801852,0.1688755096553736,0.26835475051736096,0.7061670114516494,
-0.29799512937545014,0.6807148852306525,0.4794238616043447,0,0.4567546327512207,0.14942426404587406,0.1364848179066567,0.5039420339869854,0.7429084277982003,0.727948955557066,0.873896126227012,0.25070281486622037,0.6835097602871719,0.12697611279402501,0.3759489218141539,0.5024756313976724,0.14161340644448095,0.2949302073337922,0.24461467471438267,0.4295335340618001,0.7116261301748925,0.33872924135822796,0.4649256452964309,0.8317418967255735,0.7117847807337079,0.8388599790761041,0.1337952673324442,0.28729276200106113,0.577532276923574,0.7567640359368022,0.40818215062686775,0.5473174931733469,0.6176120645232523,0.42659373588157457,0.35988779512494073,0.5662063246264968,0.8998672505223787,0.22797856602616823,0.24642859951833548,0.7083298972302171,
-0.4474832821187408,0.6328614512077765,0.3891947024348527,0,0.4431479307243166,1.0,0.9126889869644988,0.6906729346201584,0.9548279417185844,0.6964803895110462,0.2366484254086315,0.860936070555782,0.42074434372176,0.8825394886836436,1.0,0.5721341626967954,1.0,0.683165169196102,0.5158267927298219,0.2906476210830276,0.0600768795205877,0.9377288676643406,0.6837614688761489,0.39152174498522596,0.9235126718737983,1.0,0.86198275248775,0.4349560312308477,0.7998812705623165,0.5329621234514901,0.15241610205613831,0.768838743074357,0.16237638167102011,0.6212496639575577,0.7523419786364244,0.7369012912740643,0.4816157032323216,0.37362072746723074,0.9596564588742423,0.516009202255595,
-0.64594522144932,0.5898058817404211,0.43057130136953914,0,0.5270886216864807,0.8525724605002127,0.8063680046164323,0.6832896181721129,0.9617523212240602,0.753059883980859,0.28248867501961517,0.7360781247492407,0.37998940107641666,0.7599686759905466,0.9555484209163805,0.5114409369277786,0.9284850796415891,0.6212175925202443,0.591019229252331,0.289777221633367,0.16386955862783062,0.8662959988638158,0.5724074596208165,0.3902286816223761,0.8748752642083649,0.9077224886496246,0.8388558110589119,0.3716944995305269,0.7951827712038791,0.5612995716901125,0.2037224667846449,0.7143015646515843,0.20842948880915696,0.5420945334994643,0.7191679563377585,0.5435436071624388,0.5150462027053263,0.44646816630431835,0.8704686087571787,0.44145950703026376,
-0.6317367735674777,0.5661245784802544,0.4381765143671601,0,0.5376298343560034,0.3055945306237302,1.0,0.8138428915242938,1.0,0.7693501388301323,0.9994077003846852,0.5277475713848132,0.29442206361091455,0.0,0.0,0.0,0.0,0.052388391810801876,0.9793296497820424,0.0,0.9910216270349574,0.11320332848407105,0.0,0.7395167520130835,1.0,0.23964357163949193,1.0,0.0353690713066289,0.9519210068768941,0.6280081567723423,0.14707736662021795,0.7363261334255119,0.5588860492406089,0.8715845515990354,0.12363842324042207,0.0050991168820362556,0.8604578588008653,1.0,0.24328217701598498,0.2625176584386063,
-0.7627070819182755,0.551387652104842,0.47578864353686606,0,0.19697946357936222,0.4200761329869008,0.6087875624078533,0.6842948545041984,0.33381511739818326,0.8382964048983039,0.5158947586821313,0.8482073779068556,0.7762816194585896,0.6478883829499019,0.2905227611675726,0.3431525829974762,0.7825814647970081,0.4597992478058196,0.3555344191897008,0.37657940909095156,0.33778582990481915,0.29802444719236204,0.9414073797843245,0.29416439029862457,0.6286415215312764,0.7375404552486226,0.25885808616655615,0.9061100605496585,0.1413964625193479,0.13198175822851071,0.7672883261597333,0.09482486227755568,0.6811774829630268,0.5450834974469215,0.9626556385276888,0.2500329566135384,0.7491020701234002,0.7310466050163711,0.374642946799033,0.6638278460912463,
