-2.075361377906394,0.5523319830133953,0.4311674259196711,0,0.4136441514972783,0.18539411121895644,0.9341381020232784,0.8838681390761858,1.0,0.7106720990132169,0.8405173384947014,0.49004616686097957,0.5576516819592388,0.06326251909080542,0.21349365724363673,0.0156854755087098,0.05537737337928647,0.06299748920747301,0.8721882245446914,0.0,0.7807361151039084,0.385595209224854,0.0,0.5999259374870508,0.9010150470126449,0.27953113447369815,0.8551549520586091,0.08259527366903821,0.8914218324382249,0.7520510859097045,0.1749577410733904,0.7175290073209938,0.33434630760657075,0.8187161257287935,0.4164460535925501,0.30327135751664563,0.6083340248788266,0.8969492151193642,0.5084605780535147,0.3149015263900468,
-0.5553935302610407,0.578945052813107,0.3896283310717768,0,0.9129226843916856,0.47214528813089246,0.6624661858301601,0.17888278291458448,0.7285485784539103,0.3412797641248955,0.13413182709158772,0.6647308487859837,0.3156775121893837,0.23503543746251512,0.0,0.7454921210199957,0.18243087470463154,0.41950026113972505,0.35262018444480764,0.6411442913537033,0.29373034671613635,0.035858283956132705,0.9455157250195002,0.19711419188919801,0.5736108982361198,0.597146412704793,0.8939243491604716,0.3065533004246513,0.5634180834676529,0.0,0.8348168029452803,0.45679459415296314,0.24808390478568101,0.3566299699024742,0.34723287280030113,0.14572772246480464,0.9940065253777576,0.5504079701684563,0.5701450436081863,0.32871848457176456,
-2.6090586057797354,0.5087301946427571,0.4671531435346712,0,0.6838283394655404,0.06652957487978048,0.03972432656541995,0.0015898169443349863,0.5738078156045212,0.4514144056148249,0.4607639787857973,0.14977679420597834,0.9632712853895399,0.09451164543401037,0.4425515686257349,1.0,0.508634058235603,0.44360223791173903,0.4740641353262402,0.4894074954854185,0.2921003001293302,0.5319262145413608,0.43900275810792494,0.47959248156929807,0.1318264153502069,0.1946391350492029,0.0,0.6118384053974165,0.31464577613155253,0.8213108365712034,0.4603009439749482,0.0,0.011478948420785388,0.02710992330315772,0.8652762582432021,0.27225559671591393,0.5639633879377207,0.03983225470894319,0.39391798168431513,0.6231692401003105,
-0.6420781715079403,0.6139643927618061,0.3838702099069431,0,0.38382406080807774,0.2894093629709761,0.2736816481426745,0.525453204991397,0.6734310111156906,0.7599701406518128,0.8771884043352581,0.354399580152842,0.5485921156524757,0.21580496991661058,0.5499388214861771,0.3359963101439699,0.29545626931115265,0.4316307969663627,0.1654809778154146,0.4053462675798938,0.635248858472269,0.4443040121722263,0.570923635357908,0.8533651958270266,0.7101472803443629,0.9079767852492241,0.2242304806819928,0.19009822433247572,0.6911125990894494,0.708852385148548,0.4142249865220773,0.6323148109923091,0.7646303065444604,0.5726046284911339,0.4126293785189267,0.7025163726626431,0.838758326742343,0.3011350384600877,0.3558822329130228,0.5883055779547084,
-2.679418823404509,0.5077757948221456,0.3444557269236326,0,0.6005951679357376,0.9956812589069303,0.785787648049529,0.5237409358970301,0.3577111859695822,0.6615996849809338,0.3942892282515529,0.2790272362440247,0.7210603074154377,0.3345126636263817,0.6881077791479643,0.528841952834995,0.5242893916161363,0.622232008490616,0.7099698087395702,0.7888470047982005,0.22724775625674584,0.5303010210195551,0.4694661501158072,0.8055576264353486,0.3236044850907796,0.8261622129806135,0.4081011267820157,0.3414203542195235,0.6222465925361689,0.6018054945898789,0.23687356325483414,0.5189301010253105,0.08635086479521333,0.8545740850481318,0.8332089054429214,0.45183310276742455,0.3795215874683783,0.3386816117347334,0.2464892951915509,0.17674071461098587,
-2.9272079990553213,0.5218105712330903,0.40414038042251216,0,0.4684850025329184,0.7193017679313135,0.8103787213560713,0.5993242868773565,0.778081545609969,0.6521013403871848,0.33910935000139847,0.6131796374929905,0.43207367649053136,0.6510204584563068,0.7882502765012744,0.5247048822107683,0.7591164170613742,0.42708924153303784,0.5349778073420335,0.39405426733951254,0.2709857270353522,0.8584202068251277,0.47321940853091055,0.5049887412800427,0.7246864726481066,0.8608771183736791,0.6735080461729179,0.2920320510745397,0.6920999844207142,0.672192209698712,0.08942033422981066,0.6218310872137001,0.10485132373125308,0.5614349259884585,0.7038099946549815,0.7064495139882563,0.4160250684478849,0.4524142072593357,0.7320693153717227,0.4614596375531775,
-1.3112385465205336,0.5963848910102705,0.35740537296108094,0,0.060095434838255996,0.6421098660405036,0.9454595473561638,0.5752363301963981,0.8837988190062637,0.5778662928960485,0.13930617162307996,0.8851334704062797,0.3638740991130225,0.7293119934368675,0.7878697474205604,0.23436878512024228,0.7443241560866323,0.9296126899411302,0.18968617618159275,0.014367531432924935,0.04924293255502052,0.5452679313625188,0.7934853419190223,0.012009884969920111,1.0,0.7709259556120197,1.0,0.4352911743102219,0.8632567927761834,0.36789908549153627,0.19357388665966188,0.9924497276666795,0.2963933734511163,0.3246796087220868,0.8662162523061434,0.7728922605336069,0.39452329552648335,0.5676150048442179,1.0,0.9086858885949216,
-0.5281319319249322,0.6334049470121673,0.4541069633690735,0,0.37046743527533255,0.3450468457321413,0.033233053608112434,0.4784542826487778,0.7001237639046016,0.8322869800133991,0.9199820556855072,0.25085262213077675,0.6895728809129236,0.21221390093541406,0.605229801433928,0.43696796698580465,0.19530607540945474,0.4175628344262807,0.0012046788642240958,0.5212897766034975,0.6664385637346201,0.36926801370221995,0.632913556863775,0.9001551136447871,0.815988686324266,1.0,0.01724339597959887,0.28809890979434316,0.6464571088288754,0.7560151271357012,0.3026309975677498,0.6986886068847574,0.7493757429969737,0.3785970690886399,0.24666873522965974,0.8426943781782262,0.9178135028465741,0.012558921059291045,0.2042968687142625,0.8093272828481429,
-2.9015075704979068,0.5062329860080858,0.4461840064974405,0,0.6040222406744375,0.5096728761364375,0.47379503539143,0.29206487044815177,0.436279007779766,0.5616649424048487,0.55370114165164,0.14152483748912162,0.7375539761290489,0.24811806433208494,0.5709226861281292,0.671724011435969,0.4823690617276279,0.4368250741113797,0.6613514340677747,0.5967259690510888,0.3666425217901641,0.5408994597762494,0.44127023790293207,0.7222907059350604,0.15328328405689606,0.547209761683723,0.23163451603613494,0.3709636036421396,0.5290177858163538,0.6396598760757037,0.4255783078734479,0.25108467894951836,0.09787951638878396,0.5836525719871348,0.8578482502811172,0.35647463070588803,0.49731334564115653,0.3069117720477894,0.28555394804595347,0.37296270756366035,
-0.34362859867264006,0.5824042782948604,0.44551020874362957,0,0.46904582254370497,0.7475459538168004,0.7694746773029341,0.7240700934940855,0.9884989325216809,0.9104403277628366,0.5314345601680601,0.8309046267007667,0.5209694579831962,0.7347069281356342,0.8494097159692912,0.5302531173762871,0.7600409146194016,0.518023324026774,0.4622085660402603,0.23052813273909245,0.23497262836008861,0.8686896369924225,0.5427865371297788,0.5154445002247138,0.9766911963198052,0.9738508139193616,0.8105535333405584,0.3607399887173321,0.8621962241072758,0.5573454370451763,0.254497901958362,0.769972654090243,0.3055396768519248,0.602717594918098,0.6787858572661919,0.6815074246900508,0.6462176530253154,0.2456120876962876,0.721574172500994,0.6206137384773984,
-2.414200885194072,0.508683623591733,0.39675737886870704,0,0.6699831407446353,0.08400941354214109,0.3653763343177122,0.24715944141658924,0.76143767975792,0.5912485771170654,0.5223033240465543,0.13758022486579344,0.7581010549644618,0.053613406031150335,0.38209366154724617,0.6665402357533539,0.3611239990800912,0.34014975416739246,0.6244473745941153,0.2623986160491759,0.49774195275153643,0.4939021869623064,0.250483468421874,0.5809070710535678,0.26889378175352985,0.18786875116142832,0.24563897046231767,0.35215654069710206,0.5567129154026245,0.7703355887525295,0.4647296032921631,0.25126224364866634,0.1453807027728299,0.2499967490889989,0.8021055402993119,0.16398188493541363,0.6701161981104923,0.38958161231741595,0.42071080834219643,0.5661314590201485,
-0.24532346128877314,0.6153356057699043,0.4229759272680637,0,0.33388203591529225,0.30149160332052716,0.029075334643971662,0.5707524151104099,0.6492866038635807,0.7170189962354107,0.9503501853576698,0.011183432760865544,0.6099420552275575,0.0,0.5726213874472693,0.4210466222916766,0.03695157396714505,0.37006138783586545,0.1678879720779548,0.5042455109419978,0.7631050873392901,0.303289183085487,0.5679753294910018,0.821190377060079,0.729640386320822,0.9439582116596417,0.018362236753380418,0.11898855552853163,0.6252948543632441,0.9065000907531712,0.3444232554844647,0.717837731529137,0.7227372013610258,0.4231557490050902,0.2658050577410844,0.5653389663431618,0.8769927173615344,0.30408841873700015,0.1372091195908638,0.6057422338462614,
-1.0001088661015267,0.6111935329637695,0.36469023671923767,0,0.02902752285864718,0.6392169593891744,0.9967605956277916,0.5057604632142744,0.7521191287678666,0.485815380320855,0.0701433762801378,0.8832669160063962,0.3682244716209384,0.70481749681889,0.7524904914348735,0.15564810322787648,0.7005921672583909,1.0,0.14267550533141107,0.027625474708680646,0.0,0.4633957637166254,0.882053827947344,0.0,0.8683868609927511,0.6978072409574362,1.0,0.4142025075079775,0.8935236396700619,0.2606009711867734,0.1901166160061019,1.0,0.2532337428778384,0.31851290520667697,0.9706571801761898,0.7710908788949998,0.24310978284317075,0.6547846238202264,1.0,0.9438007632066254,
-2.4939562808413456,0.5303023073459224,0.43296177118392914,0,0.47758354396645275,0.9764526339379134,0.636970891258854,0.5632968799877757,0.35597017071464376,0.7254915569416235,0.5607061915226778,0.1498055538086682,0.9956353763594261,0.22012129545365,0.5590566686022284,0.4316708728554581,0.3564447599265991,0.49931565533859235,0.603339170470665,0.6400793771924719,0.3249759559047264,0.36886258868036503,0.41663870800904934,0.8023286724196053,0.08290348512248669,0.9388769034096495,0.5151473376178041,0.36566908254090064,0.5963070610519445,0.6476102501208143,0.40285287886409854,0.48097526937556767,0.0,0.8592551894068082,0.7421850304734244,0.6162735590643951,0.2628316795404242,0.38520964901262666,0.2590683703779059,0.3259962706206093,
-0.31991526025106765,0.6705361700786385,0.41155672839119634,0,0.3980374143759333,0.27955322891535117,0.16817594367855473,0.5268915070428334,0.7393891127999264,0.807190706658715,0.8797082365161603,0.2538751195347141,0.6702172436448518,0.17318490320293053,0.5164363018739265,0.4126642523302859,0.16462577313286733,0.3595533267086005,0.18970596568769624,0.398605690545212,0.6617837982448727,0.3865461725952935,0.5028667150786397,0.8509918477102948,0.7783382926048408,0.9288789404030453,0.18321015228731466,0.24501937810870586,0.6888869248030376,0.7621415724414159,0.32826378740443307,0.6852690406558789,0.6795116659372729,0.44268462400681746,0.32146467201215473,0.6476513251137761,0.879057557801852,0.1688755096553736,0.26835475051736096,0.7061670114516494,
-0.29799512937545014,0.6807148852306525,0.4794238616043447,0,0.4567546327512207,0.14942426404587406,0.1364848179066567,0.5039420339869854,0.7429084277982003,0.727948955557066,0.873896126227012,0.25070281486622037,0.6835097602871719,0.12697611279402501,0.3759489218141539,0.5024756313976724,0.14161340644448095,0.2949302073337922,0.24461467471438267,0.4295335340618001,0.7116261301748925,0.33872924135822796,0.4649256452964309,0.8317418967255735,0.7117847807337079,0.8388599790761041,0.1337952673324442,0.28729276200106113,0.577532276923574,0.7567640359368022,0.40818215062686775,0.5473174931733469,0.6176120645232523,0.42659373588157457,0.35988779512494073,0.5662063246264968,0.8998672505223787,0.22797856602616823,0.24642859951833548,0.7083298972302171,
-0.6317367735674777,0.5661245784802544,0.4381765143671601,0,0.5376298343560034,0.3055945306237302,1.0,0.8138428915242938,1.0,0.7693501388301323,0.9994077003846852,0.5277475713848132,0.29442206361091455,0.0,0.0,0.0,0.0,0.052388391810801876,0.9793296497820424,0.0,0.9910216270349574,0.11320332848407105,0.0,0.7395167520130835,1.0,0.23964357163949193,1.0,0.0353690713066289,0.9519210068768941,0.6280081567723423,0.14707736662021795,0.7363261334255119,0.5588860492406089,0.8715845515990354,0.12363842324042207,0.0050991168820362556,0.8604578588008653,1.0,0.24328217701598498,0.2625176584386063,
-2.454734342844242,0.5039775274324937,0.4894817989168419,0,0.7293733835859673,0.02440241925112397,0.023667106054684018,0.0,0.5346107205783904,0.41855295209385024,0.41197358584913457,0.13162217972044146,1.0,0.08538602182058011,0.41421412745068753,1.0,0.5434544011931723,0.441872028540897,0.5399005593415431,0.4880139879418648,0.24108266326128738,0.5650327250500043,0.41175835027854896,0.42913165402438785,0.06712425367097558,0.10726630891319655,0.013656794761227994,0.6335622713448669,0.2886040455105677,0.8157008904936064,0.4754906551862722,0.0,0.0,0.004714247503688131,0.9415564149499033,0.2126243798942092,0.5238583287751604,0.035879322384348614,0.40546825437686707,0.6061695379615052,
-0.5037881351480227,0.6599153895031554,0.37900338766246594,0,0.2532551403428009,0.4902455136501726,0.7265947034675433,0.45695921852789384,0.5561135154594401,0.37039944952612874,0.2735363452428183,0.6682023124436793,0.435541941071688,0.48535804803901555,0.46673409465558685,0.2750666633742679,0.5319719207653458,0.7381077065703466,0.24306557274708812,0.3473195404714641,0.23763056892583428,0.26885109678865204,0.7347020195964684,0.09969003104649857,0.6883449815676039,0.7370357154756673,0.8040980967670106,0.4078753917070217,0.6850976264488886,0.41788364197995503,0.23148733583996667,0.715222827650257,0.29899932750472685,0.4108113236418208,0.7801386420325659,0.6410465011805424,0.3349835105821408,0.5087762447137825,0.8615269341305665,0.8167867359633737,
-1.336969119118307,0.5758898671700072,0.37022417894081544,0,0.017899955261169536,0.625380128602715,1.0,0.4975580376843167,0.7919484731958464,0.4930651216181368,0.04879435305210043,0.9051847497207455,0.3552059497699721,0.7343376286424969,0.7818607472677805,0.09840218396340336,0.6899685781967912,1.0,0.10490464977677688,0.0,0.0,0.45994745921444713,0.9083564826690526,0.020789848389054257,0.8794901174280648,0.7080903466710514,1.0,0.3878074193596238,0.9396114751771715,0.2055783339188986,0.18971142844172895,1.0,0.25676749783324554,0.31572363530911435,1.0,0.7672044630380956,0.24616795734187089,0.6986704367191742,1.0,1.0,
-3.1406330735018932,0.5412624892596131,0.3614013649651202,0,0.5908106531361772,0.9347808600037658,0.7964748771335395,0.5688690214809194,0.5893381173926873,0.6853410621145823,0.3543655484786302,0.4460200561636629,0.6075259725516038,0.4870502310529814,0.790302159663395,0.5313367290768043,0.6706460841233599,0.6175809996621971,0.6803793174204761,0.6152767251784609,0.2033470240037975,0.6426972600428663,0.531431782783694,0.6551493099812813,0.5455177359472656,0.8635799292283263,0.581118975061398,0.36218250185950446,0.682405217309668,0.5976272303451322,0.23141881625000318,0.6018780063841362,0.12918893299549988,0.7471899876445872,0.8048141730843899,0.4741618658265178,0.44253323567594044,0.38314218925362203,0.4926525571056398,0.27295788174191116,
-0.9256017601599704,0.6202878494661445,0.3510264152909497,0,0.10249768994719852,0.6505527954393867,0.97628275794805,0.5521839271557424,0.7689897541147608,0.5252135108231927,0.12108338178631582,0.8893872994323703,0.4053293869510755,0.6959070265632071,0.7559505878368677,0.20451954158650204,0.7022320469721413,0.9360638516119728,0.16238118489117687,0.054774259232886605,0.030987022952223785,0.5070090583526188,0.8476768850541615,0.07491550564349914,0.8807030703840365,0.7196418895338982,0.9740628766308254,0.40329365134433903,0.8931461251152109,0.29679644807130245,0.17476324466676943,0.9626491231771446,0.2477913227539264,0.3384806726567716,0.9224531982452332,0.7459027007024109,0.2962568200611353,0.5961430992595868,0.9438639617573339,0.9062271827631341,
-0.15636099423845562,0.5885652866026491,0.49259676640811373,0,0.2266438365000094,0.2756988117849022,0.6111580076169276,0.34958102511030864,0.4147231629245748,0.28063491083290615,0.37094126665649607,0.6932912691836749,0.543231923751578,0.44902774540006324,0.2097609303535621,0.1734222497745043,0.3230966020454392,0.5917651482916303,0.1873734335937536,0.38189979537266916,0.2479410203106685,0.15261050273531185,0.7014012745813822,0.15670177659288348,0.6492278338160764,0.7858310444411447,0.7906381316729272,0.375774185156694,0.6537711696347985,0.2920679441530802,0.27091168685448175,0.5652503245491959,0.33705031561099463,0.47614781948689333,0.7819709000352777,0.6937339003959421,0.2952712608549007,0.39038252491341147,0.8289759330647039,0.9539673936214635,
-0.49930736611423,0.6230367548091295,0.43782665278999583,0,0.4672733489448543,0.33788416481336325,0.5235753362932766,0.4784335726815259,0.5301437820137842,0.399187026314349,0.47205609834453577,0.5463746740373735,0.5857219598151902,0.531570703134282,0.27066932513092323,0.245395094181845,0.544362437000291,0.6025220070809716,0.20618562014848582,0.4934104671363187,0.34949179010886583,0.3296502640640767,0.7275841415551585,0.22163338059482354,0.5947488181608325,0.5822193720406803,0.7877172373408805,0.286371368046218,0.5435743571158428,0.43168019302227156,0.3616982597803635,0.5246609903583894,0.2885785371528414,0.5796846905107659,0.7618309289969942,0.6272128898958171,0.4420996428551422,0.5292841382648343,0.6381660341942953,0.8258352305118096,
-0.5739933422439012,0.6741190364988737,0.4554743212516363,0,0.4763248573789634,0.10813198052042121,0.1532388183598767,0.4690655647740969,0.7625274310751512,0.7129494054108344,0.9119332064077607,0.2604093708124926,0.6794366235173241,0.1264860136289252,0.38757654037312084,0.4974251418519037,0.11375743560833208,0.2825033775397601,0.24989796467244219,0.4365506098091585,0.7109316604847925,0.3327893503034939,0.4448690245165154,0.8407866305141519,0.7327827664307088,0.8216909505470998,0.1334828799926385,0.2833156545819607,0.5631893814458917,0.7356378210159793,0.39603941226620715,0.5291156302291937,0.666106463948702,0.4204628489517656,0.38236594015193853,0.5932997372751169,0.909961474676796,0.18809495280798616,0.2669144032193579,0.7126198877527269,
-0.3072630480069421,0.6630107667072106,0.47753258887181155,0,0.3720785817180695,0.17237655040641164,0.16718852593675135,0.6442741296123229,0.8198880099266292,0.7800007756210721,0.9738191884183394,0.2879348141043455,0.6149772531125113,0.13126606175086067,0.3531738875713522,0.37332491778263477,0.03736749085004201,0.2580613670800277,0.18820962888201515,0.4121661607173811,0.8261349069236587,0.2661109176725238,0.4844999765005817,0.9465068967067376,0.8541695836337564,1.0,0.16559981744451024,0.19751238337897728,0.643945546259432,0.7359160882511284,0.3890579673618551,0.7127248919547969,0.784778722808503,0.5219477668017831,0.2070433824573212,0.6413454317048085,0.9852593570907178,0.28894195787797894,0.19848366690364627,0.7293723916306674,
-0.49988956065813617,0.6382978883107916,0.43640435105299585,0,0.37600342988962926,0.22830775862596975,0.11174078331412395,0.6100935474295346,0.7311262635263099,0.7797697436232851,0.9455768221667253,0.2699614975823359,0.6461733446732861,0.1447253566999088,0.4130501014616004,0.3755737062888629,0.07056529449816375,0.3217604268832724,0.1548848849157601,0.44996187511917607,0.7612633546988132,0.3210102411942424,0.4918329867551845,0.908845500531845,0.8460355569272162,0.9787473739194154,0.12055759581352181,0.22070661502612865,0.6335216137920907,0.7993210023515487,0.3455494076292943,0.7285604692916692,0.7623056505486693,0.4841420533703614,0.19806276565531833,0.7062493368627001,0.929816733046862,0.18192638784769263,0.23582541231882553,0.7090341113276653,
-0.9940252871078834,0.5706505190271531,0.4221398034427142,0,0.44820553111829825,0.7215118449219173,0.2978096890972608,0.39413606593666656,0.09432717192893819,0.2616964814603303,0.0,0.4036954131242277,0.12695912262219278,0.8407191113015859,0.3984891810141996,0.6653264927125777,1.0,0.6097758686375375,0.9781250039924723,0.8895732770927209,0.04781235125581554,1.0,1.0,0.5889057306775044,0.7612125123020654,0.19707107115993863,0.04036320963343039,0.3311620863147518,1.0,0.48701233323789833,0.9704955771928531,0.7446834387191542,0.786255526211811,0.44324895461186203,0.0,0.0,0.7484765520169975,0.5001073140908397,0.7524227325324115,0.10761101924512614,
-3.0396456200903033,0.4860239266111561,0.44247174746631385,0,1.0,0.3266042341322942,0.535756758407816,0.0,0.6032460878603927,0.009738997688045481,0.0,0.6437304717254928,0.16715204744085005,0.0,0.0,0.8635119438439727,0.0,0.328517394505702,0.3137002120619228,0.8828264477671021,0.37122804544453886,0.0,1.0,0.02944197585906791,0.3425654449187886,0.36901479797320136,0.9358111246017602,0.26152034286698445,0.3752102381965896,0.0,1.0,0.29309882976875024,0.2543522209611081,0.20325505758513704,0.1210190372144142,0.0,1.0,0.7047480249849216,0.4854570753258274,0.19362970985127492,
-1.1935066800131793,0.62616131890021,0.37359787849409387,0,0.4156865988909571,0.34596393751153637,0.8547153713064027,0.7667190493689036,0.7858870435334665,0.7801402365759621,0.8380906296494627,0.627408845605218,0.455298296940845,0.2212250138298887,0.08015587387140818,0.12056919758593554,0.26505506653300237,0.18960101900320897,0.7666209624799244,0.10772541062219639,0.7905848082884551,0.17063938758970568,0.30631263930978286,0.5753600396230758,0.8912188138359831,0.38861042256972617,0.7637945335444712,0.3000162736388066,0.6921615351376746,0.4685096353418347,0.33984041260683595,0.4915608670893143,0.606854651927159,0.7894011835291959,0.42303781740422886,0.0746835250256542,0.8076524475698035,0.9120371375542938,0.2836039493223209,0.39819783557087635,
-1.727808184356187,0.6010639577574777,0.3387927934388059,0,0.43604793205255127,0.7806760937012226,0.544081798502723,0.6134161137447498,0.5751721811294935,0.6879653934786847,0.2041165549078557,0.6448807107888899,0.46967906500320594,0.8228063683997853,0.7443437655037992,0.6571062112178052,1.0,0.645874368515076,0.5259193619456278,0.5815448868093154,0.07204933369997552,0.9676596316120615,0.8362958975396286,0.4859508983551729,0.8410305848634102,0.8062893026547374,0.4047869114957231,0.44056016968687994,0.7881239162367515,0.49722346508345494,0.5618009900395079,0.662086765555091,0.46734758644523944,0.5231682052736938,0.5865071736294677,0.493608597975031,0.6629847984919557,0.29046208171126847,0.7577523470140531,0.4772678449798039,
