-3.0584221011225257,0.5084276142946033,0.573564996625944,0,0.7308443473555124,0.4255294799869286,0.37043721479069436,0.43745810467230684,0.49306503522749934,0.13543679157503374,0.3902658197738683,0.7748192639853929,0.27515320107633934,0.18943943447902145,0.3307560919589382,0.57186969851038,0.8956260751606526,0.3151890580127572,0.6180393722779663,0.8561901694320088,0.8978436785365725,0.43861269159461214,0.11160851150783424,0.5988831531048774,0.4909760115863253,0.26686062691893164,0.5161241882409315,0.13694285970952802,0.011661806316345169,0.8351941052161936,0.5939887676830653,0.5520723538926898,0.21577996972475155,0.03160584757050078,0.4164129416200236,0.6538931852110922,0.8069151755148991,0.295206560391325,0.785728445386671,0.3925043488331249,
-0.7294271429403939,0.5815725192462048,0.47177847876930507,0,0.6445684824806158,0.12491285835938226,0.8143557427334184,0.945976244926649,0.015270873005196695,0.6068080717249622,0.40861587272761946,0.09260910641217623,0.5757912678723374,0.883260318601243,0.6715006121676019,0.2864156038033434,0.7996609431714622,0.2194992117463802,0.6570554489533145,0.13784179388520645,0.9285044801841386,0.8602610579613086,0.5823246549248785,0.05325200792131379,0.22504087854665344,0.8299888625053257,0.890111978912939,0.8679210627763542,0.8702180638106342,0.7461719617886297,0.38636139509623646,0.0246874065654763,0.5028032660117411,0.8481316533499786,0.6695400839313228,0.7775057871469275,0.4900665192526116,0.19330729275975234,0.34772995271062324,0.39332059183046664,
-1.7128154777593618,0.5126278305273619,0.47640588089326125,0,0.9795129188205712,0.2917652501725877,0.1935581467480817,0.3951141473473704,0.9297798808254424,0.6581837715940838,0.1266999688395022,0.3841945393325672,0.19862853130544933,0.0014869716220232698,0.5129032684630948,0.05801685872278761,0.6430307526559966,0.8731908045767327,0.21068722546903573,0.614298891959643,0.6538426548143653,0.5805908467833863,0.1602599928782572,0.7558411955230574,0.2696317644820134,0.41658712147599986,0.3002925120208838,0.017270444666618534,0.5053149982230648,0.6949454520570515,0.48239047860345063,0.5207858746541502,0.25571423646287794,0.35187534011808497,0.6408753162303794,0.6011339115065218,0.9527532474403693,0.1665337403123759,0.48816808944353196,0.5861934870021303,
-0.3857136696709924,0.5162301662616507,0.5093680877453826,0,0.7762137394852561,0.5901000604025517,0.6719993178474128,0.8733007626617175,0.29823064014155176,0.12345461644817146,0.9802995282131118,0.7609659585020618,0.5691374841634335,0.1985842298271937,0.5198902513167503,0.9438817373380107,0.515819703317401,0.40605368214950466,0.7276253285038248,0.28949549517296513,0.024897022142535974,0.7768124968956757,0.9123199515500056,0.1287635506949748,0.08110213465647198,0.5287742662033951,0.9655329205952269,0.7870255549079361,0.9814216182852158,0.3847346340909984,0.8992218399332857,0.5315580038514219,0.14408979299258795,0.6659159972956193,0.1886892462779084,0.5269328367280901,0.6525241845795449,0.3237051463996643,0.1968220345929681,0.3626074957376594,
-0.4958181493026717,0.5159198529884982,0.4928151865172503,0,0.7475809287384768,0.3617610469478061,0.38667884741529435,0.6097800423352102,0.8061674583482749,0.46338935233839607,0.45733355724471947,0.5780829083546396,0.17038075857102097,0.3961822580247423,0.4978617371638804,0.804274316273672,0.22198069924790276,0.6885223647899164,0.93692997130667,0.9287016362996805,0.1333464787682429,0.1341277962719054,0.5681748074526238,0.8436440360243284,0.3664134274757016,0.2332177729308892,0.23569971892423291,0.7319551954249972,0.8746653380287882,0.22393681196481507,0.05854082087476731,0.2999212669498764,0.2777454734853787,0.5172065453112044,0.7781584224862803,0.8548210159538107,0.26775167184438764,0.9147640946552698,0.9016577239009318,0.2439214758774232,
-1.7511787986062837,0.5401598606358177,0.4531754105029428,0,0.10775998166545953,0.23001065817187005,0.8267252036762537,0.08634213939937285,0.3402602083115399,0.30879074112752836,0.5360734346411181,0.22551953725439378,0.011399354122697103,0.4583431402071385,0.3164594606974216,0.10091873524312855,0.9955028354818527,0.40574878975711137,0.50907743228488,0.014588861253960195,0.49196966341438675,0.6574861028918408,0.5068702114265448,0.02515204926946002,0.3924028290799857,0.9280010833699834,0.8403102435945912,0.11900736217063812,0.6597699062922874,0.03181144309441242,0.8842302427071881,0.4305848925511454,0.8765174406520573,0.018307220579021566,0.4843447933007228,0.0022407433651143727,0.5593406058322269,0.5345205505788109,0.5933065625585484,0.6200418477319737,
-0.1669095490045614,0.44344045538850135,0.5071645642546315,0,0.24792580197535707,0.8844752429902958,0.539997750321461,0.36525415651411475,0.14715609235718163,0.18614409364659457,0.4351786213758112,0.08401036674988116,0.6413768242867424,0.28023158600785236,0.7120066416126702,0.20067536150617526,0.36135840770484295,0.863925759025948,0.7592112365895388,0.8096218133081927,0.17431911016154655,0.4367467416880534,0.2612254672627462,0.8421618154843858,0.6676097884904686,0.026771139745273564,0.9540601648744554,0.6558704077408596,0.5213628387250612,0.6674058618289869,0.10268800194568783,0.052239503001512366,0.48341033425820434,0.24405263588652326,0.0028524740715382135,0.77416956109863,0.8320364583315406,0.8243616122571177,0.6383745943252305,0.6475185818420697,
-0.5420040955889835,0.4808013394475697,0.5154707451610934,0,0.8865671276649018,0.06384982066483502,0.9230674565470234,0.3893383378592641,0.661672515962817,0.04165887839369187,0.8339017977533504,0.5566277440371209,0.48608695698000637,0.4082746901087887,0.3900668397160455,0.8406391881530433,0.16806380899279938,0.27155646303441683,0.39848296795263016,0.853079089863787,0.756638256678613,0.42737088404087764,0.05733247226666083,0.7122513250075466,0.21313688880741644,0.31712753915915504,0.3397872911215467,0.3311125878926954,0.32176495473986577,0.004986744751340533,0.8517432300961747,0.3826180149088899,0.22891093835489917,0.23049155691160295,0.2145942968759328,0.22210175171464674,0.98046347510094,0.11696659310572932,0.43559920941056507,0.5906059767329235,
-0.06573757490386667,0.43841476130639817,0.47749106111240486,0,0.6619887368006633,0.6418007118787088,0.6393650302371859,0.49553455068531593,0.3399584909424428,0.7975093202440573,0.9511333246457677,0.7245889977626222,0.9359369947446409,0.8618767463958853,0.6978535311459614,0.6256142161829825,0.6640482672113195,0.2521049583637335,0.5879485916190398,0.7654077145893962,0.09142139593830634,0.4539063255789294,0.0349013946802742,0.2849918145779029,0.40005045020987984,0.5492636355416912,0.7581936633247361,0.9662286024386274,0.39516016953114996,0.9218032730336652,0.14092250207036572,0.8143839239896735,0.46909345908598277,0.6800118946453197,0.767700862229794,0.4586728310302922,0.6473833334845336,0.26541961841416106,0.699975812693896,0.8064687115250447,
-1.0559147311026378,0.5478431019407547,0.47205933251757776,0,0.7931133863518689,0.11207757075595015,0.014285134700595004,0.24376583716268474,0.6705591445485846,0.49575821754882443,0.21779624891212268,0.5060739611907449,0.8341983509498724,0.9325731886669492,0.05792891573067993,0.7793132030516496,0.8013099847613602,0.37834979805481916,0.8978969618944942,0.5911944508483662,0.19961602440304593,0.6491055485538691,0.0331277234648214,0.42088395927750866,0.1653085503925087,0.147816625626229,0.8927190910865191,0.8269567013289342,0.21230334485473779,0.8152664417637941,0.4622365074440592,0.9363400345070896,0.8298567494832696,0.43275619890571426,0.3661783663420054,0.6471586213390087,0.7147301061602558,0.6358471724651041,0.2763524296916896,0.8071052370447463,
-1.1115828259147698,0.45431604738138026,0.5203856613789765,0,0.3906116744857824,0.7992529301981842,0.7977264295053206,0.9091806357595953,0.8375853043243507,0.09244403334563878,0.341450437258065,0.8261543693971476,0.5302855321661455,0.20914791133516897,0.22908570014592666,0.8830873809774297,0.6014472836034397,0.44776633378282893,0.5448385117520866,0.19317664647189536,0.022837634335495793,0.42015643024997806,0.43246128258297944,0.8781173630322867,0.03259648917948421,0.7866151403397234,0.8232955979308295,0.23276239194656423,0.7745322701331743,0.5905728800077911,0.854847374265711,0.7573550051055379,0.993535042097354,0.7634026391957549,0.889703601631505,0.24785888623684726,0.7418589711235253,0.0624127009075347,0.13261699735938193,0.6536597812614569,
-0.7656160783585262,0.5314866595580766,0.4822573320414527,0,0.2202293754995187,0.3171683684166927,0.9088342921693734,0.17142108227873332,0.8232362154458754,0.42293835416293724,0.3000506854438352,0.006178408736207008,0.44395798109982343,0.6897461714923548,0.5199195101505105,0.6530778922704173,0.46510657580963977,0.9675114229461361,0.48344997389094935,0.6045003615799344,0.2942490821145044,0.6553166411739898,0.3483098210332428,0.8872877744950717,0.9470022839094793,0.786943369248664,0.9921981685433595,0.20374968876078403,0.887770879714805,0.3934832931180552,0.7672346962804626,0.9701295829339956,0.7672300233349344,0.18595312011367204,0.19187512827006692,0.026788056755436385,0.26882644165610026,0.17395505864443606,0.20076467464649372,0.7589560252491955,
-0.21722162973682907,0.5297828977244011,0.4959444017027714,0,0.3358031094798761,0.8296658944569842,0.46563790742598177,0.1373411993370649,0.649140714208498,0.8885023129582592,0.7001210970676681,0.32423717274890196,0.06126568774097252,0.7837527010597293,0.8468705104226024,0.055430922352469714,0.48451658008039034,0.2506562949527036,0.03717292724734311,0.9651573893510564,0.4253752955498362,0.7891527299949003,0.5176861329754736,0.046192012545713035,0.7759511685641309,0.9305969954568324,0.866955317235115,0.11280463468824431,0.9304168708923299,0.49931779781718333,0.1306402789203397,0.5095049401941626,0.29259174075281646,0.4680557146383729,0.6838006285410649,0.34004394554896866,0.28595449830211395,0.4829511897613188,0.4809768357913182,0.10186105369094878,
-1.0315614226964347,0.5634679882108585,0.526326993126078,0,0.7167218066750056,0.5486977207419894,0.10756391737892901,0.6759783419507795,0.20336080562824166,0.19093168532827698,0.6695949485899303,0.3362076812071302,0.5503675984807825,0.4857877313733182,0.9500006363195725,0.7496580558175892,0.24836115107934154,0.7701035957761477,0.6019896870000788,0.9037014392304736,0.09663685267251443,0.15885070382092192,0.559910181975577,0.4689337373445982,0.8617232909598296,0.32050139041361614,0.34858764854296653,0.592048151675976,0.3183756010943437,0.9890593826237454,0.5981204202610739,0.8646205927795036,0.4805689067963853,0.6768556714141787,0.8252636976222328,0.32025900704915633,0.7477520672341111,0.17701709544352984,0.005090805155386069,0.1646612446093073,
-0.5566119895294345,0.4489159985218878,0.460712155875471,0,0.06119959855625312,0.599176061300072,0.5473879668167527,0.043803176463835136,0.0679972210311145,0.03795650294674813,0.797569994906839,0.6424482308447593,0.22771839725865273,0.24306535838031984,0.31699490448474976,0.5732662782132607,0.4747673868263169,0.7926029950461002,0.9196903621817536,0.14081874217444057,0.5981856385593981,0.03570790108207167,0.6497188636163275,0.23330499736077637,0.3105118450489799,0.2819274203543166,0.588270205823894,0.32508442307013163,0.7332059693135043,0.8821528308472636,0.3115923513020328,0.5014425689884093,0.16978570745063948,0.45636846571558387,0.14165295487429586,0.6609635905912182,0.26502366980344705,0.38410381637687563,0.13033266313086678,0.003679590882031847,
-0.1758274404545192,0.46633135038046997,0.5099447677547647,0,0.14435319140136582,0.20009387800277545,0.0441167852730342,0.07418109543352969,0.02491844600669224,0.6856161020301231,0.16916918726207741,0.43736251378021074,0.5574450991342765,0.5910314211267006,0.8103051639753538,0.17047629375644247,0.5236008502758607,0.6744297425836258,0.5507575163706816,0.9766487258011785,0.7849037689315513,0.03771730422466846,0.6132400673421665,0.9894905955072004,0.04000705227445234,0.8722085263457412,0.649772756385587,0.02294319554737967,0.6332841667842918,0.758576929839207,0.8922547845435029,0.37500231585027055,0.9026378183169846,0.553155851186931,0.95706369521836,0.3200773014763486,0.19755462523991096,0.3471927177304488,0.8691142503916786,0.9636604041366846,
-0.8067595137131147,0.42956542014732085,0.42362983305314916,0,0.2907685618139815,0.841791142040241,0.987570003492616,0.8135929385841435,0.00783095972092418,0.8522466748113575,0.6918648374775477,0.597497441997836,0.15420930873123262,0.8224281075777675,0.6801893363548015,0.9769307542977076,0.16890517325804322,0.4521677015455926,0.4516239076080858,0.919273622368482,0.18017974363975564,0.024313736795724905,0.9989874064296665,0.979797444093788,0.07283962931000942,0.43033101098394544,0.9668637472232257,0.289341158978749,0.8972698657078272,0.6837213107685421,0.6177269991213227,0.7743119239281778,0.8646272379631617,0.5216882019418964,0.43865005001498947,0.15336694079581292,0.4873131994489316,0.5741427423607608,0.7635205640977778,0.9748006742538456,
-2.4928799381640396,0.5058779890999479,0.540712851587095,0,0.4551543682966258,0.6202197313315415,0.19954521971123507,0.18032083121532994,0.7171679410152855,0.2813568937000547,0.9825023402535018,0.24815280080108304,0.02420518990377929,0.5847054233557717,0.1276499938539789,0.14113930516106798,0.0783503333771387,0.811718545004138,0.0609916982273041,0.21742604237824048,0.12828495152479058,0.26927648122251113,0.5362220476984378,0.6121621572787059,0.899727026796484,0.03268948282244055,0.08342569620574947,0.2142298500095834,0.34929249861395206,0.1819184392759079,0.989647280738754,0.2661033841859476,0.6146940708691859,0.7615012231994347,0.9481592604237864,0.6048716556219591,0.7984561566977506,0.5612383623655716,0.3244966495462488,0.39974000765681716,
-0.04734945925051254,0.5396922070675351,0.5052949491700957,0,0.4261959106314137,0.6045008841357832,0.849490733282923,0.31103931456475087,0.9699373719977128,0.7355179426304176,0.7317447891743637,0.3480797289797507,0.9823985573153212,0.9627830872293945,0.36756756074486663,0.4193193855210138,0.21006939543142922,0.9940780866684659,0.7081207129809226,0.8537623350347743,0.22675017928419128,0.5610634292566757,0.12355012001348653,0.7530182972022069,0.4008199099261819,0.4110630030003457,0.14400057983885417,0.5354795651155586,0.5943904301965507,0.3193311537501903,0.9686881378081803,0.5889739870201808,0.5971480607670413,0.35171652806112297,0.6870002425343853,0.5249049406571638,0.2568509330297022,0.24813776818069244,0.0070294954491937345,0.9275577163369122,
-0.0954073478733029,0.4144413177235767,0.5205723389724735,0,0.5168123071939523,0.5380230110327385,0.32095642434557237,0.42996125669389695,0.8212176692073981,0.9252658371055303,0.11393337913141943,0.6017386844007213,0.5578892831589604,0.18873160313900383,0.565866408690737,0.6801436492451804,0.9755051655995594,0.24443180373283624,0.2195019027407128,0.41665415950194895,0.01468547489177019,0.5198812636105604,0.22885527674779937,0.6910550643857327,0.036041920893196244,0.1647291228471156,0.4116462401146931,0.19820942730511093,0.5999447102931432,0.23459580084892817,0.30457669587861924,0.40566909739326296,0.39654733528337527,0.5561168570496016,0.14944834393044548,0.5295812471209133,0.9088645390488763,0.6975668563560714,0.09300553265241984,0.7551386244922309,
-0.3112370903661494,0.5682731386719986,0.4989123483073754,0,0.30461834113437836,0.5214023007871139,0.35124971157328777,0.42541087919086606,0.6279913275290417,0.9029655485055887,0.3623064003636377,0.5831768431425289,0.05971675295788581,0.5328062201165555,0.3826299350019303,0.8914294070589632,0.9974254914950155,0.318916224176782,0.5034035157532356,0.27074756843376113,0.9797612494374196,0.20782571486996904,0.95224052813614,0.051048896086872686,0.8770396075723582,0.5930839406395969,0.18511100990913287,0.37102056020024343,0.6130952315211927,0.9143062440298442,0.14614801348680073,0.496016649251687,0.14585183540766922,0.3815154347188242,0.6010349494899394,0.37086223629860937,0.679462380107697,0.983573282732681,0.3912061343897788,0.31650716035741544,
-1.5907374665801126,0.4689049641180263,0.5250527413683637,0,0.363536907783341,0.7159303157982652,0.44009498595772456,0.6484413650715157,0.10064885121233835,0.2787098222210551,0.03764122270207404,0.03908131238504853,0.4527977435036822,0.9540321024104211,0.45708369864960674,0.21580755676458707,0.753659265176303,0.8311340902396535,0.32757104154138317,0.29503529908512205,0.1687607231861198,0.20104755537621732,0.5171917511691702,0.7366708143158164,0.12360650330546763,0.2604768115316909,0.23046541533586917,0.6864184239701795,0.7630436165571473,0.3843986122716754,0.3979462230622064,0.08367888611698382,0.5521125562326641,0.3331095627911006,0.02356393324205197,0.6706142393943483,0.08391654808873739,0.9220248857030028,0.7275945885216065,0.3626338414481256,
-0.6011574855196417,0.46267395820589746,0.4760359106734969,0,0.719653029383358,0.49633462299979425,0.7154054190083918,0.21905583235451365,0.7081098004435665,0.6595180481497657,0.17186313633432448,0.8884026381762172,0.8725379052506678,0.7613965521563827,0.5520513915372304,0.9232825098959384,0.6870077431719727,0.33295694508607465,0.9419384662105824,0.5698865892622762,0.05737954849622007,0.631037691858794,0.69881981811953,0.24209784578821636,0.5370860122187657,0.7408473016983773,0.9579824483496275,0.06878839581672302,0.4821729351873332,0.7599180948982318,0.8990585522819665,0.11109764149806534,0.4519042861851371,0.2056974298948332,0.7045650125411133,0.533222081750658,0.6610226374777528,0.8188985179758194,0.39378679714875287,0.9565699940552002,
