-2.891760743229972,0.4850909684750226,0.5802052202456273,0,0.4425721369916621,0.9445483668349319,0.26702378964243745,0.5633737279850672,0.5871482316520906,0.7416208903657417,0.7176423531235949,0.6559454159744346,0.6546380321765649,0.4459024728577199,0.950998918311195,0.9248366720705855,0.8811484335326408,0.0283983394086601,0.5795866306695328,0.8027453474048719,0.7557702415952551,0.04737962511411509,0.07133576505995676,0.7255700580213621,0.18257796715697527,0.006521148811889033,0.7522582380787851,0.5841465686425015,0.40725968629241915,0.6923292716195592,0.3437234418753943,0.14802619019586294,0.05939208576025956,0.9257816562900181,0.5762770560313718,0.6177678729717706,0.9022322527453542,0.6578932282593345,0.2796400773986487,0.2929795488616377,
-2.9122014441835358,0.4975790581427782,0.47461324859727055,0,0.13560582471178473,0.048137764081266465,0.6930302994079718,0.0488020264241944,0.16037791831948722,0.6552744060430756,0.0003893095534710511,0.7499899328421064,0.1274695599921375,0.338059426157475,0.5052668201656336,0.8687770866453678,0.9925375357934475,0.5413502452669499,0.7807998012555775,0.36241317389994965,0.5514416769541358,0.7401349625143051,0.032523053970722304,0.2272683804665847,0.08878086769289917,0.5326468845682957,0.23885900578706476,0.6582113047025484,0.9305432580843638,0.775771075892506,0.23540726553629832,0.7651168410184767,0.7097275984401732,0.2837436176202217,0.9449060568725381,0.39063151228335724,0.4391092711567013,0.6004877214089628,0.34347486338039535,0.5795211177568547,
-1.9576124554806125,0.3514488791298776,0.6765321407239068,0,0.34693925314465723,0.8509699278811639,0.12399335067481698,0.04801664434601238,0.7789609393379152,0.663246136998232,0.03986067504623214,0.6894795660458463,0.9858508132609441,0.44642882854387067,0.05451608110868311,0.7450977674796483,0.8758698322131131,0.8208508363566479,0.9000611325276315,0.6037991338934864,0.07830221969220852,0.4157823944974024,0.13435150522404893,0.12217397053810286,0.6641281853738685,0.5217814793913277,0.3771334414000874,0.03576802831951775,0.8970547686299047,0.41155806002619233,0.44515954756190257,0.4879424598555251,0.7336134510698178,0.11385406293554878,0.15587231805938384,0.06268275530108425,0.1478173629947711,0.525507744012122,0.02198111984233575,0.1959967896074022,
-2.887601155693382,0.44922965469495213,0.6602467412499424,0,0.35372433874732667,0.7754626474872479,0.9577149874180806,0.10574172274651106,0.04806756250070776,0.5580478841943355,0.6740754133583137,0.13377579966231512,0.4107562404788693,0.1094279031753469,0.9796989114979027,0.10647337431538761,0.35735484880394264,0.3519508990289162,0.6315904377822088,0.2214754493714738,0.4400097680359356,0.9102673786586417,0.6125921889175212,0.9211930811195463,0.6917224187196475,0.23397690409238825,0.2081036478503525,0.9153004624721008,0.46838706318728573,0.7990184234531507,0.6833611614882504,0.544159777490872,0.9706865725295238,0.9417255106533687,0.9826745582332335,0.2346105468733003,0.6378150900564292,0.8268353525910555,0.5048633792746956,0.7871609403526505,
-2.5308074443930737,0.4257696375510232,0.6107604179195354,0,0.2669243865265871,0.9682900554076451,0.4780482263763961,0.21009513677177394,0.86061517595571,0.19205781512268605,0.9133482939431824,0.9645323872725422,0.0005849185080882835,0.5415640576053634,0.6882468714920916,0.3940796738958564,0.7142184622370212,0.5668015429737041,0.7115754785152293,0.4870726877602598,0.5448241715711224,0.8303325132981544,0.5574025743568661,0.10741473078487751,0.29124218515366695,0.3770728332746741,0.1094455206652094,0.7748903315707608,0.2849405796668929,0.8983219608269024,0.7320969523087836,0.6658346509848778,0.6936089162943969,0.009547826090560263,0.5322164557260638,0.6415806587058355,0.12846339704330012,0.9750636573469068,0.14305647474639982,0.9840220076043154,
-2.7481519954756677,0.5266106669700789,0.6117053640801563,0,0.7682910353033587,0.7660300987857531,0.3142793826304151,0.674327903360388,0.7186339355170435,0.3818706594330894,0.9811130497735866,0.42248268902408825,0.7635863301910464,0.9536163787078981,0.7846338505133248,0.1554976395370571,0.3913567177827735,0.21628551306299282,0.4916529897866584,0.8488748549284008,0.9027904897738166,0.842126122076435,0.06618649079217531,0.34435246873587566,0.1920858843869756,0.2512810172008033,0.05738327536301546,0.32104397211669244,0.8238629853727616,0.7922150998943155,0.21566081911043888,0.9483364918588317,0.8140313083812128,0.6928933022560511,0.7178300049144984,0.43963339711066196,0.9417841178484315,0.4326045045467014,0.32806024625478525,0.15841820557533537,
-1.1701120909893667,0.32451719647815963,0.5991647762506717,0,0.527985769826699,0.7127745861434912,0.6145526416701221,0.9419411755314808,0.5603840138221199,0.6226716252505053,0.21112486957095966,0.6890139587291952,0.8374022551559043,0.5930170464582982,0.14635789257277554,0.23784071187649436,0.3584910050217651,0.4375307559410365,0.9415219291964995,0.9011429231637608,0.2313658262614915,0.3005658920520783,0.9052012763145224,0.6511245677519193,0.4710414408120768,0.7261738315566746,0.8224843061744243,0.2973217089744322,0.39477882154373367,0.7798707079256179,0.9699093055315233,0.07992474509112457,0.4654523670754238,0.4480062063951499,0.19118450473640214,0.32476304681115353,0.0302057515623122,0.41919640277862313,0.8970087872313169,0.2557892107037869,
-2.468904495525,0.3429425480636394,0.6608944911392026,0,0.903071685898652,0.7893793384663468,0.2504015836821666,0.3928819556565589,0.6732946789691742,0.6022479891366109,0.6022681869350084,0.8593366043328365,0.9801199345783456,0.5585158837607741,0.04236598602654962,0.12844106925808496,0.04998880752429313,0.19392236277575203,0.45576690702166955,0.9918504270907785,0.2683889645805304,0.7936086241936483,0.37100401285005546,0.10917968752786356,0.8396696737928581,0.4037614344103869,0.7883748704121052,0.1903101024616901,0.6087185511626068,0.16954440072710197,0.9801257269136682,0.4379042326265957,0.6164081689897686,0.8955861636263297,0.8007124316998697,0.4463500128078701,0.9041287624820165,0.10864416521099507,0.06024316523172557,0.6109258293456474,
-3.0007485320964062,0.40412849532577305,0.6733124695938798,0,0.8095207799469937,0.4510792025790409,0.3758227328652024,0.1767094317802128,0.5860000923561364,0.6437028914932157,0.8364331294096102,0.5921823046449187,0.36763480132789816,0.37312259199015163,0.21604349746191553,0.6480866631274881,0.6216498658805372,0.23283415815621522,0.1923485643928471,0.397717348986815,0.30993961267553904,0.9597473075969153,0.7081879758856421,0.9049210306825132,0.2322950090549235,0.46919646883361443,0.2171397981350759,0.9232351885972526,0.936657667416344,0.9596531263548979,0.03515837867456917,0.6993411895870074,0.45558954661713114,0.41142153660967595,0.5829587991944087,0.7462632695887026,0.39060977869836866,0.10721765497362379,0.2784875985582108,0.8014852982000028,
-2.5790537987904143,0.4316969323201995,0.6625450028724031,0,0.8602226666472971,0.7226843074836806,0.7663324222609394,0.4185911594400352,0.9883431337527062,0.8895696000680549,0.28875237944250176,0.06579906963501547,0.9373657463211157,0.3580674929666242,0.9016038698948298,0.536752034283517,0.8963436023617992,0.24882286202026516,0.8993703412629563,0.3673248930576096,0.02865623807020734,0.019623940977122944,0.6106776476363454,0.7286899477754413,0.9311312217044885,0.749539028826879,0.7246303291460233,0.7281335124109601,0.8050257017415822,0.22583838349908059,0.5543806476415145,0.34817249665140837,0.6080277104524004,0.916237189466,0.7559669952929795,0.846567415983913,0.5782894631451853,0.9142618017016998,0.47537931578441905,0.7775297085310802,
-0.38823207425356654,0.3739950730303227,0.661563245367671,0,0.21237332615934013,0.24545357445538074,0.17019359029837,0.920057880502304,0.7231018168500485,0.28139352226921355,0.4454407384565322,0.8889970050239913,0.5650776365231671,0.49242029568640544,0.8098068183608413,0.10377964509284188,0.22479666140359233,0.9357551487497476,0.6342285725292643,0.3260634751205713,0.3465640346810335,0.523367156220853,0.8354960104108728,0.502990803786034,0.7468542187946271,0.3735044122549024,0.17909137482347925,0.17296658606670734,0.5836588286207115,0.17115973222510827,0.5534100375357012,0.44521189160979746,0.8788337823609917,0.9334886298473414,0.3197091535990263,0.35505051048818115,0.6813922532269803,0.25832926521134414,0.19841450911135716,0.49733292429483145,
-0.04233717542162885,0.35016846485948827,0.546876563760856,0,0.9621669278668219,0.5824726361641034,0.4152419862536735,0.43304280150260466,0.4869611587781556,0.9165156599514933,0.2952635853740251,0.09763323674524216,0.18172550652691666,0.7103040235996776,0.26093173866196373,0.9122073230254044,0.2456169862698594,0.43544348113414444,0.8691701340611457,0.7238239765323095,0.750724654921653,0.41675124983664424,0.04874991602432999,0.2445947554684229,0.5772764566692151,0.4935130322872393,0.4628213920405403,0.540593653954707,0.0995739358122012,0.3237698636614875,0.16219575931631347,0.9766669375941659,0.12323898781203602,0.6027488897176035,0.07554191134206811,0.6445922711068449,0.534011734294334,0.1149047829886416,0.446550733091572,0.48135077676416815,
-3.0805774593879116,0.4939865544484006,0.5969274574368997,0,0.004643747953296917,0.3335380055535052,0.5984086056597633,0.6876436307649786,0.37767112760574895,0.28124138593461556,0.12020159220336579,0.4764066216198989,0.8570994888585435,0.9278638586668913,0.6164077213728832,0.5576467840757389,0.9280909131525678,0.7783697003527279,0.057932808885039266,0.9631954217937849,0.763139577411739,0.7239469679119372,0.7988946389233323,0.8377538320744081,0.15034212229661859,0.18933926550570257,0.26131694880145895,0.5174331348753334,0.8139416195804093,0.3308896058121077,0.84802243275657,0.8724487501452688,0.1391410337025073,0.35427906705457834,0.9212680880599007,0.8327426298529842,0.4911997296350932,0.3187273244576744,0.23292121025404444,0.00939856161354724,
-0.03392675147656454,0.39619612244678826,0.555962652156596,0,0.9156921035037355,0.18435848454774206,0.3697038750637668,0.24577496640069418,0.205751883434949,0.6942469023626443,0.11411522965679799,0.016444191091206872,0.49715905239157554,0.43897702047325493,0.855247166185667,0.9117293801365122,0.40325880351010823,0.710676497257902,0.6747682784848492,0.14170807575160216,0.6618402212264958,0.8158178195761278,0.0821708375313771,0.9479661149900853,0.3828349654728146,0.23586053876033286,0.83491370196321,0.8000710862661322,0.7713702417997398,0.7791853445308664,0.2358882447628049,0.7250179952453825,0.39069267488403336,0.9909250309866184,0.8941213792121104,0.4245426623730194,0.6587701497241429,0.9380686877794743,0.20180963482043512,0.8283437953998647,
-1.2418768400232993,0.34118420540964944,0.6040827410506704,0,0.2317111086980128,0.35116478147825414,0.3399891358590177,0.8236752304352453,0.6139598556274087,0.8283568948511277,0.2101615957562617,0.6056711755770054,0.9845159581917554,0.4766891390632342,0.2305700090057422,0.6147098027915836,0.019929902386227716,0.2443710953335072,0.9158318126926471,0.15849648394499782,0.6698530360444837,0.9449342891921081,0.8006175048328639,0.27022163324487747,0.8747584605935153,0.5323606448660544,0.5508091077211758,0.2436121305203094,0.9302804117200193,0.7354877407195489,0.019009681403327372,0.9427160215645355,0.27538136432253024,0.6300029602281272,0.9314078780681964,0.5504308186302265,0.9028833971095231,0.711282658854193,0.5108320590709624,0.9922827737073728,
-0.20270642166348185,0.41245642747661115,0.5117011544989267,0,0.4920474702501648,0.4625142120030423,0.6923305461975806,0.801402680178407,0.8978045386144987,0.33376423983467374,0.42135582580832076,0.6659864477205857,0.27052080090847164,0.2784643594292022,0.5849277882147352,0.9523611162163498,0.9646558737504048,0.7859041571116884,0.34739583294681187,0.0009139595475232687,0.6398175683230702,0.6597368827265714,0.3307441363229192,0.9871044226422422,0.27978944968077046,0.45194573170354435,0.9875195597860229,0.957611750166385,0.8212890914783125,0.783371884747602,0.9170612077401396,0.2052744954200334,0.2625771451185128,0.6731880578352426,0.47309966074796317,0.8169482683307786,0.6284689035145365,0.05758580588259443,0.3451922820848963,0.9342105375658754,
-2.944326199822454,0.48281461493601197,0.6356206060341395,0,0.8560772623515523,0.1469105709926667,0.3327706842074979,0.821905549260747,0.7647803715151783,0.4065295880477039,0.8361891537357241,0.9634667541191649,0.09412954480506863,0.9314556433967526,0.5733153564333348,0.8994572079078892,0.5586527953601622,0.7670823419630897,0.5959903906854535,0.19107582479365248,0.4152580130364043,0.9217654698940023,0.9542603049274376,0.8810169805934615,0.4065621932391934,0.17708489978975106,0.10472421808558996,0.27487385152196864,0.15563329997146347,0.6742372805465171,0.7249354722366469,0.9219315646956,0.41135443119446347,0.6923146104278232,0.19861697452220195,0.5128111979707741,0.3990325848704509,0.8637045124680349,0.10179467746649562,0.3852289978971606,
-2.929931838768139,0.44640957804724707,0.6325618723141467,0,0.9857479470611791,0.42397617576224667,0.3785836041068591,0.44705404454764774,0.5676711383302725,0.34952673923934674,0.18292913469206118,0.13906871283821987,0.28524914252044575,0.5268358474387983,0.7796075815993739,0.1950428154280982,0.38524783464739365,0.5165238200723208,0.852525349918787,0.8009224439148068,0.6666926236308498,0.6788030399514922,0.8395539300757406,0.4029496439881832,0.4694935218112576,0.29412311198536734,0.13256555009866644,0.013478440113345536,0.8754829434300264,0.4540891593526988,0.7057612796235977,0.19935210634072553,0.8682696292195565,0.23976275867784458,0.9938716939384111,0.5949559106216213,0.5172560013122469,0.023553721593256083,0.2790034929971875,0.06507732618160245,
-2.996100686525656,0.5051040131031195,0.5616167342398463,0,0.9481410185992047,0.20737285506075676,0.16478356922891146,0.11837619819953982,0.4339212499606455,0.0842011526310088,0.5953803286086511,0.03278261754175149,0.7275697172441611,0.6288141144342477,0.05087483247772895,0.9830830336830731,0.8755845776750293,0.5110057592683279,0.4151846141050256,0.6416850384948725,0.9660381110020926,0.6065653026853028,0.7798216250420532,0.07605603926174476,0.921994664900442,0.11337851877958005,0.1617212719062301,0.9937291661586822,0.7080346783362109,0.5881193178604057,0.16658036687902478,0.28470267603335697,0.8410905061063952,0.8647155697014298,0.48397222633240067,0.8370227755461112,0.6435131699121358,0.2163136804703749,0.011554195082862595,0.6476558485477805,
-0.24135420997113038,0.43287463528260717,0.49761425640727647,0,0.3164302925773106,0.7483389757895184,0.37507025341315725,0.6322571633340162,0.6000885332848539,0.3104237291142679,0.23007589799694086,0.2229451189654808,0.5760882285239393,0.5474026532025271,0.3757647556069884,0.7158663387819644,0.7947718891566521,0.5874394928192105,0.2899006475422231,0.4040765625962004,0.6813315850817614,0.751878425949728,0.6681927326191207,0.5136367122367805,0.8337847904447256,0.2795944291014748,0.7697927692402059,0.37778732378277347,0.3527974201781012,0.3524000049280802,0.4506557333381289,0.43555942813007836,0.7905337779122098,0.24366518833802975,0.5370132110324015,0.5664626746978512,0.4392082815221244,0.5372938572677245,0.6338807620897631,0.6174651326730763,
-0.18806391031223102,0.34509313314283735,0.6400515838051365,0,0.2496491079648145,0.14377738516757094,0.17157615530050394,1.0,0.7556055114861545,0.24916207537951146,0.4245500340944201,0.9418705113362782,0.541974670540955,0.5520293240533487,0.8376693181153124,0.061645545567650284,0.21574198962566934,0.9505902693297965,0.5719363454780263,0.25953287018745796,0.28443237454013254,0.5177833164939858,0.8798786259785317,0.5486615464585847,0.7649850260550085,0.3996164780390383,0.12945485131567686,0.17954298609596545,0.5600662415009492,0.15198872620795395,0.5420855566267435,0.3862033074815946,0.920313824874638,1.0,0.22851328765092027,0.323330027645676,0.7709239555626227,0.2855901371674294,0.21451840738212077,0.4393167686355571,
-0.45601539190468476,0.4206956690346808,0.5832429173484449,0,0.7269779598915932,0.3290884918561167,0.6760657710059182,0.8741880687606973,1.0,0.584002690539648,0.38385011963926313,0.5247361396052218,0.21150819025269946,0.7073195411257187,0.9498930709408435,0.16339144830968974,0.6624796042297121,0.6027483737286169,0.8818556007462175,0.618014408095646,0.5565587421685666,0.6165466297332994,0.06075346398205239,0.6217351513296024,0.9754845235395456,0.8629789388011716,0.8397971423938781,0.34287535290592186,0.7261115628009912,0.7372702579321335,0.33980154563609183,0.32398145178980625,0.4701648696732093,0.5266981248860497,0.24766397380338587,0.1965824552628159,0.7092429572842202,0.1898444782896566,0.7371060708313499,0.7291928314275681,
-2.5346615134420167,0.35905451467415056,0.6564681654310722,0,0.8904567141950919,0.7775513278547503,0.244756044806127,0.39599402258891997,0.6968319484014174,0.5938779815183715,0.609809403669244,0.8486156195165145,0.9696882339528109,0.5607055137792202,0.05658496828702965,0.11867846887512207,0.07123790325357071,0.19434892758503772,0.48316417186305566,0.9646570471306966,0.2752257853422253,0.7795697428016215,0.3594440914031465,0.1297680239899223,0.8551192517410674,0.3950187697752284,0.7996244695581758,0.19195487497506297,0.6160942115580681,0.17646306069488815,0.9619926560145825,0.4303829324755456,0.6279601761019084,0.8868068555735834,0.8071937406526616,0.4508398648735057,0.900939157315308,0.0983977069801214,0.07611552795269536,0.6065079340153907,
-0.6101662536190752,0.36706589691336494,0.5229863509423697,0,0.0,0.19050554459703517,0.0,0.0034637084447164852,1.0,0.8523243976709723,1.0,0.8100298287959307,0.3133005469442128,0.4629068172366726,0.8836257419214855,0.0034806403871625036,0.5317495834546822,0.5737315717069524,0.8695573537049819,0.44323703787498997,0.15998268131963742,0.1604368539857332,0.0,0.0,0.937904458029791,0.9532486208778017,0.7147233896965575,0.7125705966437955,0.7965434926279508,0.24598990728035294,0.0,0.3536887314950555,0.36235454288464397,1.0,0.0,0.6237219264521625,0.6033541167682808,0.5013546371483901,0.5300589249713915,0.0,
-0.7556403839993466,0.45747979763470026,0.5513236898443558,0,0.4234992959930276,0.9717653611637781,1.0,0.1307232388126708,0.01417395433897227,0.5248959992386316,0.857567272719656,0.0,0.5060457478861629,0.03827584195825322,1.0,0.0,0.18808821077170076,0.30462555196089247,0.5966524112049785,0.16610137577429626,0.4303450603951701,0.9796432395342433,0.7843169847205421,1.0,0.8536328983076229,0.15370785815360408,0.1896657204123758,0.9889562545995934,0.33922510783566784,0.7869500568908606,0.8085891958694197,0.5075609293564339,1.0,1.0,0.9896562134948034,0.18355195026772084,0.683876692420199,0.8766246979705713,0.5572797178421851,0.8233674769408925,
-0.6250126624317112,0.3651291426330114,0.6369892045543326,0,0.18268304388027468,0.23235174813748302,0.1091012677354401,0.9538473241216089,0.7487669127411277,0.25766652160200243,0.49184488400831894,0.9216867838686873,0.5936151652719558,0.5447202030052634,0.8668518545883999,0.08120632884651266,0.19336021205032886,0.9466105856461922,0.6285462110934124,0.2800215183514503,0.29118247284856,0.5622131873648739,0.8910675827030492,0.5106062102645655,0.7956016569219294,0.3228744082130305,0.17852320134538865,0.14950301712112155,0.6213154160933854,0.1583037777842026,0.5309274075557064,0.4697912560048923,0.9009763281516484,1.0,0.327008481625001,0.367727244811373,0.7257189560737987,0.22058076129043913,0.18803278799829445,0.4698121356099279,
-3.1414969475745185,0.46691089151659787,0.6310142372896476,0,0.3409182256281706,0.7795682381115442,0.9582536340267829,0.09943019385872247,0.033874503849893225,0.561346938087164,0.6828363513349156,0.13978353897736207,0.41212705648504555,0.10521987185032156,0.9804744283669562,0.10994166092391768,0.37458303696455025,0.3526407251327813,0.6280121009940693,0.23319112974222067,0.42041195586305746,0.9232116094023913,0.6107968548939832,0.9096948694678212,0.6797286829051689,0.22860269123188645,0.2108889601156496,0.9219688759771061,0.4664388877493481,0.805206167666815,0.697085238967987,0.5564104998505408,0.9774573077098907,0.9358935727060004,0.9870620747172061,0.22452074361229324,0.6398600352635847,0.818000367447086,0.5215713992453482,0.7907138222348661,
-2.7677929286705796,0.4102766010825562,0.6371725186804781,0,0.3187511708692458,0.45356394247642956,0.4035640198101809,0.6821689504096926,0.6922139629138191,0.7630309463230357,0.2706409864026723,0.5786857834307858,0.8795174539965969,0.4823177704031574,0.36519464343500985,0.5567410717358275,0.19697613758987254,0.2899792686966366,0.8882802732121097,0.21300741731436296,0.5744059656114431,0.8109884080812684,0.7533980812813739,0.3079664676625688,0.8417476918005169,0.5507276283959661,0.5372148156558051,0.33671467900718766,0.8369966776206009,0.6672345054875277,0.1765485130631483,0.820027872056299,0.3763616485539141,0.6050651386842102,0.8747753230971811,0.602947966276236,0.7621678065685236,0.7695727620128594,0.43701246401782456,0.9358924098457513,
-2.919063835663543,0.4733936582128157,0.6552269710612105,0,0.21335814077658544,0.30818571111648796,0.32015683139202095,0.9552145955442333,0.6056219006569862,0.8621790470058235,0.16021444911997965,0.6450450043902024,0.9802635268532218,0.41745104525863985,0.1984233825656325,0.6286019524035757,0.04241729751167876,0.2238059804329945,0.9740950669982082,0.0526637565116156,0.6932637009844895,0.8965249855319044,0.8456166141236432,0.2617216923213489,0.9223814486994348,0.5278970604470795,0.5827688607734725,0.07952820204272641,0.9891085210180508,0.7272998447543327,0.07442957914781538,0.9440224349902023,0.2141120003526695,0.667289125883638,0.9319529941677871,0.5547760629035685,0.9773583146107131,0.7485603542186869,0.5662317373213523,1.0,
-0.8446186933521077,0.3852897723258071,0.6219514595318058,0,0.9127653575171731,0.6382354623144693,0.6755596240479729,0.47900988530243654,0.8917077151643652,0.24492126570926992,0.011888185307913019,0.9622970846509935,0.33863467802410085,0.24143801640690232,0.8904374298312727,0.30802544570147905,0.8680931670490363,0.9854875742445849,0.7584838391932016,0.5208000986010123,0.399332835756739,0.5613333807830926,0.6962547273439176,0.6711190964347282,0.9163139834465355,0.0010616292097359592,0.31125530953013264,0.25669534411528655,0.6145211871326828,0.9299536612304999,0.3058863907494269,0.7343953555626871,0.40011801585658247,0.6521499421155973,0.9988507332804896,0.16961609484791035,0.34336839529394775,0.827801977100749,0.8866768426613841,0.4534811907578321,
