-1.0459728863523168,0.4057325039616246,0.574583381544247,0,0.2521748743912049,0.7320641780240114,0.5032568814168629,0.5111756670012044,0.40236300066471375,0.9160087698164536,0.8271701031172142,0.43054026257035827,0.03138028097601586,0.49127721669485236,0.5926222349227933,0.9409037104377053,0.5029486852957211,0.049724644638872495,0.24168293202136204,0.6662083606865985,0.9662745025532695,0.7438454097583158,0.07979284538689813,0.19040751055971483,0.12727308326562337,0.9677139198617917,0.2889382302651732,0.4641212308028534,0.17364988597503395,0.235611549489936,0.4938774946750193,0.39746106643474954,0.6711326913970576,0.6508319622821247,0.12382308005655474,0.33975031109735365,0.32438731082322747,0.23621317431776767,0.23488865441907825,0.6804247652237551,
-2.8688814610960627,0.5069473640835773,0.6159568181910655,0,0.08179251809257793,0.5677291114660797,0.13510270779308575,0.7638399060864112,0.20956957475945892,0.03237143905529194,0.543168718859761,0.6230999698063802,0.4791853565486046,0.643618997655796,0.9438810994720217,0.8612448630885362,0.39234976062091675,0.4707917178456761,0.6200177125245172,0.49086497756455505,0.34288940787201105,0.06773510989333209,0.7898858212608783,0.905095930308537,0.3131172306976153,0.08740315309453994,0.2085284811232928,0.03942583008919642,0.9129504465050581,0.17026432883943599,0.6687709968850439,0.9769773899710067,0.096375903893825,0.6799300218255769,0.15280951712412982,0.2517481018964356,0.7634670708801224,0.8764157154747505,0.8425147494787695,0.9092933142376869,
-2.3958096170295353,0.3857172960014587,0.6230052361085153,0,0.8622499620710865,0.038052681125476995,0.8019778286529154,0.24406079101725997,0.9819241710876612,0.8602723240004327,0.37511676683138984,0.1491571182379473,0.040378183260592615,0.9711680769153558,0.6392492612787127,0.7329818613056822,0.14625214797582753,0.7163947032114449,0.4139531613447528,0.5350752967221141,0.5676456998001864,0.22795670783691724,0.4086840322241809,0.7050280953753234,0.4754316248825985,0.963844611155118,0.8239464541262709,0.33384405668589756,0.1563614295674216,0.9372150848055771,0.2662340355690207,0.8741994150209447,0.19489528675449386,0.13213232064662417,0.30075816909571307,0.8119634900764955,0.5425614577903565,0.9284712219239252,0.7816512307515227,0.6739718797207003,
-0.05914777434844659,0.39028046425680785,0.5240958387401066,0,0.7178011502788604,0.270392018322026,0.7366742121610351,0.8015499765355686,0.9667245727237227,0.3030221769184125,0.8115862929015839,0.7025727771152394,0.4798555253268263,0.537714596821583,0.9908582236573379,0.8970354934036411,0.1983659567123799,0.6813094490098373,0.426702833052631,0.7559031348239743,0.9812465812190121,0.8056619376084759,0.07518738028170768,0.06622346351055486,0.6379341037923038,0.5282899161850722,0.5857977445168429,0.8745233701802471,0.6203887910712476,0.44752228829313845,0.216861473456607,0.6039919862454852,0.19594956463762447,0.7111641236070443,0.36239998210763047,0.09267446469115503,0.15093850117596452,0.28569132114580975,0.24751512383975494,0.49690341616130584,
-2.891760743229972,0.4850909684750226,0.5802052202456273,0,0.4425721369916621,0.9445483668349319,0.26702378964243745,0.5633737279850672,0.5871482316520906,0.7416208903657417,0.7176423531235949,0.6559454159744346,0.6546380321765649,0.4459024728577199,0.950998918311195,0.9248366720705855,0.8811484335326408,0.0283983394086601,0.5795866306695328,0.8027453474048719,0.7557702415952551,0.04737962511411509,0.07133576505995676,0.7255700580213621,0.18257796715697527,0.006521148811889033,0.7522582380787851,0.5841465686425015,0.40725968629241915,0.6923292716195592,0.3437234418753943,0.14802619019586294,0.05939208576025956,0.9257816562900181,0.5762770560313718,0.6177678729717706,0.9022322527453542,0.6578932282593345,0.2796400773986487,0.2929795488616377,
-2.9122014441835358,0.4975790581427782,0.47461324859727055,0,0.13560582471178473,0.048137764081266465,0.6930302994079718,0.0488020264241944,0.16037791831948722,0.6552744060430756,0.0003893095534710511,0.7499899328421064,0.1274695599921375,0.338059426157475,0.5052668201656336,0.8687770866453678,0.9925375357934475,0.5413502452669499,0.7807998012555775,0.36241317389994965,0.5514416769541358,0.7401349625143051,0.032523053970722304,0.2272683804665847,0.08878086769289917,0.5326468845682957,0.23885900578706476,0.6582113047025484,0.9305432580843638,0.775771075892506,0.23540726553629832,0.7651168410184767,0.7097275984401732,0.2837436176202217,0.9449060568725381,0.39063151228335724,0.4391092711567013,0.6004877214089628,0.34347486338039535,0.5795211177568547,
-2.2336986786081274,0.4673257126573009,0.5531113553062105,0,0.60473292943595,0.9553547083923299,0.19363361640813448,0.24710144987718063,0.46152867403279196,0.23076482774640117,0.20328300788996756,0.7641053416307075,0.9918780411370389,0.4099601289846554,0.5624497921115247,0.12363606565357288,0.3071124990810875,0.9274546341189885,0.9590794219272634,0.01671745713528927,0.8520221026733955,0.973853910565665,0.7250558716633403,0.6788603774906409,0.7324436011503239,0.09903811664108098,0.19676417237917798,0.4427236920191103,0.0606755578373368,0.7478517290048664,0.6088675846767624,0.06824202556784043,0.6461860552457028,0.9566379469909013,0.5830450951822301,0.5327361310444404,0.6416855913992096,0.13829090429565283,0.29949733630663156,0.9533895977871175,
-1.9576124554806125,0.3514488791298776,0.6765321407239068,0,0.34693925314465723,0.8509699278811639,0.12399335067481698,0.04801664434601238,0.7789609393379152,0.663246136998232,0.03986067504623214,0.6894795660458463,0.9858508132609441,0.44642882854387067,0.05451608110868311,0.7450977674796483,0.8758698322131131,0.8208508363566479,0.9000611325276315,0.6037991338934864,0.07830221969220852,0.4157823944974024,0.13435150522404893,0.12217397053810286,0.6641281853738685,0.5217814793913277,0.3771334414000874,0.03576802831951775,0.8970547686299047,0.41155806002619233,0.44515954756190257,0.4879424598555251,0.7336134510698178,0.11385406293554878,0.15587231805938384,0.06268275530108425,0.1478173629947711,0.525507744012122,0.02198111984233575,0.1959967896074022,
-2.67956308582718,0.3907863457856661,0.6085979389608677,0,0.4569552147421525,0.8468700592204287,0.23369580693579972,0.6931625731098735,0.14102583894082554,0.5390560133830805,0.8619594398533756,0.2782700974311868,0.36073928916343556,0.5430040646518406,0.43710549487626693,0.7631746242557398,0.19365570939430454,0.8835174506930055,0.39544623633709775,0.3407380747557851,0.6107997278417434,0.09314862522325551,0.9131732712922275,0.25441277424494757,0.5527904586951823,0.7872667007327399,0.5945565207445886,0.27034511111071435,0.5016587792258462,0.15337301401635672,0.7653438392827019,0.6002110216165454,0.1694751859237158,0.5214877420564211,0.9244810256161432,0.12795194534457854,0.9290608588196981,0.8296128955103086,0.3100365861574489,0.7093212043389341,
-2.887601155693382,0.44922965469495213,0.6602467412499424,0,0.35372433874732667,0.7754626474872479,0.9577149874180806,0.10574172274651106,0.04806756250070776,0.5580478841943355,0.6740754133583137,0.13377579966231512,0.4107562404788693,0.1094279031753469,0.9796989114979027,0.10647337431538761,0.35735484880394264,0.3519508990289162,0.6315904377822088,0.2214754493714738,0.4400097680359356,0.9102673786586417,0.6125921889175212,0.9211930811195463,0.6917224187196475,0.23397690409238825,0.2081036478503525,0.9153004624721008,0.46838706318728573,0.7990184234531507,0.6833611614882504,0.544159777490872,0.9706865725295238,0.9417255106533687,0.9826745582332335,0.2346105468733003,0.6378150900564292,0.8268353525910555,0.5048633792746956,0.7871609403526505,
-0.37849410415155216,0.32933276913743764,0.5746224685720858,0,0.9175325117875196,0.4907970246787041,0.600207629131504,0.6023773796745869,0.7243089694516354,0.25228554359849553,0.13145051841077326,0.8903740277633139,0.3906713923809495,0.34314247446128476,0.7824034606871403,0.36003984919518806,0.882792558850332,0.9688174167955661,0.6621801814966493,0.3940465189969734,0.35910677582182515,0.4126632119133926,0.5136958744040767,0.6753297357210978,0.9114058646531312,0.17448982433911953,0.34495921289597864,0.20909398896496456,0.5697461054808746,0.8832943381920537,0.31896932353564844,0.6205563201904392,0.5769947544595538,0.6864869949742127,0.7556744044034277,0.09145428334788896,0.372758892885673,0.7906069513314149,0.844255480790683,0.4643703446351197,
-2.5308074443930737,0.4257696375510232,0.6107604179195354,0,0.2669243865265871,0.9682900554076451,0.4780482263763961,0.21009513677177394,0.86061517595571,0.19205781512268605,0.9133482939431824,0.9645323872725422,0.0005849185080882835,0.5415640576053634,0.6882468714920916,0.3940796738958564,0.7142184622370212,0.5668015429737041,0.7115754785152293,0.4870726877602598,0.5448241715711224,0.8303325132981544,0.5574025743568661,0.10741473078487751,0.29124218515366695,0.3770728332746741,0.1094455206652094,0.7748903315707608,0.2849405796668929,0.8983219608269024,0.7320969523087836,0.6658346509848778,0.6936089162943969,0.009547826090560263,0.5322164557260638,0.6415806587058355,0.12846339704330012,0.9750636573469068,0.14305647474639982,0.9840220076043154,
-0.47511941589491613,0.4197171192693793,0.5656158438513549,0,0.6530117882563471,0.2665955350791941,0.586214205768369,0.1059075974831557,0.45879554123876864,0.631755147588897,0.16626179729652646,0.26966567307603884,0.31908969524541086,0.006620897552084948,0.7589011741333398,0.22837716003391983,0.34913930053739906,0.18332275192816005,0.17117402632211243,0.8178435051587348,0.41244939724812035,0.7294701466341362,0.8415637135309444,0.5613546895257322,0.5425563250632337,0.26007803434748944,0.441785325770909,0.8574320416605955,0.1985162739627685,0.32186772385278695,0.655197051411132,0.8679333322016278,0.8908753347194571,0.6277255629262846,0.8127588389058403,0.74097937593468,0.4046984395612583,0.6413251089955531,0.8134440495690056,0.6512911766630154,
-2.7481519954756677,0.5266106669700789,0.6117053640801563,0,0.7682910353033587,0.7660300987857531,0.3142793826304151,0.674327903360388,0.7186339355170435,0.3818706594330894,0.9811130497735866,0.42248268902408825,0.7635863301910464,0.9536163787078981,0.7846338505133248,0.1554976395370571,0.3913567177827735,0.21628551306299282,0.4916529897866584,0.8488748549284008,0.9027904897738166,0.842126122076435,0.06618649079217531,0.34435246873587566,0.1920858843869756,0.2512810172008033,0.05738327536301546,0.32104397211669244,0.8238629853727616,0.7922150998943155,0.21566081911043888,0.9483364918588317,0.8140313083812128,0.6928933022560511,0.7178300049144984,0.43963339711066196,0.9417841178484315,0.4326045045467014,0.32806024625478525,0.15841820557533537,
-1.1701120909893667,0.32451719647815963,0.5991647762506717,0,0.527985769826699,0.7127745861434912,0.6145526416701221,0.9419411755314808,0.5603840138221199,0.6226716252505053,0.21112486957095966,0.6890139587291952,0.8374022551559043,0.5930170464582982,0.14635789257277554,0.23784071187649436,0.3584910050217651,0.4375307559410365,0.9415219291964995,0.9011429231637608,0.2313658262614915,0.3005658920520783,0.9052012763145224,0.6511245677519193,0.4710414408120768,0.7261738315566746,0.8224843061744243,0.2973217089744322,0.39477882154373367,0.7798707079256179,0.9699093055315233,0.07992474509112457,0.4654523670754238,0.4480062063951499,0.19118450473640214,0.32476304681115353,0.0302057515623122,0.41919640277862313,0.8970087872313169,0.2557892107037869,
-1.42351419060527,0.4684654652516045,0.5268460740452416,0,0.6801819260895273,0.9021330698238976,0.9996488407466734,0.8427078230508949,0.00728841758841392,0.6690804229849135,0.6745187761980315,0.44947072448015424,0.03777799489318734,0.9021322270068797,0.02617942333332013,0.6699139099603263,0.3899103874364557,0.06709928853788205,0.7854317805417879,0.5271941092033615,0.048820195650707277,0.23534575878883623,0.053632804359527886,0.2701239195872982,0.4746081926961646,0.021002892983700838,0.12364521703577191,0.2558591043751053,0.729337285037893,0.2113902368623617,0.26051231753543025,0.09622144577992808,0.7192084333970812,0.21878366193756926,0.07056467751037354,0.7751124669963426,0.21377231409250452,0.7534805007276536,0.9414956109121365,0.7360873346049602,
-2.468904495525,0.3429425480636394,0.6608944911392026,0,0.903071685898652,0.7893793384663468,0.2504015836821666,0.3928819556565589,0.6732946789691742,0.6022479891366109,0.6022681869350084,0.8593366043328365,0.9801199345783456,0.5585158837607741,0.04236598602654962,0.12844106925808496,0.04998880752429313,0.19392236277575203,0.45576690702166955,0.9918504270907785,0.2683889645805304,0.7936086241936483,0.37100401285005546,0.10917968752786356,0.8396696737928581,0.4037614344103869,0.7883748704121052,0.1903101024616901,0.6087185511626068,0.16954440072710197,0.9801257269136682,0.4379042326265957,0.6164081689897686,0.8955861636263297,0.8007124316998697,0.4463500128078701,0.9041287624820165,0.10864416521099507,0.06024316523172557,0.6109258293456474,
-0.6347288387779826,0.40685315939194727,0.5384470308296357,0,0.6231413964788257,0.24140001469278916,0.5704287344152554,0.848567842533714,0.11280752563786911,0.7081711580707253,0.5663543476090931,0.0441377412243491,0.21783671169246277,0.2598852607612857,0.9002191371077317,0.54270989270467,0.9177944290884825,0.9351253211628909,0.1412090268238454,0.6381211931210397,0.36541561331795347,0.40140355357414836,0.23676770255211232,0.35107324554719244,0.6341036937606062,0.7514853803591675,0.6192260852985525,0.7023699911719808,0.8432799584468674,0.6397900389544489,0.25141788366028206,0.3395880110946041,0.6432164498598942,0.28568771539582394,0.48382390582277324,0.023668368600106016,0.4642608828260524,0.5732405051762736,0.21494278227853247,0.6965026655955432,
-3.0007485320964062,0.40412849532577305,0.6733124695938798,0,0.8095207799469937,0.4510792025790409,0.3758227328652024,0.1767094317802128,0.5860000923561364,0.6437028914932157,0.8364331294096102,0.5921823046449187,0.36763480132789816,0.37312259199015163,0.21604349746191553,0.6480866631274881,0.6216498658805372,0.23283415815621522,0.1923485643928471,0.397717348986815,0.30993961267553904,0.9597473075969153,0.7081879758856421,0.9049210306825132,0.2322950090549235,0.46919646883361443,0.2171397981350759,0.9232351885972526,0.936657667416344,0.9596531263548979,0.03515837867456917,0.6993411895870074,0.45558954661713114,0.41142153660967595,0.5829587991944087,0.7462632695887026,0.39060977869836866,0.10721765497362379,0.2784875985582108,0.8014852982000028,
-2.5790537987904143,0.4316969323201995,0.6625450028724031,0,0.8602226666472971,0.7226843074836806,0.7663324222609394,0.4185911594400352,0.9883431337527062,0.8895696000680549,0.28875237944250176,0.06579906963501547,0.9373657463211157,0.3580674929666242,0.9016038698948298,0.536752034283517,0.8963436023617992,0.24882286202026516,0.8993703412629563,0.3673248930576096,0.02865623807020734,0.019623940977122944,0.6106776476363454,0.7286899477754413,0.9311312217044885,0.749539028826879,0.7246303291460233,0.7281335124109601,0.8050257017415822,0.22583838349908059,0.5543806476415145,0.34817249665140837,0.6080277104524004,0.916237189466,0.7559669952929795,0.846567415983913,0.5782894631451853,0.9142618017016998,0.47537931578441905,0.7775297085310802,
-0.38823207425356654,0.3739950730303227,0.661563245367671,0,0.21237332615934013,0.24545357445538074,0.17019359029837,0.920057880502304,0.7231018168500485,0.28139352226921355,0.4454407384565322,0.8889970050239913,0.5650776365231671,0.49242029568640544,0.8098068183608413,0.10377964509284188,0.22479666140359233,0.9357551487497476,0.6342285725292643,0.3260634751205713,0.3465640346810335,0.523367156220853,0.8354960104108728,0.502990803786034,0.7468542187946271,0.3735044122549024,0.17909137482347925,0.17296658606670734,0.5836588286207115,0.17115973222510827,0.5534100375357012,0.44521189160979746,0.8788337823609917,0.9334886298473414,0.3197091535990263,0.35505051048818115,0.6813922532269803,0.25832926521134414,0.19841450911135716,0.49733292429483145,
-0.04233717542162885,0.35016846485948827,0.546876563760856,0,0.9621669278668219,0.5824726361641034,0.4152419862536735,0.43304280150260466,0.4869611587781556,0.9165156599514933,0.2952635853740251,0.09763323674524216,0.18172550652691666,0.7103040235996776,0.26093173866196373,0.9122073230254044,0.2456169862698594,0.43544348113414444,0.8691701340611457,0.7238239765323095,0.750724654921653,0.41675124983664424,0.04874991602432999,0.2445947554684229,0.5772764566692151,0.4935130322872393,0.4628213920405403,0.540593653954707,0.0995739358122012,0.3237698636614875,0.16219575931631347,0.9766669375941659,0.12323898781203602,0.6027488897176035,0.07554191134206811,0.6445922711068449,0.534011734294334,0.1149047829886416,0.446550733091572,0.48135077676416815,
-3.0805774593879116,0.4939865544484006,0.5969274574368997,0,0.004643747953296917,0.3335380055535052,0.5984086056597633,0.6876436307649786,0.37767112760574895,0.28124138593461556,0.12020159220336579,0.4764066216198989,0.8570994888585435,0.9278638586668913,0.6164077213728832,0.5576467840757389,0.9280909131525678,0.7783697003527279,0.057932808885039266,0.9631954217937849,0.763139577411739,0.7239469679119372,0.7988946389233323,0.8377538320744081,0.15034212229661859,0.18933926550570257,0.26131694880145895,0.5174331348753334,0.8139416195804093,0.3308896058121077,0.84802243275657,0.8724487501452688,0.1391410337025073,0.35427906705457834,0.9212680880599007,0.8327426298529842,0.4911997296350932,0.3187273244576744,0.23292121025404444,0.00939856161354724,
-1.8252892518312045,0.40391729447369773,0.6010942414532251,0,0.7339917544935809,0.4132470996907699,0.6552420353858537,0.8091264625938253,0.2774621221367819,0.9040517439642688,0.05051836804355714,0.9792132903354074,0.07162274225725818,0.5456545894774283,0.31893323547517693,0.15648660969144323,0.21999291415290512,0.013769308687431425,0.5974879755016008,0.016257610762575814,0.2588245320286491,0.506915533954756,0.2786429603023456,0.09063399118083781,0.5903988542705196,0.5973748158954899,0.37742211717438146,0.15897187649151812,0.6422464451730989,0.589373491701361,0.7296371207166162,0.1284177775068962,0.47719408629198945,0.4695899994369196,0.27123575508705466,0.3056592372807426,0.3925770458411183,0.4399043869170862,0.7424262659951492,0.12737155235349595,
-0.8571590601178904,0.3060721965471553,0.6163276850262841,0,0.8951406525195429,0.011365644614897086,0.0229151047758428,0.26716374813390353,0.1030946748160575,0.2451332746012881,0.6769424136949947,0.8245886172620377,0.806255241805029,0.02460752790629772,0.2780976633099498,0.5870921135295413,0.49368450358889615,0.18397208883578242,0.233887542256086,0.9830371403691213,0.9942434475296615,0.5077207842777735,0.3961608531117399,0.29309617324694526,0.7693764817724328,0.7972717961740263,0.8460499822752368,0.3476393731619706,0.206902252242406,0.9408108327732007,0.8301874011790324,0.7571838284304442,0.6027615006628719,0.8930238951891873,0.0286408853577077,0.3137299572558905,0.023931071588909614,0.8852973549825096,0.6243423103212505,0.34645758979023755,
-0.03392675147656454,0.39619612244678826,0.555962652156596,0,0.9156921035037355,0.18435848454774206,0.3697038750637668,0.24577496640069418,0.205751883434949,0.6942469023626443,0.11411522965679799,0.016444191091206872,0.49715905239157554,0.43897702047325493,0.855247166185667,0.9117293801365122,0.40325880351010823,0.710676497257902,0.6747682784848492,0.14170807575160216,0.6618402212264958,0.8158178195761278,0.0821708375313771,0.9479661149900853,0.3828349654728146,0.23586053876033286,0.83491370196321,0.8000710862661322,0.7713702417997398,0.7791853445308664,0.2358882447628049,0.7250179952453825,0.39069267488403336,0.9909250309866184,0.8941213792121104,0.4245426623730194,0.6587701497241429,0.9380686877794743,0.20180963482043512,0.8283437953998647,
-0.6196962275780599,0.41847211645823484,0.5810689150030833,0,0.729032170237717,0.3538598439951658,0.6658146048024137,0.8743123194082845,0.9875706659929758,0.5891479176846371,0.3811526860629538,0.5222728076443935,0.22109308219790025,0.6943758003244173,0.9467830891769315,0.16896707349927964,0.6538989624999145,0.6088297888407518,0.8720394175894854,0.6102544272751915,0.541724494505414,0.614185821984573,0.06973833219599201,0.631169510518734,0.9901971428778467,0.839940060817547,0.8223548724567181,0.36336130965481395,0.7113557662156685,0.735011817451747,0.3336218040724719,0.335356092127305,0.474426458139113,0.5167912173602579,0.249626703033077,0.1981483561359073,0.6968072002319996,0.18684938101384851,0.7430618510166281,0.7184700370558933,
-0.4229442151823345,0.3397427882923986,0.6369807088817838,0,0.22566723642891917,0.5670377484998619,0.22940452432747305,0.14838560513583188,0.7831834502390992,0.9329788996398172,0.013664944758034037,0.3792653027731687,0.42355528209206816,0.5434355271600718,0.6222809974413489,0.16357701149878856,0.5825582402723396,0.34452518036492885,0.36605107794299696,0.25610928591176363,0.16831459439736163,0.9345772816312308,0.6092527835972916,0.1545861197569507,0.6154183602556605,0.4525302622081976,0.905026311276681,0.3110406848766657,0.5917651971504302,0.8494252601524205,0.3966447136915965,0.9428165435674791,0.21181716818288132,0.4674260555279719,0.2076809437592847,0.11989107146311806,0.8787246665584754,0.1533726583041759,0.3206548018080516,0.5011434561962104,
