-0.05914777434844659,0.39028046425680785,0.5240958387401066,0,0.7178011502788604,0.270392018322026,0.7366742121610351,0.8015499765355686,0.9667245727237227,0.3030221769184125,0.8115862929015839,0.7025727771152394,0.4798555253268263,0.537714596821583,0.9908582236573379,0.8970354934036411,0.1983659567123799,0.6813094490098373,0.426702833052631,0.7559031348239743,0.9812465812190121,0.8056619376084759,0.07518738028170768,0.06622346351055486,0.6379341037923038,0.5282899161850722,0.5857977445168429,0.8745233701802471,0.6203887910712476,0.44752228829313845,0.216861473456607,0.6039919862454852,0.19594956463762447,0.7111641236070443,0.36239998210763047,0.09267446469115503,0.15093850117596452,0.28569132114580975,0.24751512383975494,0.49690341616130584,
-2.891760743229972,0.4850909684750226,0.5802052202456273,0,0.4425721369916621,0.9445483668349319,0.26702378964243745,0.5633737279850672,0.5871482316520906,0.7416208903657417,0.7176423531235949,0.6559454159744346,0.6546380321765649,0.4459024728577199,0.950998918311195,0.9248366720705855,0.8811484335326408,0.0283983394086601,0.5795866306695328,0.8027453474048719,0.7557702415952551,0.04737962511411509,0.07133576505995676,0.7255700580213621,0.18257796715697527,0.006521148811889033,0.7522582380787851,0.5841465686425015,0.40725968629241915,0.6923292716195592,0.3437234418753943,0.14802619019586294,0.05939208576025956,0.9257816562900181,0.5762770560313718,0.6177678729717706,0.9022322527453542,0.6578932282593345,0.2796400773986487,0.2929795488616377,
-2.9122014441835358,0.4975790581427782,0.47461324859727055,0,0.13560582471178473,0.048137764081266465,0.6930302994079718,0.0488020264241944,0.16037791831948722,0.6552744060430756,0.0003893095534710511,0.7499899328421064,0.1274695599921375,0.338059426157475,0.5052668201656336,0.8687770866453678,0.9925375357934475,0.5413502452669499,0.7807998012555775,0.36241317389994965,0.5514416769541358,0.7401349625143051,0.032523053970722304,0.2272683804665847,0.08878086769289917,0.5326468845682957,0.23885900578706476,0.6582113047025484,0.9305432580843638,0.775771075892506,0.23540726553629832,0.7651168410184767,0.7097275984401732,0.2837436176202217,0.9449060568725381,0.39063151228335724,0.4391092711567013,0.6004877214089628,0.34347486338039535,0.5795211177568547,
-1.9576124554806125,0.3514488791298776,0.6765321407239068,0,0.34693925314465723,0.8509699278811639,0.12399335067481698,0.04801664434601238,0.7789609393379152,0.663246136998232,0.03986067504623214,0.6894795660458463,0.9858508132609441,0.44642882854387067,0.05451608110868311,0.7450977674796483,0.8758698322131131,0.8208508363566479,0.9000611325276315,0.6037991338934864,0.07830221969220852,0.4157823944974024,0.13435150522404893,0.12217397053810286,0.6641281853738685,0.5217814793913277,0.3771334414000874,0.03576802831951775,0.8970547686299047,0.41155806002619233,0.44515954756190257,0.4879424598555251,0.7336134510698178,0.11385406293554878,0.15587231805938384,0.06268275530108425,0.1478173629947711,0.525507744012122,0.02198111984233575,0.1959967896074022,
-2.67956308582718,0.3907863457856661,0.6085979389608677,0,0.4569552147421525,0.8468700592204287,0.23369580693579972,0.6931625731098735,0.14102583894082554,0.5390560133830805,0.8619594398533756,0.2782700974311868,0.36073928916343556,0.5430040646518406,0.43710549487626693,0.7631746242557398,0.19365570939430454,0.8835174506930055,0.39544623633709775,0.3407380747557851,0.6107997278417434,0.09314862522325551,0.9131732712922275,0.25441277424494757,0.5527904586951823,0.7872667007327399,0.5945565207445886,0.27034511111071435,0.5016587792258462,0.15337301401635672,0.7653438392827019,0.6002110216165454,0.1694751859237158,0.5214877420564211,0.9244810256161432,0.12795194534457854,0.9290608588196981,0.8296128955103086,0.3100365861574489,0.7093212043389341,
-2.887601155693382,0.44922965469495213,0.6602467412499424,0,0.35372433874732667,0.7754626474872479,0.9577149874180806,0.10574172274651106,0.04806756250070776,0.5580478841943355,0.6740754133583137,0.13377579966231512,0.4107562404788693,0.1094279031753469,0.9796989114979027,0.10647337431538761,0.35735484880394264,0.3519508990289162,0.6315904377822088,0.2214754493714738,0.4400097680359356,0.9102673786586417,0.6125921889175212,0.9211930811195463,0.6917224187196475,0.23397690409238825,0.2081036478503525,0.9153004624721008,0.46838706318728573,0.7990184234531507,0.6833611614882504,0.544159777490872,0.9706865725295238,0.9417255106533687,0.9826745582332335,0.2346105468733003,0.6378150900564292,0.8268353525910555,0.5048633792746956,0.7871609403526505,
-2.5308074443930737,0.4257696375510232,0.6107604179195354,0,0.2669243865265871,0.9682900554076451,0.4780482263763961,0.21009513677177394,0.86061517595571,0.19205781512268605,0.9133482939431824,0.9645323872725422,0.0005849185080882835,0.5415640576053634,0.6882468714920916,0.3940796738958564,0.7142184622370212,0.5668015429737041,0.7115754785152293,0.4870726877602598,0.5448241715711224,0.8303325132981544,0.5574025743568661,0.10741473078487751,0.29124218515366695,0.3770728332746741,0.1094455206652094,0.7748903315707608,0.2849405796668929,0.8983219608269024,0.7320969523087836,0.6658346509848778,0.6936089162943969,0.009547826090560263,0.5322164557260638,0.6415806587058355,0.12846339704330012,0.9750636573469068,0.14305647474639982,0.9840220076043154,
-2.7481519954756677,0.5266106669700789,0.6117053640801563,0,0.7682910353033587,0.7660300987857531,0.3142793826304151,0.674327903360388,0.7186339355170435,0.3818706594330894,0.9811130497735866,0.42248268902408825,0.7635863301910464,0.9536163787078981,0.7846338505133248,0.1554976395370571,0.3913567177827735,0.21628551306299282,0.4916529897866584,0.8488748549284008,0.9027904897738166,0.842126122076435,0.06618649079217531,0.34435246873587566,0.1920858843869756,0.2512810172008033,0.05738327536301546,0.32104397211669244,0.8238629853727616,0.7922150998943155,0.21566081911043888,0.9483364918588317,0.8140313083812128,0.6928933022560511,0.7178300049144984,0.43963339711066196,0.9417841178484315,0.4326045045467014,0.32806024625478525,0.15841820557533537,
-1.1701120909893667,0.32451719647815963,0.5991647762506717,0,0.527985769826699,0.7127745861434912,0.6145526416701221,0.9419411755314808,0.5603840138221199,0.6226716252505053,0.21112486957095966,0.6890139587291952,0.8374022551559043,0.5930170464582982,0.14635789257277554,0.23784071187649436,0.3584910050217651,0.4375307559410365,0.9415219291964995,0.9011429231637608,0.2313658262614915,0.3005658920520783,0.9052012763145224,0.6511245677519193,0.4710414408120768,0.7261738315566746,0.8224843061744243,0.2973217089744322,0.39477882154373367,0.7798707079256179,0.9699093055315233,0.07992474509112457,0.4654523670754238,0.4480062063951499,0.19118450473640214,0.32476304681115353,0.0302057515623122,0.41919640277862313,0.8970087872313169,0.2557892107037869,
-1.42351419060527,0.4684654652516045,0.5268460740452416,0,0.6801819260895273,0.9021330698238976,0.9996488407466734,0.8427078230508949,0.00728841758841392,0.6690804229849135,0.6745187761980315,0.44947072448015424,0.03777799489318734,0.9021322270068797,0.02617942333332013,0.6699139099603263,0.3899103874364557,0.06709928853788205,0.7854317805417879,0.5271941092033615,0.048820195650707277,0.23534575878883623,0.053632804359527886,0.2701239195872982,0.4746081926961646,0.021002892983700838,0.12364521703577191,0.2558591043751053,0.729337285037893,0.2113902368623617,0.26051231753543025,0.09622144577992808,0.7192084333970812,0.21878366193756926,0.07056467751037354,0.7751124669963426,0.21377231409250452,0.7534805007276536,0.9414956109121365,0.7360873346049602,
-2.468904495525,0.3429425480636394,0.6608944911392026,0,0.903071685898652,0.7893793384663468,0.2504015836821666,0.3928819556565589,0.6732946789691742,0.6022479891366109,0.6022681869350084,0.8593366043328365,0.9801199345783456,0.5585158837607741,0.04236598602654962,0.12844106925808496,0.04998880752429313,0.19392236277575203,0.45576690702166955,0.9918504270907785,0.2683889645805304,0.7936086241936483,0.37100401285005546,0.10917968752786356,0.8396696737928581,0.4037614344103869,0.7883748704121052,0.1903101024616901,0.6087185511626068,0.16954440072710197,0.9801257269136682,0.4379042326265957,0.6164081689897686,0.8955861636263297,0.8007124316998697,0.4463500128078701,0.9041287624820165,0.10864416521099507,0.06024316523172557,0.6109258293456474,
-0.6347288387779826,0.40685315939194727,0.5384470308296357,0,0.6231413964788257,0.24140001469278916,0.5704287344152554,0.848567842533714,0.11280752563786911,0.7081711580707253,0.5663543476090931,0.0441377412243491,0.21783671169246277,0.2598852607612857,0.9002191371077317,0.54270989270467,0.9177944290884825,0.9351253211628909,0.1412090268238454,0.6381211931210397,0.36541561331795347,0.40140355357414836,0.23676770255211232,0.35107324554719244,0.6341036937606062,0.7514853803591675,0.6192260852985525,0.7023699911719808,0.8432799584468674,0.6397900389544489,0.25141788366028206,0.3395880110946041,0.6432164498598942,0.28568771539582394,0.48382390582277324,0.023668368600106016,0.4642608828260524,0.5732405051762736,0.21494278227853247,0.6965026655955432,
-3.0007485320964062,0.40412849532577305,0.6733124695938798,0,0.8095207799469937,0.4510792025790409,0.3758227328652024,0.1767094317802128,0.5860000923561364,0.6437028914932157,0.8364331294096102,0.5921823046449187,0.36763480132789816,0.37312259199015163,0.21604349746191553,0.6480866631274881,0.6216498658805372,0.23283415815621522,0.1923485643928471,0.397717348986815,0.30993961267553904,0.9597473075969153,0.7081879758856421,0.9049210306825132,0.2322950090549235,0.46919646883361443,0.2171397981350759,0.9232351885972526,0.936657667416344,0.9596531263548979,0.03515837867456917,0.6993411895870074,0.45558954661713114,0.41142153660967595,0.5829587991944087,0.7462632695887026,0.39060977869836866,0.10721765497362379,0.2784875985582108,0.8014852982000028,
-2.5790537987904143,0.4316969323201995,0.6625450028724031,0,0.8602226666472971,0.7226843074836806,0.7663324222609394,0.4185911594400352,0.9883431337527062,0.8895696000680549,0.28875237944250176,0.06579906963501547,0.9373657463211157,0.3580674929666242,0.9016038698948298,0.536752034283517,0.8963436023617992,0.24882286202026516,0.8993703412629563,0.3673248930576096,0.02865623807020734,0.019623940977122944,0.6106776476363454,0.7286899477754413,0.9311312217044885,0.749539028826879,0.7246303291460233,0.7281335124109601,0.8050257017415822,0.22583838349908059,0.5543806476415145,0.34817249665140837,0.6080277104524004,0.916237189466,0.7559669952929795,0.846567415983913,0.5782894631451853,0.9142618017016998,0.47537931578441905,0.7775297085310802,
-0.38823207425356654,0.3739950730303227,0.661563245367671,0,0.21237332615934013,0.24545357445538074,0.17019359029837,0.920057880502304,0.7231018168500485,0.28139352226921355,0.4454407384565322,0.8889970050239913,0.5650776365231671,0.49242029568640544,0.8098068183608413,0.10377964509284188,0.22479666140359233,0.9357551487497476,0.6342285725292643,0.3260634751205713,0.3465640346810335,0.523367156220853,0.8354960104108728,0.502990803786034,0.7468542187946271,0.3735044122549024,0.17909137482347925,0.17296658606670734,0.5836588286207115,0.17115973222510827,0.5534100375357012,0.44521189160979746,0.8788337823609917,0.9334886298473414,0.3197091535990263,0.35505051048818115,0.6813922532269803,0.25832926521134414,0.19841450911135716,0.49733292429483145,
-0.04233717542162885,0.35016846485948827,0.546876563760856,0,0.9621669278668219,0.5824726361641034,0.4152419862536735,0.43304280150260466,0.4869611587781556,0.9165156599514933,0.2952635853740251,0.09763323674524216,0.18172550652691666,0.7103040235996776,0.26093173866196373,0.9122073230254044,0.2456169862698594,0.43544348113414444,0.8691701340611457,0.7238239765323095,0.750724654921653,0.41675124983664424,0.04874991602432999,0.2445947554684229,0.5772764566692151,0.4935130322872393,0.4628213920405403,0.540593653954707,0.0995739358122012,0.3237698636614875,0.16219575931631347,0.9766669375941659,0.12323898781203602,0.6027488897176035,0.07554191134206811,0.6445922711068449,0.534011734294334,0.1149047829886416,0.446550733091572,0.48135077676416815,
-3.0805774593879116,0.4939865544484006,0.5969274574368997,0,0.004643747953296917,0.3335380055535052,0.5984086056597633,0.6876436307649786,0.37767112760574895,0.28124138593461556,0.12020159220336579,0.4764066216198989,0.8570994888585435,0.9278638586668913,0.6164077213728832,0.5576467840757389,0.9280909131525678,0.7783697003527279,0.057932808885039266,0.9631954217937849,0.763139577411739,0.7239469679119372,0.7988946389233323,0.8377538320744081,0.15034212229661859,0.18933926550570257,0.26131694880145895,0.5174331348753334,0.8139416195804093,0.3308896058121077,0.84802243275657,0.8724487501452688,0.1391410337025073,0.35427906705457834,0.9212680880599007,0.8327426298529842,0.4911997296350932,0.3187273244576744,0.23292121025404444,0.00939856161354724,
-1.8252892518312045,0.40391729447369773,0.6010942414532251,0,0.7339917544935809,0.4132470996907699,0.6552420353858537,0.8091264625938253,0.2774621221367819,0.9040517439642688,0.05051836804355714,0.9792132903354074,0.07162274225725818,0.5456545894774283,0.31893323547517693,0.15648660969144323,0.21999291415290512,0.013769308687431425,0.5974879755016008,0.016257610762575814,0.2588245320286491,0.506915533954756,0.2786429603023456,0.09063399118083781,0.5903988542705196,0.5973748158954899,0.37742211717438146,0.15897187649151812,0.6422464451730989,0.589373491701361,0.7296371207166162,0.1284177775068962,0.47719408629198945,0.4695899994369196,0.27123575508705466,0.3056592372807426,0.3925770458411183,0.4399043869170862,0.7424262659951492,0.12737155235349595,
-0.8571590601178904,0.3060721965471553,0.6163276850262841,0,0.8951406525195429,0.011365644614897086,0.0229151047758428,0.26716374813390353,0.1030946748160575,0.2451332746012881,0.6769424136949947,0.8245886172620377,0.806255241805029,0.02460752790629772,0.2780976633099498,0.5870921135295413,0.49368450358889615,0.18397208883578242,0.233887542256086,0.9830371403691213,0.9942434475296615,0.5077207842777735,0.3961608531117399,0.29309617324694526,0.7693764817724328,0.7972717961740263,0.8460499822752368,0.3476393731619706,0.206902252242406,0.9408108327732007,0.8301874011790324,0.7571838284304442,0.6027615006628719,0.8930238951891873,0.0286408853577077,0.3137299572558905,0.023931071588909614,0.8852973549825096,0.6243423103212505,0.34645758979023755,
-0.03392675147656454,0.39619612244678826,0.555962652156596,0,0.9156921035037355,0.18435848454774206,0.3697038750637668,0.24577496640069418,0.205751883434949,0.6942469023626443,0.11411522965679799,0.016444191091206872,0.49715905239157554,0.43897702047325493,0.855247166185667,0.9117293801365122,0.40325880351010823,0.710676497257902,0.6747682784848492,0.14170807575160216,0.6618402212264958,0.8158178195761278,0.0821708375313771,0.9479661149900853,0.3828349654728146,0.23586053876033286,0.83491370196321,0.8000710862661322,0.7713702417997398,0.7791853445308664,0.2358882447628049,0.7250179952453825,0.39069267488403336,0.9909250309866184,0.8941213792121104,0.4245426623730194,0.6587701497241429,0.9380686877794743,0.20180963482043512,0.8283437953998647,
-1.2418768400232993,0.34118420540964944,0.6040827410506704,0,0.2317111086980128,0.35116478147825414,0.3399891358590177,0.8236752304352453,0.6139598556274087,0.8283568948511277,0.2101615957562617,0.6056711755770054,0.9845159581917554,0.4766891390632342,0.2305700090057422,0.6147098027915836,0.019929902386227716,0.2443710953335072,0.9158318126926471,0.15849648394499782,0.6698530360444837,0.9449342891921081,0.8006175048328639,0.27022163324487747,0.8747584605935153,0.5323606448660544,0.5508091077211758,0.2436121305203094,0.9302804117200193,0.7354877407195489,0.019009681403327372,0.9427160215645355,0.27538136432253024,0.6300029602281272,0.9314078780681964,0.5504308186302265,0.9028833971095231,0.711282658854193,0.5108320590709624,0.9922827737073728,
-0.20270642166348185,0.41245642747661115,0.5117011544989267,0,0.4920474702501648,0.4625142120030423,0.6923305461975806,0.801402680178407,0.8978045386144987,0.33376423983467374,0.42135582580832076,0.6659864477205857,0.27052080090847164,0.2784643594292022,0.5849277882147352,0.9523611162163498,0.9646558737504048,0.7859041571116884,0.34739583294681187,0.0009139595475232687,0.6398175683230702,0.6597368827265714,0.3307441363229192,0.9871044226422422,0.27978944968077046,0.45194573170354435,0.9875195597860229,0.957611750166385,0.8212890914783125,0.783371884747602,0.9170612077401396,0.2052744954200334,0.2625771451185128,0.6731880578352426,0.47309966074796317,0.8169482683307786,0.6284689035145365,0.05758580588259443,0.3451922820848963,0.9342105375658754,
-2.944326199822454,0.48281461493601197,0.6356206060341395,0,0.8560772623515523,0.1469105709926667,0.3327706842074979,0.821905549260747,0.7647803715151783,0.4065295880477039,0.8361891537357241,0.9634667541191649,0.09412954480506863,0.9314556433967526,0.5733153564333348,0.8994572079078892,0.5586527953601622,0.7670823419630897,0.5959903906854535,0.19107582479365248,0.4152580130364043,0.9217654698940023,0.9542603049274376,0.8810169805934615,0.4065621932391934,0.17708489978975106,0.10472421808558996,0.27487385152196864,0.15563329997146347,0.6742372805465171,0.7249354722366469,0.9219315646956,0.41135443119446347,0.6923146104278232,0.19861697452220195,0.5128111979707741,0.3990325848704509,0.8637045124680349,0.10179467746649562,0.3852289978971606,
-0.3781517501637719,0.3906034749384606,0.5405585703618924,0,0.1840067480782025,0.9859439018555307,0.2694602174438022,0.5548503844904258,0.8272656955706174,0.1337389916666687,0.09047890150591764,0.32713706912917606,0.7414177001912887,0.6680898066761797,0.11726631097915796,0.7715023488946376,0.7505138737690137,0.4260472477751097,0.3471358150943257,0.27769498652057956,0.8171959571480325,0.9003147641136175,0.8607938407815637,0.5579431484861272,0.9024092524626594,0.04981295192823443,0.815789303978098,0.2544034192991379,0.1164983455913593,0.20727258603366128,0.5623669524013484,0.44608958452349756,0.8599689123643837,0.23769421062608165,0.580971615608755,0.8271194969241328,0.41364803473615874,0.5285440108421616,0.8527043692835747,0.5874303721922127,
-2.929931838768139,0.44640957804724707,0.6325618723141467,0,0.9857479470611791,0.42397617576224667,0.3785836041068591,0.44705404454764774,0.5676711383302725,0.34952673923934674,0.18292913469206118,0.13906871283821987,0.28524914252044575,0.5268358474387983,0.7796075815993739,0.1950428154280982,0.38524783464739365,0.5165238200723208,0.852525349918787,0.8009224439148068,0.6666926236308498,0.6788030399514922,0.8395539300757406,0.4029496439881832,0.4694935218112576,0.29412311198536734,0.13256555009866644,0.013478440113345536,0.8754829434300264,0.4540891593526988,0.7057612796235977,0.19935210634072553,0.8682696292195565,0.23976275867784458,0.9938716939384111,0.5949559106216213,0.5172560013122469,0.023553721593256083,0.2790034929971875,0.06507732618160245,
-2.996100686525656,0.5051040131031195,0.5616167342398463,0,0.9481410185992047,0.20737285506075676,0.16478356922891146,0.11837619819953982,0.4339212499606455,0.0842011526310088,0.5953803286086511,0.03278261754175149,0.7275697172441611,0.6288141144342477,0.05087483247772895,0.9830830336830731,0.8755845776750293,0.5110057592683279,0.4151846141050256,0.6416850384948725,0.9660381110020926,0.6065653026853028,0.7798216250420532,0.07605603926174476,0.921994664900442,0.11337851877958005,0.1617212719062301,0.9937291661586822,0.7080346783362109,0.5881193178604057,0.16658036687902478,0.28470267603335697,0.8410905061063952,0.8647155697014298,0.48397222633240067,0.8370227755461112,0.6435131699121358,0.2163136804703749,0.011554195082862595,0.6476558485477805,
-0.24135420997113038,0.43287463528260717,0.49761425640727647,0,0.3164302925773106,0.7483389757895184,0.37507025341315725,0.6322571633340162,0.6000885332848539,0.3104237291142679,0.23007589799694086,0.2229451189654808,0.5760882285239393,0.5474026532025271,0.3757647556069884,0.7158663387819644,0.7947718891566521,0.5874394928192105,0.2899006475422231,0.4040765625962004,0.6813315850817614,0.751878425949728,0.6681927326191207,0.5136367122367805,0.8337847904447256,0.2795944291014748,0.7697927692402059,0.37778732378277347,0.3527974201781012,0.3524000049280802,0.4506557333381289,0.43555942813007836,0.7905337779122098,0.24366518833802975,0.5370132110324015,0.5664626746978512,0.4392082815221244,0.5372938572677245,0.6338807620897631,0.6174651326730763,
-0.21421956982401236,0.4155118509605633,0.5514971353732255,0,0.7947179849017882,0.7875980881692791,0.3415251698852938,0.6753323447043729,0.6778454778324703,0.35372573319226275,0.8826040209815375,0.3819714750093126,0.685851305038717,0.837813404458236,0.6977189647570083,0.19258739590785703,0.3934885911450305,0.2315448533489028,0.4732577155071727,0.8829157509722,0.781232766243366,0.8524388938953213,0.13740207645558006,0.3834350558920995,0.24063831312307532,0.27160088711827246,0.1862520380639403,0.3494475243138682,0.8354746984515481,0.7204703637918297,0.21132413646886938,0.9253460447358304,0.784303311936623,0.6214488402036743,0.6680234969776924,0.435558211010071,0.9428492986045349,0.4114403677471572,0.307307202326218,0.27202586058522205,
