-0.3993023952055806,0.6076190926933045,0.4554911668250336,0,0.1902850593883183,0.8997937794594696,0.8810185619863949,0.3758275104881993,0.3034052784411747,0.7958921192953041,0.43145027574102046,0.2651648805684229,0.2583580669903017,0.867272234764801,0.34403146911580873,0.14662492736117516,0.30409967506649904,0.9226519901692124,0.20058440160673752,0.2632669367731545,0.94228061007957,0.4254689046832658,0.9496876792096007,0.40159276547033573,0.031576819060917805,0.42646607932581126,0.21665325132894542,0.21126822070230444,0.9849802920224432,0.29508004484863104,0.6085145598668316,0.1929073724931737,0.8948798840360973,0.6679881373383643,0.9673907598645538,0.9515290550270381,0.8853000482528351,0.44344417878480746,0.42803630307621165,0.2107436156467004,
-1.5954612391050496,0.6338544048983941,0.3861014530949869,0,0.5771739441122995,0.9169023247517606,0.9061045932255903,0.867860652463248,0.9437817053973576,0.10200607742138901,0.588663125773374,0.6535615721296323,0.627794747925051,0.6709037638425532,0.9655150513873996,0.5612890406570132,0.8765669123470848,0.22955388954654854,0.22224119483995797,0.7950327254957829,0.04414883778582834,0.3082367734256556,0.1485745067593196,0.7221070069345383,0.7399510158491902,0.8720089752880439,0.6105745798821616,0.8287470595268542,0.6227979414926476,0.22051233486223898,0.36184342518917934,0.974259182436782,0.29504121482352563,0.770850081616299,0.6910348303788539,0.5830299464009188,0.5632383432672964,0.5215375525795763,0.7288677885417424,0.04623112932244278,
-0.28141278678409015,0.5814811912006151,0.4810948189843331,0,0.5945480112036713,0.3603997964040695,0.5587248530047291,0.09369447141333787,0.5873871030021837,0.7488758738233816,0.03448719202541162,0.2836507990439998,0.30680157947707887,0.10306494794297172,0.47599227533572275,0.48145857478970044,0.6583017005433368,0.8420892344843972,0.649017358149174,0.8492120148473926,0.6079761582432202,0.03603216459515601,0.9660019668067316,0.7188572801998042,0.5824957469928128,0.38564713814951257,0.4154927143587922,0.7186325307569398,0.6886979591620652,0.7456017068465977,0.9365820444633569,0.08069683790066517,0.014039181356776509,0.0349066345306287,0.07106933569864304,0.09223801614508975,0.4139412886988876,0.06276936959415558,0.04085946567544951,0.566721510946258,
-0.17643906638800866,0.6547482868049511,0.37635580030167765,0,0.47017774668576917,0.7022345435403794,0.2142722402504238,0.8185347210009206,0.9963001121173887,0.05066059074742668,0.602175180635374,0.9072762742519372,0.4822152373782239,0.36243998822194745,0.33488499608453315,0.8097319927278657,0.6432241409164008,0.471741670560349,0.059574919572838,0.26388775631993167,0.2690302464079798,0.45801911442108545,0.9970068624801285,0.5119167818797827,0.4123205574279839,0.6359829621551442,0.38329715394425123,0.3387438207059704,0.739994951641601,0.6686233575646727,0.31097911936583766,0.8482149701888212,0.5541787174548279,0.8407560465745557,0.24168961490413854,0.09421266539163031,0.16711873602876592,0.8630841259256073,0.7861647300668192,0.17594155157117497,
-2.812104566404872,0.5307419583551553,0.42788824169592704,0,0.4386202277597814,0.4530699062230311,0.21326997505203604,0.8927130226870721,0.5609274419432664,0.5223179039319604,0.9552315355485794,0.20176679229788164,0.6222331323989503,0.18534510112120328,0.31807372119680766,0.2859643308294797,0.1515255282435315,0.4209122518709574,0.7794857077809031,0.4226383492544443,0.6695639621646978,0.028249576725193015,0.07910722331597742,0.9800004002041786,0.5374233164368162,0.9770837742273725,0.32412156671037773,0.8494596961921866,0.767124207601652,0.757959810619797,0.2486798179214077,0.5696570275515901,0.6865150902411437,0.793218893204114,0.8365328032908338,0.7875053719524104,0.35254735466647735,0.08329850123979698,0.5816354481060246,0.3444917870358628,
-2.1640086915909684,0.5441679587652276,0.44421030763573555,0,0.5573932763697543,0.5836252665916426,0.9822802410014833,0.24296053393650918,0.3084586679810084,0.7468392288697789,0.2206346357241039,0.8786346290952143,0.6820752048283322,0.23783688911140133,0.5713905032006634,0.4603266937073315,0.9071697456137806,0.4668273134874552,0.8676333165409847,0.7569791537552892,0.8373490952079767,0.0283096854301621,0.3610875513383589,0.9169184075192017,0.36965211438513124,0.682338985400729,0.01958403553403676,0.9342246435903482,0.39402361705401046,0.02356630454315589,0.40578440110174563,0.7155372271862916,0.14723693404366978,0.6946503122456918,0.05540163912332097,0.11479149938033184,0.8043308879171694,0.5159223243996219,0.8275594202480951,0.05252476080374768,
-1.7125377805331352,0.5691925916611243,0.35381036563937723,0,0.8472158824429005,0.8996664555368539,0.2958899492373418,0.1503017808751842,0.1385407875760708,0.8083428426214521,0.6421038892102758,0.22857216267939762,0.9925355255989186,0.45350427496207757,0.4370501230508249,0.8181338229240883,0.3822199465890954,0.017649632179100094,0.43312353241245183,0.871901345604017,0.29821067454323147,0.6193020741516827,0.8336557525877603,0.26015586170415905,0.5523759130884786,0.4765225818247685,0.6503559438455265,0.4852755756998737,0.6001869038212793,0.7210389044626748,0.38115711636319505,0.8775347231807502,0.8829738352435779,0.5856473015726987,0.2791912346639558,0.3524857960518095,0.021426198692081844,0.8434360667148244,0.39484295889129606,0.43846777345489785,
-2.0117625347123034,0.5217883458831241,0.4588309387766629,0,0.46854117407032647,0.6358859967081355,0.44588292747971914,0.04676952128136058,0.31576072876524475,0.6658909700547838,0.45599989705508914,0.1570756233900661,0.7755190211066061,0.28960808475270894,0.5842277909955853,0.197080353318008,0.9110378411054154,0.24543583929078183,0.01312585998538529,0.4598040832070761,0.4835793175439975,0.38709185131457624,0.4583050564326382,0.978232106653297,0.9635093168940103,0.23542612513427075,0.8788658324957154,0.8812734188974907,0.2204558993517366,0.9749346903443019,0.17891669562969337,0.30101741477403154,0.1962697456836583,0.4185750605380525,0.6711615753746096,0.35641566749388265,0.960317437412641,0.21951084493171535,0.8219283463053381,0.10838312143821849,
-0.8234931605091813,0.6398869596376467,0.47787742088575125,0,0.9084300951341158,0.6445399223531059,0.16814568656960527,0.327971536382878,0.39114650694660635,0.6567669854403483,0.8443132509748812,0.569188197073905,0.2743895948419669,0.36325526853494794,0.04776399498466577,0.014513250257561894,0.9270099988625417,0.5007125528154069,0.9316625737202955,0.45012179694662313,0.48009683814410353,0.12754976196269796,0.869867462897835,0.9449991450803348,0.1920632537371717,0.35636603129079203,0.6330602898969921,0.5368851978731223,0.09864213945032863,0.8101023593081522,0.7029167810189998,0.6258813009644537,0.5482045739520955,0.7130919357973163,0.38053037848071325,0.7499391408695689,0.5213711645117263,0.614414793585365,0.6066889696932897,0.21774212747589117,
-0.6514302166860283,0.5735813596233955,0.458056502235916,0,0.28255680037992403,0.8114640725414247,0.9441065109470784,0.17324987102753808,0.8322008281161527,0.5333961805216823,0.1313990380636847,0.9166777733210156,0.46411635495211967,0.35109909940529693,0.1476270289068674,0.9394925585432983,0.41867756583871196,0.9736949611929094,0.7834363243850926,0.04468592637861113,0.9517037312017784,0.11452486918724925,0.4530365337344946,0.01638483629584786,0.023155464877687715,0.11792699251373151,0.3579277068478307,0.7208053267144855,0.46332886515847993,0.7225723963713292,0.3961083902139386,0.6816895664065892,0.43670679451159533,0.6982435895669086,0.4951411685367231,0.3979427125003554,0.44326694086988083,0.6774896101957989,0.18227966607755242,0.6668754041301453,
-0.8148221297165856,0.6059542744678468,0.4745337511299399,0,0.3122480082785506,0.06619540673677982,0.2993100174752059,0.1360113463055035,0.9241588351499358,0.31359511590585787,0.9990596019653438,0.5402248389271027,0.408458579886366,0.5438050763205925,0.04707569324001892,0.6028863709395507,0.645402029444103,0.6341381860797818,0.9528882229051404,0.8508491069157377,0.4296621101648582,0.8501052787610235,0.9245839236396374,0.4429330182060951,0.6767332434293959,0.42398478303180187,0.21839739173014194,0.7379042147271867,0.11995025743959886,0.04303410611550129,0.5530001797282075,0.3672716630952151,0.7893608372274931,0.5801531551951726,0.15927211419376752,0.6024447742728996,0.35127066652075023,0.03090239745495771,0.7797151401621467,0.4406770087621482,
-1.3392602436505252,0.4523449289528749,0.45157081133716126,0,0.028678866261747316,0.35583652416537714,0.9325986912340836,0.30117176940754276,0.5702495089147769,0.2964189100519121,0.8884259479160089,0.5055693224974405,0.42439952672869263,0.49217492688992914,0.26300546199642016,0.6667335134861533,0.939701865147431,0.28525840704040706,0.8049569802723927,0.06714175029217029,0.2399495008979129,0.7933623242890705,0.3036925980385069,0.13615995334308428,0.8169035986296804,0.9078428091737805,0.6134316683335351,0.5428789690845248,0.8768804138666098,0.803297960166292,0.49746225073189876,0.32631898674041904,0.7345271000727237,0.6270446340682287,0.3679868090108186,0.11946169496235304,0.5222900640448159,0.3211894710843958,0.12056988041928052,0.047756024960092236,
-1.2046974277500684,0.6149270838252985,0.4189136084735616,0,0.46200219030231515,0.829968426003398,0.5166336765152858,0.6928591986392206,0.9397267230706713,0.46284227841793646,0.15938776726563142,0.3411385249942702,0.24479628271550424,0.9037538904943216,0.6321484964763872,0.7502206717691485,0.754228515411611,0.8515382514051573,0.7515286114087684,0.03838903455204179,0.9351976631976431,0.4974491953253466,0.2385014197560339,0.8060268103481717,0.24225075285200215,0.9867529705520862,0.9764872597116822,0.44685999547568034,0.9798064258061703,0.7197648421665883,0.5171112533375594,0.20620319921893038,0.17396254915560005,0.9836403527831036,0.9055778867605659,0.29937188111804724,0.003878562827320353,0.7275171365615517,0.5306837843316737,0.15089470494049162,
-1.040217332185151,0.5995204055224695,0.4922849123065562,0,0.8450489442335744,0.5384911163963694,0.9794000898762578,0.0656174854333329,0.3565953974336272,0.3273172925246499,0.15111859889011447,0.042131077407130846,0.07545274729133922,0.5084119005445054,0.20029400447436085,0.1239323626772828,0.7918934845489938,0.95719871416119,0.4109144817599074,0.2998544813873927,0.6732393711954952,0.7498714222541478,0.6258054334341913,0.775997595890251,0.7332377676232078,0.28156308851798717,0.5761881700970215,0.7636411004291147,0.9346005461971661,0.5253035657231118,0.8339115608980592,0.05681433039621919,0.3861655739215806,0.14670348924391008,0.13053628836554676,0.5943819677652175,0.8868529963468086,0.692281281458942,0.6148600119083952,0.17954245730338259,
-2.4525286641066724,0.4862175448612643,0.4052021300486535,0,0.9482209409900774,0.2517916457512799,0.24471338783493313,0.6583547666672825,0.5202185346025335,0.5204855878811492,0.3986990025543026,0.030271888461440466,0.5379193672924203,0.7851495815523689,0.43259699380652084,0.3623568932112664,0.6996499913742288,0.266300185052015,0.8512533531572403,0.6962775843569204,0.773842368054435,0.3401843146634388,0.4182399236427842,0.33914535732224416,0.8726009345060194,0.9756524843098858,0.8254295019114701,0.8421625796042644,0.7590796711499816,0.9454045916944818,0.5581192436642709,0.9721022439417074,0.2825464552684749,0.9431222348997105,0.15874174624441095,0.9468202941860931,0.13029285013636738,0.592901528702692,0.8949273609173535,0.11569871361617101,
-2.645170476115929,0.5005404879748094,0.4628981748359409,0,0.4733012682122486,0.018389142555331417,0.3377318274984201,0.0916263265618289,0.5698456901398529,0.7991278354797928,0.310360134416902,0.8742124507507952,0.6484774404833993,0.7638374301032942,0.5171620356042322,0.9982497485326437,0.9186828302390891,0.6081078071160695,0.6363290920169904,0.20202058109188425,0.4920903775143467,0.6686131186821812,0.24794369303184016,0.17441487694432467,0.4576713222992965,0.202527574549896,0.5496915723375028,0.20398543534196678,0.21505715052183838,0.49386106784205575,0.9469171639572936,0.09330107259478593,0.5321406423596977,0.14497027210029279,0.8519032877909274,0.2776935297076556,0.6529858948710263,0.09562551843823786,0.44267835055646876,0.8049371232680601,
-1.5099682738340765,0.6211031833909029,0.4037438492332434,0,0.25431930545038683,0.07047934450580717,0.16140995378057654,0.9859202778882321,0.8455761961566357,0.2246802440804292,0.48897908506591303,0.24384347401894346,0.9545798805405983,0.13326142527249452,0.5430967364820639,0.8925477198418956,0.7211399440018074,0.4318447730623225,0.755362606570551,0.7525216363389714,0.5443779776856505,0.9640314886127627,0.8834380123959455,0.18476558345632388,0.7691024104221545,0.8010650187884191,0.4841598698386953,0.2450334577967851,0.5557410626920597,0.9025492682285043,0.778784189752003,0.23565639254516357,0.24204052239251006,0.10604481060311344,0.9624283144878567,0.728684104745386,0.7684082182741001,0.15268700881949115,0.8003025627139645,0.3142206623776542,
-1.0761553983917567,0.6278894142414291,0.442369738466736,0,0.5601110687739674,0.7345450586677383,0.4174056975457634,0.40813743668352764,0.022904157810283432,0.5142455602301561,0.950635385640107,0.7167213777806268,0.24923958696496118,0.9687887174823954,0.7852951885091475,0.2958579204245495,0.8822012039914636,0.8781432358820304,0.22280466158071655,0.6022685929271452,0.3917899889866464,0.2921472970880403,0.2820968250953203,0.9848369450166545,0.2086780540030343,0.2373656959222672,0.7702148950666093,0.26809823179641323,0.48379056296782785,0.6757072186724148,0.356326407825328,0.9408912527548305,0.9007035587240937,0.2147498815410882,0.9254227961607011,0.7175230773818932,0.9293321565713851,0.25326405755308634,0.860665320380097,0.8063311102576856,
-0.5784670391541953,0.5957678139183303,0.4418216416164871,0,0.6474143990065754,0.49521979062411403,0.8552244361561838,0.7444613854644881,0.6299588700818131,0.3836753074454029,0.8082428195405886,0.2703652419738045,0.9242377623180363,0.41096721779239664,0.34665420133529545,0.7424030869063657,0.4412130170224584,0.8638799416633167,0.81720871897435,0.7960813852272687,0.8045665904745892,0.6472497037915333,0.6973233161580795,0.4122883581339528,0.3568581099440491,0.10804355910247698,0.3831227490658772,0.21711920437924792,0.9375007137194836,0.28484096357078736,0.24387207296928537,0.22003118097122965,0.9360400151833541,0.5735707192365418,0.8433972518274531,0.03869626872185428,0.9479867561944726,0.7381248677656786,0.9046774220744953,0.8583355686884139,
-2.8063263194051413,0.5281322740049006,0.38397065602394487,0,0.37320441321600184,0.16825132009381227,0.3325636251102738,0.11583819639411175,0.3294028401112523,0.796887738585255,0.17334774777193485,0.18858054383645262,0.7152162612537608,0.8644298291292343,0.26596316775722695,0.2747751556216146,0.9623597335478382,0.3458958344681029,0.5159546906409356,0.22659698344129542,0.26575054871919357,0.18150652132460154,0.6464958647862015,0.1975313624822469,0.8545940154562217,0.6973877806561272,0.15850797615566115,0.08072347381894729,0.6691757238763653,0.42167691039273336,0.7152781054488495,0.566427239004222,0.8402422870128456,0.5702655649138254,0.8008120366115422,0.03870687228379088,0.3845263980286958,0.39810658006065813,0.03429348558348688,0.1014351279874548,
-0.5965380105814626,0.5388225325335291,0.4821941896032264,0,0.5921445364474102,0.9422166846312928,0.3807110366393084,0.9064014148161474,0.7954479170251395,0.3025598613139626,0.4720785599634659,0.6435529248975924,0.4882648910812426,0.4914322356974301,0.708583876882995,0.9587526423285483,0.5849405913328812,0.3554718318610044,0.3799423526069785,0.30868552439715735,0.44147028357148665,0.16708785673002347,0.7169132978507012,0.20161366618666376,0.1369445383119603,0.2978626322367486,0.07275241948697919,0.8298230881433392,0.06038678645565876,0.4858223005771941,0.6960816329133193,0.5696674197789432,0.429849397661066,0.35955682287137203,0.35049661031178947,0.5119864358947738,0.37831094762829753,0.8416948746295468,0.9002321002767073,0.7556108376923193,
-0.7273475743779161,0.5612863825241755,0.48979234121016363,0,0.7730303492856394,0.25984743884168304,0.5292441887616778,0.518080319612588,0.05542546810534443,0.6376188519681797,0.9490129788613375,0.33825260157825476,0.34010897463374024,0.8449679541863543,0.47148284529485207,0.14198663227925146,0.732337760472432,0.5174046943919383,0.05579452854452316,0.6319695604002994,0.6227458688929984,0.05709427694131308,0.7417509442349679,0.37772512352836596,0.15710335602994818,0.33699375821011457,0.6526237210001011,0.8503805811858269,0.9319605438588242,0.2277670184695053,0.22787061545789256,0.008496348631104267,0.8591004500097054,0.11400707083374573,0.1060674511116001,0.8811141632232469,0.4896684095494017,0.874669866107671,0.16973002996027153,0.549042107960827,
-2.631756241571357,0.4895992911065206,0.4864147506682422,0,0.5213490872036886,0.3580282017577223,0.7469397046709642,0.2771250197210865,0.867262148886154,0.6148351233528745,0.812317475512325,0.7229929008986379,0.43104917802405507,0.9545101235896972,0.4624924980664521,0.2894487000490923,0.023145479919433276,0.1516416039648376,0.8388086979120729,0.2588047234616516,0.6230244017183773,0.33597376876751983,0.5654582254462702,0.06300009420949171,0.18246372222046003,0.38559381223111155,0.10009331508297226,0.6116774925473029,0.27868640440068326,0.7192685663582262,0.7512758255200956,0.044762990939580694,0.4801748782227091,0.6304124412641545,0.09033050372023721,0.18520467615725067,0.313784810774134,0.17543862268751276,0.6298556495840443,0.7491940539199955,
-1.9361080332274425,0.6017305891667406,0.3950308029920846,0,0.20896869643635685,0.8639837678654215,0.7473255065350982,0.9642925319792774,0.6716466370526157,0.5731126386808137,0.660030461179441,0.40983388243959196,0.09792368138562535,0.14329240299738566,0.11196540320184623,0.43020911856851385,0.7114724069699938,0.1466177066906842,0.761875232370106,0.9137926359153358,0.4213226362207648,0.8139422406148928,0.24753226014734464,0.6575949425262817,0.36096808129639335,0.3082311240449729,0.5974826651398216,0.0978755055765892,0.2777909643008143,0.6569524094058029,0.2511810564107465,0.7148978041280647,0.3254253575795645,0.11729356276541791,0.7367974658758049,0.5965839052662434,0.14645685954370824,0.3613043812969048,0.4440402328803851,0.0063119634459718466,
-0.4821227145040117,0.5600493504894485,0.4473648600176001,0,0.9654661952516934,0.4186391891077236,0.806467097336544,0.13416769051228827,0.07226636031893974,0.6254668552056368,0.2571142423493332,0.9752560727680883,0.1731807849534468,0.008230877771614575,0.52750385248745,0.2425799592598693,0.30481497955411263,0.9672978661340573,0.8277808409134966,0.7376699097161283,0.5767279708951587,0.6473201065881361,0.609526782715997,0.9707939999098167,0.3108416155239132,0.3833902234098988,0.15302612607024946,0.1762571926655513,0.5855719970757967,0.1985385309756199,0.9468367027103813,0.6877289232659707,0.5640582500342367,0.8144779317717787,0.4997359532246177,0.042303500215044254,0.6564984489205268,0.9142075288318993,0.5143091655892496,0.47074819330612416,
-0.6961738999726409,0.5753269425576988,0.42483203642867456,0,0.6411415035749463,0.06866983886041489,0.39966197811113624,0.8064620615478858,0.7688605462695981,0.5131302775283031,0.20704281720729378,0.02160028240864975,0.3699350585725477,0.5287981526209414,0.4137425123731745,0.9398750876256755,0.891074668661812,0.9026940134873322,0.7209203383775951,0.5885479478969442,0.829057852332316,0.23086018021345123,0.7385286106993338,0.9476971301297545,0.5955687192974319,0.5459900164823893,0.003201015219031045,0.8131514750477413,0.4358539366609162,0.14155707169986875,0.6293318982823791,0.8771016906871911,0.38197364821762536,0.15610405578416897,0.2024082786148158,0.3220368099897497,0.2120354867427604,0.42160547890164957,0.3457929702464212,0.8378806262322882,
-0.6529080478796121,0.5495636567658119,0.471143298496552,0,0.15395382580738404,0.42358776872327053,0.1472426348786915,0.6484591829700155,0.8071461260523407,0.35797690723337605,0.19571602191857274,0.10427869596373307,0.9619860743046911,0.37304359659717024,0.7926423868961084,0.6747740575348474,0.7780388665212922,0.45878482013911803,0.9269492143267407,0.273512318600711,0.9145931528299392,0.5998724265700672,0.8293234990618811,0.1039623456229053,0.931829132670466,0.016916943691343667,0.3052932313914618,0.02326252391255501,0.6358412743184146,0.7512225212674426,0.027327393311393777,0.1826653596117096,0.2457032072340729,0.17526561679287933,0.7706295756449377,0.9369813968081984,0.9207817590548331,0.5233929031061618,0.7976802617327645,0.7252998066950804,
-1.576734523826515,0.6442927819388367,0.5133243272550103,0,0.9798314662718018,0.057079458340536404,0.6359095953693066,0.08009970476680517,0.12321325482543743,0.6289187168619695,0.9626947273771768,0.803076629068013,0.5987159485847726,0.4448851420431753,0.8806504745444438,0.2847076989965718,0.998843734493659,0.158343898125044,0.2901413567581408,0.6585374186960703,0.7561115535706802,0.6618757050687062,0.11080237831397932,0.6269454476916796,0.4987843881717038,0.01651649002383304,0.8605644987661831,0.5423430333103882,0.2656666255854305,0.5475703235232005,0.9275791326108387,0.7858828285710325,0.24297534615632033,0.8000059664842909,0.7797674165463027,0.9252697900437802,0.8490624446904638,0.07816310543708771,0.9553210717265364,0.22597302775558392,
-0.03696228665133783,0.5949042308977857,0.46028097641721577,0,0.8528681480680109,0.08458307292529776,0.9546154706353418,0.46390592331491354,0.38409389367868907,0.7808739382005735,0.4354713377506172,0.997978955315534,0.654105115709062,0.3983054752329921,0.6617867961970394,0.1551506903905222,0.8769388275273032,0.6964767609991602,0.6057663332555228,0.3110102808991876,0.20685787302568415,0.17949716572917795,0.49991368670843284,0.7943199730654521,0.5283354661212722,0.8797033224558973,0.8472565575171044,0.6871201347707209,0.40311551911936294,0.36979627320276964,0.3268852284251367,0.6279586211570793,0.24234592100073626,0.8032945248330933,0.197784597446517,0.3647551715547014,0.7872333617436187,0.4416789947330322,0.726835257724115,0.5774471379063743,
