-2.203163622963135,0.5672458155126087,0.3857283483978358,0,0.7502562993775048,0.9734619543378804,0.6885384109268486,0.4806495837724549,0.5585842911118996,0.4333000844441176,0.44525571887818804,0.1729936729744347,0.22093322483987565,0.291506611428047,0.6525826638305694,0.42432811837277207,0.5580820555076655,0.0377030734758278,0.6866404060438247,0.36377523860656646,0.4469221160868063,0.09364343578525725,0.5357391691111706,0.41764497500725106,0.86914536821069,0.6743859703441671,0.21594976227530416,0.937917076431987,0.866362186231168,0.4013541165252106,0.7764816707172422,0.26818678498028736,0.44800760394208206,0.7623139716733867,0.3471805411007687,0.6082996247487045,0.6666837575582468,0.8728143068393239,0.30533143334853297,0.3985270774487114,
-2.7796943421058398,0.506371985764705,0.4366053543895176,0,0.9473604411950404,0.0007029877331112822,0.6762264825157841,0.4105369539504846,0.5611862877834504,0.5995666030813543,0.2425656672748927,0.23445817556042314,0.7320934746019963,0.1543698983113464,0.14658315151063306,0.2271814398922095,0.07345365243207591,0.25292908332455066,0.997217545049224,0.013611686779048893,0.4822828282457099,0.13676301406273528,0.3915838673992016,0.9677385883141675,0.4645612577688707,0.4697861308911613,0.7300429908191816,0.7318687228911838,0.9288472607955423,0.9657549324683076,0.5579049076420362,0.6395307774895044,0.2527825726135162,0.5471852492936714,0.40512148849273244,0.36663952218828766,0.6944204164163975,0.08002627427091125,0.2943256313125613,0.17436588343870585,
-1.5374721113474763,0.6335264112986704,0.4370738133097178,0,0.6542578405361023,0.19663104327794312,0.3939638755995529,0.6794501816875345,0.23038101554701174,0.9555076583100918,0.8435165062337049,0.433590950851648,0.3518449120895818,0.8061245407312888,0.8794221710151965,0.5160228195899266,0.18725600139712395,0.22762614087340138,0.0637975714453366,0.8289396372077822,0.2210570355477579,0.6267573260523763,0.9955500949359878,0.6908431971041947,0.29824056969409474,0.8292585074178428,0.22761908682394294,0.7088207254616495,0.3385321880133386,0.7721270016492697,0.2977830724988134,0.5942066276692913,0.5182838559942815,0.9290135743718285,0.0017171182551546371,0.7007122443121592,0.33090831824197187,0.9437809592723914,0.3234412175760286,0.5596301963525262,
-2.3971716919926522,0.6350602088381433,0.35631494752087933,0,0.45481181267071236,0.5441025372012787,0.7999599707094048,0.3126050664893706,0.43273688581296743,0.2638769597816425,0.40133476674086954,0.44774828842986125,0.32404205130807107,0.5543063736675783,0.8898144039030301,0.5048196840339018,0.8336598893261008,0.48607170899168084,0.618894032822741,0.2837448255224825,0.9210254140243205,0.052382517466345146,0.07575162186597406,0.7944469332296573,0.7510983777387781,0.29164907251569094,0.5744058455335691,0.06091301560317475,0.9251402323027486,0.7166759600693619,0.2715600356626656,0.39987396929703567,0.09712616877824654,0.49785718687343483,0.7994740020801996,0.9185984025717723,0.4970308711385433,0.8737403787680944,0.5519282717894154,0.5346165615045103,
-0.8586908826979045,0.5971963068471126,0.3661879777334091,0,0.3339002104672677,0.6479497421949124,0.7841323225017707,0.295126890412153,0.5110342265966791,0.7087027679564195,0.008383401461841133,0.6411349438242058,0.24195416482361531,0.9211637597782977,0.05414813815194819,0.2046925777895856,0.06514975766143705,0.2781969204758207,0.40036390460972926,0.9312590995582557,0.3504580606812764,0.849592056612925,0.24335052761593956,0.004409027043624669,0.7350496919065721,0.6294849132976509,0.5643062809713825,0.5642404068856447,0.7095041592890021,0.6139513444583703,0.8203489308255869,0.06877600581276089,0.9900343863512364,0.7759118887374034,0.9386034407409561,0.13947071220558183,0.4414595030763965,0.48592577419083605,0.7611278464299008,0.4168246827623213,
-2.3708288598654663,0.5121508062937001,0.36871275142568055,0,0.8816353804010433,0.8472534932627556,0.48442736230419237,0.8823911780621901,0.3330493146843606,0.5521484197040039,0.22013420240244308,0.3257211947762053,0.22538600069519688,0.5402481469589826,0.6599848104506517,0.4606703477088937,0.5754528285094989,0.5428851394610231,0.8202584598352302,0.1589869104131113,0.18000434576284174,0.09030750638135365,0.3428058281420543,0.45386567306710823,0.7776555472281206,0.8003012506727217,0.6958308764762021,0.7958404910466222,0.894627374985665,0.6718504891119818,0.5509796682219192,0.33808614265206616,0.16511850127089744,0.34485119158429267,0.7111295270838837,0.4904075913510606,0.2011037460783004,0.7054148194443577,0.37999363284288823,0.018176381660206298,
-2.4991218234475863,0.5242698103196438,0.41072690286319635,0,0.7922883189822884,0.7600602569435825,0.5083556883394673,0.4667262794813727,0.6475796982299116,0.5740009095730393,0.9397337945526865,0.6939031684722623,0.2596310088726307,0.7352449768897329,0.027812518146545395,0.24365396780967374,0.5322427322691701,0.3166999378998515,0.7782079603494249,0.8114013515820601,0.938075474460028,0.22285075909097452,0.317517631127459,0.9847460779416156,0.7914496876979245,0.48202166705949623,0.913092647123939,0.44858996119080186,0.4383421870965123,0.5173477568434978,0.4478564083003591,0.7723439475761598,0.5974179745667776,0.1745415240572098,0.09596470651352618,0.5261546125014774,0.8278513310382156,0.2639566730659364,0.5629888620442934,0.6022567877322064,
-3.0260827186602737,0.49316038012888597,0.4029154565174354,0,0.8014906015043544,0.8633273163703121,0.16045154067053047,0.833920800946938,0.7903518841060387,0.24734362169016866,0.48678338048061864,0.35179126539405814,0.18728737994040834,0.2613823938912547,0.45346700735438816,0.5398820328640513,0.6033491950965381,0.09518817114290723,0.03376639199592635,0.12034411220260943,0.5294517157490144,0.09941100166591355,0.23358729855665805,0.639635078238111,0.7482431084507724,0.33389447073165435,0.19610889903686934,0.9721396463792006,0.23381474429472826,0.24748253156258215,0.06426698582866941,0.3133590866161339,0.33303937267872274,0.14539687765226983,0.36677351888792087,0.8972282110968594,0.03401115679106259,0.5708206481278697,0.8658620460310134,0.7768335064194312,
-0.9627131893644902,0.6053793554527281,0.4149207716670061,0,0.2991988263884622,0.474197988496336,0.22328314228578172,0.1697932230637611,0.2574518475102776,0.45414166771036557,0.4740622745914208,0.38789307925649597,0.9705419057313023,0.07820650011433627,0.5544945314660956,0.9512650555478929,0.6736413324284684,0.8236263754591513,0.5472132367651839,0.5527598126112621,0.5430383926824904,0.8533979320385691,0.7352093282472604,0.017192726857520046,0.30651768988572015,0.4897500223925574,0.9897157917678547,0.0017994140146903037,0.5724024383495582,0.7801768583759362,0.730817208093847,0.5774425771142789,0.30964763476729307,0.13253998280672663,0.07952310569317744,0.8767102898122707,0.3930078285891794,0.7777893829556272,0.8649922412781251,0.1300639530544091,
-1.7063634432940464,0.5249736654419833,0.46090865049886626,0,0.9516396566820186,0.8041933621292249,0.9873461101732388,0.10022451600017901,0.3763061065164849,0.7689286427942638,0.9705318503702597,0.46998767124421115,0.46050496452158096,0.7538633403968925,0.450181081867174,0.6777780191591192,0.12343477517763701,0.7208974828396942,0.5912066415647237,0.4244502282074707,0.30936591219163745,0.5441270207104586,0.6414080521202183,0.23160485197256242,0.3998387208259897,0.797655101842773,0.4244622908615059,0.0020150822486271203,0.4779152504731101,0.1403341898861804,0.26982359390484245,0.6549404294311015,0.7452100992064001,0.07554021904256625,0.26643993254236786,0.958985989832715,0.255292047385288,0.6123051972639473,0.25787377238758324,0.242259758952574,
-1.8460811827229227,0.6167735422535722,0.38106266150087054,0,0.5847541898747008,0.09579882518463523,0.1949139545856753,0.2973364185362133,0.8557507899194909,0.06962614632472763,0.2859405894028627,0.7347099386531261,0.4310156001396488,0.18108141723341953,0.6809140397141064,0.42750237819253556,0.8959790559946289,0.20602854362102807,0.8885332818486966,0.42222105436616086,0.29875921962672247,0.8864360532315425,0.005217114945827217,0.3044138021392061,0.8840186693267372,0.9384437433178062,0.1387256134821756,0.9821208548618974,0.8240496197062818,0.28690760991431163,0.3805223959987428,0.9122317992124375,0.18408909225215786,0.8955955010473335,0.9229224744710288,0.4891922451472721,0.5741767217098083,0.5775372420751308,0.27155995239787,0.5097253653607401,
-0.5061864802633614,0.5585824302855037,0.4633334401156514,0,0.8590397350133395,0.2536160088816588,0.37611018819217457,0.6336160200446378,0.40201021627053335,0.42220469937371496,0.7075084173498819,0.26001306941385116,0.6451350066473366,0.27632862894165233,0.7523847377255902,0.5808294396591336,0.31560702430780296,0.6345672958409594,0.34314794796309533,0.4043964536758823,0.40900742573045656,0.7989928546593406,0.8377385064207233,0.18315251701933277,0.9353102924657659,0.5419686781116717,0.2413224885315054,0.002016071579392209,0.818198791749618,0.6035380277014368,0.5739585796967902,0.07146598000675841,0.024568549725406008,0.421804196073575,0.1022857837759178,0.1359576873361592,0.6905069526340923,0.35356264360636447,0.0464758605586022,0.5572400507828121,
-0.6804644890887408,0.6266617712625423,0.41466896356630295,0,0.7559708324273843,0.3097965276440501,0.909233709453853,0.13560820956171105,0.7113566057571676,0.7389042995526697,0.300384183812167,0.028924649610474806,0.6336476614181682,0.2947575682986031,0.508017583022227,0.2936831194270362,0.4239136903665123,0.37180568600431385,0.8257745366405449,0.8217228479857083,0.8145068803526974,0.8715980093690253,0.29271180375516015,0.18076527644853757,0.08573449131590283,0.6560168438311405,0.4177460243503923,0.08853987022826915,0.9004499741863975,0.8652083605296259,0.6230975172930727,0.9549215589562109,0.8445190273874125,0.6521508796373547,0.4154614741181728,0.30529745443696454,0.30252257695744467,0.41472025256441025,0.06821350291211803,0.6287432094932014,
-0.39315897013054046,0.5895888255807472,0.42042370464322226,0,0.6068339044110522,0.6606406073579786,0.7350620958188846,0.6453989729024343,0.7397821207627908,0.11869180971778748,0.6323131239047793,0.028391868714881197,0.1858858850930717,0.9527605668865409,0.878666461960725,0.2609576434840719,0.9621277251039287,0.7254706016739909,0.14447092864556244,0.6665424275392008,0.3436313683601172,0.35599050405743116,0.7026507483817367,0.8939760474425822,0.07229213368914889,0.036942221439729916,0.24408186979818103,0.5457418394218919,0.7861566663764665,0.6522609466099042,0.2985737081236792,0.9127880828165006,0.5225252691296425,0.925434673545887,0.7613267904134644,0.6605351408123205,0.209683841453016,0.9207486585971989,0.9964408625003248,0.6443732372647012,
-0.5986827577055747,0.5871458838689486,0.40234678655569983,0,0.4323990901673551,0.7542885208984024,0.4845847878348486,0.5682944802326766,0.26826052207950013,0.8339678597463086,0.06425449365694313,0.9242320748911591,0.17169398358767296,0.9441629692428415,0.0877149899542089,0.26783788650244644,0.7956163551733908,0.9829153368346271,0.29556242013841294,0.5807328186756163,0.13775409876693823,0.9931322612600852,0.68403195037374,0.7385461444767472,0.48801755611620734,0.2861494870850597,0.2944172267334566,0.6402763255292795,0.7672325921597892,0.5764405392015631,0.43269458717579556,0.6690894012475835,0.3209458798329442,0.5544005532211417,0.4770077295175795,0.09967680185016281,0.6336111072305037,0.37821887409460353,0.8256385581114686,0.9886376151269443,
-2.9000204218605417,0.49683096157167417,0.4752867266055223,0,0.3272992981849491,0.8972801026318655,0.10411687051725904,0.18637181050827833,0.13966466997217175,0.36118637511467955,0.5921078377492005,0.9541396209124815,0.4937019696770426,0.06597436090766373,0.07849662833738824,0.7229457093403582,0.46417018359326034,0.33902613381499835,0.05320462529643499,0.12252774698623137,0.29110719255908357,0.7089136547809208,0.06869425547641161,0.8858891124602688,0.5718966022212365,0.5111903632778889,0.8047010390200384,0.48555411638359436,0.27458389590041965,0.8514122948063113,0.7859435290834789,0.08385921123959494,0.039298724499769455,0.009021826194214433,0.8586184861099984,0.5844091849106973,0.7157395213523357,0.18260619057694916,0.557909312268068,0.22921938438882072,
-0.965778998158993,0.5861872603070087,0.44031758157455975,0,0.567967947602715,0.8345843287966979,0.6619490145253034,0.14415092312107813,0.3789175240134226,0.7464334065542974,0.7114613122721832,0.9143546549899477,0.9648372257068525,0.2749315659589181,0.5277538919660922,0.9048203835208162,0.9860367242652923,0.47984731655815727,0.1821426510191826,0.9024534413899122,0.9123449692338678,0.9626924297936595,0.3081511808992795,0.9386375306130015,0.6305466712278996,0.8802404002441212,0.9799957372403222,0.40905015098824915,0.6617275265562143,0.4050763295333093,0.051139387493498556,0.5295314569806219,0.27558552948693216,0.36602727494886667,0.8227110735456807,0.8883870980959583,0.7136654798065433,0.7154319949751091,0.45434351261710837,0.7901370781978087,
-2.494990752196152,0.5113428843832833,0.39484908516257305,0,0.02970500370338902,0.892799853554597,0.10126300256690357,0.7600217825245115,0.5439311622781203,0.5392188380258701,0.37192083061081493,0.6040990590140736,0.7911703376438242,0.81498558290165,0.5983323550458169,0.790560005104786,0.6273932200448995,0.5789220549097437,0.9589418455373376,0.12719964227992586,0.031227586867627277,0.43087201869175173,0.3480540766859809,0.9917440372561638,0.8370361594180037,0.5754460452127548,0.9486472627901057,0.5096777892400385,0.9946944218517444,0.5321698362160594,0.644772122664921,0.55398658904316,0.7586004444619303,0.9126174809405422,0.0010132285315445078,0.11614407424904083,0.4213038365261086,0.8664033940102991,0.602144716759902,0.03304818409209398,
-0.983450675709028,0.5731854522645689,0.42506360252907033,0,0.7620984525399288,0.9141797704771358,0.7555055104294635,0.5070336413202173,0.3039557600148107,0.5610546918309608,0.4867475207287917,0.1809413702053777,0.9382459220480459,0.5484088298830745,0.2525014539849263,0.8004040722383461,0.17252234716909387,0.15745265249499196,0.6843052866799458,0.6311702103261971,0.8474851827591536,0.4507730947828713,0.2548488453305069,0.5383748146458268,0.045192503353009505,0.15418234435592137,0.8152926509483021,0.008867962242437799,0.325024452059705,0.14739912734381588,0.5766803746399162,0.39789882280241196,0.8412055271545441,0.43435900257319915,0.9800076034788231,0.03392799051988382,0.9079516858109605,0.18483397891056175,0.4622144194731179,0.9438712441393045,
-0.49781040098629953,0.5837676068270967,0.46860956200780196,0,0.5329993130460098,0.2509486873794343,0.6450869343041529,0.5695177599915543,0.9620453118929221,0.9406193272291966,0.41762318396310594,0.23275185963772693,0.11162856557410283,0.9135198704639023,0.07994366284757726,0.38048805405112995,0.5187448681092733,0.9259785269435041,0.2567187120514379,0.6227867807468911,0.9371126110790302,0.15808513716061656,0.8057106391537425,0.40466098930066285,0.020804096526673588,0.667475378921,0.3051796080088963,0.5851627199981212,0.7398213693931429,0.11455773569846162,0.7822135134702294,0.3220006567406617,0.8847453595055379,0.7364159533027955,0.06388216418149761,0.5798125903063052,0.7028978585307906,0.5206031580366947,0.2962095467843713,0.6055922399426472,
-1.0581316773594298,0.5684264160818994,0.4024506043359841,0,0.5105062757841763,0.5972162147892099,0.6748257281258971,0.6902656564479259,0.9387184174729377,0.13781766883250857,0.7387072635480149,0.5195015181171126,0.2855360262465715,0.35413804139584837,0.6072414538674532,0.7787043338993938,0.18723578591736068,0.3989899571251446,0.8213879990716481,0.6020256989987374,0.2328243816717004,0.9395699200713148,0.0033818155552841622,0.13012314511376055,0.6046244918230969,0.37902413898293497,0.6295931265203042,0.3873638469943399,0.4059652813609348,0.6243092955896941,0.8046342436078032,0.7377211565412896,0.5129148189079561,0.9235113460672257,0.016189800480409078,0.3960455997435789,0.32480093414803424,0.18607083990701012,0.7941435549972133,0.7290577248023906,
-0.5027806613966164,0.5400592916553735,0.47984218620253666,0,0.29486040560829774,0.7355406172139508,0.5170501443782944,0.6328126304838851,0.7621621810453223,0.7521504083781189,0.007525946598076927,0.7869854460930407,0.11760041645328378,0.7800689980653955,0.5726042405798004,0.19777343079335052,0.8796627972580361,0.3027932248821409,0.6484908957312346,0.43773500903224216,0.6093836038136168,0.22729108524745656,0.42203350693132335,0.44056441935477275,0.16037417268954313,0.43143427622710273,0.29253740245093096,0.546610083171504,0.12345415491647527,0.6032154032739089,0.026033141935547954,0.2782573730670006,0.7962990567969017,0.7237990077531041,0.7446815036482894,0.3423487061572159,0.07865966994998708,0.1489478007833578,0.23956851285582903,0.33425157721294296,
-0.05599796098224452,0.5617550846689524,0.4809074247686997,0,0.511717386435366,0.9054428488055548,0.8778203717634973,0.16383406162489,0.6815048507389307,0.7784020662802913,0.1808997189785908,0.5978775893359936,0.1578061069253882,0.1525957448095392,0.3464486029767636,0.2020710657508712,0.26053989706481695,0.5513012211629044,0.9705994795287994,0.6742320554996828,0.7768081370948418,0.5646028122764258,0.5654237801211124,0.5204121338905684,0.40412316053967257,0.3338824112901615,0.48991299742389793,0.3783859570731216,0.07414358929408482,0.8886670046029649,0.7417960369338948,0.7176038877174851,0.42905466876625686,0.0966984785627012,0.23253637393562177,0.8267199600253025,0.8149974552603306,0.7166214224308239,0.9704889104051672,0.6849768260539081,
-0.759756444869638,0.557064579959801,0.441994585822018,0,0.1045996518073381,0.8050267881080446,0.369496925424724,0.6862740987173078,0.1407858830444132,0.9434963789622998,0.042618354968071204,0.3483209756930673,0.9259391655308318,0.23038336907136392,0.3397847964363244,0.7374769310908744,0.8071708509838849,0.2576988882259318,0.4495152691872967,0.048215918650569733,0.919920185811961,0.7726655790063246,0.4557357453883798,0.7401346689024301,0.3169999063838491,0.459477943593686,0.19861311524672576,0.11049785509295129,0.37091893407268683,0.6282064242950942,0.7724456044325746,0.3056183567138715,0.050144715828347675,0.7196317386604281,0.8132160854323816,0.2821751574395176,0.39899097896312086,0.7362651961060217,0.2578094888684165,0.737007878760236,
-3.103512689597338,0.5030528701807456,0.4518386403527133,0,0.8010004061323017,0.6425073646111295,0.24888398345649532,0.0034185779611923817,0.6697554787034258,0.5526880815000454,0.04611317146038374,0.14619871415381802,0.4939287867614467,0.7460989698350633,0.7515793556937436,0.618999195701038,0.9397653540082406,0.8824314348201968,0.008871780203243973,0.23973413315452374,0.9698982529277423,0.48260928124072366,0.8620712118765304,0.35196269914047307,0.0970670991495195,0.9585920748440673,0.9302937103430124,0.6156553762065032,0.6486165131167836,0.035132114295017725,0.10928291462537887,0.5706530679029127,0.417507795746617,0.24463642561620258,0.21107973371145117,0.5042856485286443,0.36266188074983974,0.5906804315141796,0.9204613087334906,0.4680000204833986,
-0.3114329212706264,0.5735150559419977,0.4526041436869204,0,0.8011081099774277,0.6507080038329621,0.18147696239930644,0.11019915733656738,0.6323160216975745,0.13198525372507985,0.38143733166252813,0.5733318226397215,0.49935530809465856,0.8605177423465659,0.8392064268435983,0.22439312215026308,0.9272037196112304,0.8587124546284651,0.3961671539813786,0.48265036006285633,0.13555168840245724,0.12257157213488745,0.9549481825531335,0.07009081769919423,0.4325205727465177,0.18981627873807716,0.22335546801204076,0.9055420505376196,0.15461150339170293,0.04193316961697591,0.9273052125589462,0.3354246622600161,0.24346841681127585,0.473849778689446,0.888204412454918,0.9373599895107501,0.5384499316413112,0.0877208562269054,0.44838106585605453,0.8331093610523866,
-0.8081291944664399,0.5935950198801113,0.45445014836114833,0,0.9008594887999132,0.18954922982416744,0.34505784248449334,0.0003328174035938103,0.0057135529885217196,0.7157309649555628,0.426549921458651,0.6674711688460331,0.5079816623807385,0.0035249836428106196,0.7666182938888009,0.9160382058907028,0.9262887450082022,0.9996063029664782,0.6327916120780058,0.46154410743080965,0.4840973033677155,0.5420209150474812,0.5857191743162723,0.3005668507756898,0.7452589979894734,0.9784142834278231,0.06705323834450938,0.6677688648085255,0.5672593731778236,0.6245901985784171,0.12460304692721491,0.9994780498739089,0.04327357357570649,0.7117266744788666,0.7321655495255983,0.7465948099664318,0.11813078115932596,0.42100543109903366,0.5757854508229607,0.18641829096114138,
-0.512055955978152,0.6136664388664589,0.4296685396036369,0,0.831513101746366,0.84409475073321,0.8126262872395468,0.8930984599420086,0.4862495996688725,0.588280366760137,0.5040725625826782,0.578472626589845,0.19323412700034182,0.1776167354593976,0.4131320329428956,0.7297574261113903,0.7017163969910882,0.17051124663110784,0.09596236476157027,0.9043816033361569,0.5950896586682048,0.8219262585228577,0.7844892165851826,0.13457890245586723,0.687613929600731,0.6344364345156128,0.5738453085857815,0.4435654042541779,0.18208809057379916,0.5846791180068651,0.632718910902543,0.7680514591906904,0.43516907307424624,0.25911595621374095,0.24417145949888808,0.3307622925074689,0.8192703501324602,0.7464010708653058,0.39780957027582875,0.411335819331335,
-0.2636676949766758,0.6062689496269815,0.47257818474239405,0,0.12878033568355474,0.055001398949745095,0.1998872892830681,0.31955076055500975,0.7493923660031077,0.28974015294423194,0.6528561718771684,0.18546180312186722,0.6203635304556381,0.7849133212395507,0.4997582682231059,0.02961764629696184,0.7312574075927707,0.7986520709782368,0.422085423298196,0.432002174992986,0.6970044180281256,0.7490907985359864,0.530838552834112,0.40275773485030264,0.07441191567140204,0.6825913252772333,0.4729325341762376,0.3647074874495626,0.5953519271811344,0.46089148900442367,0.8998365845181875,0.04121478919111243,0.7463826883408101,0.9109547183196053,0.9316388890304589,0.4499577825356589,0.9011622132265587,0.08846814259953495,0.5456191309879587,0.7183386845139063,
