-2.3971716919926522,0.6350602088381433,0.35631494752087933,0,0.45481181267071236,0.5441025372012787,0.7999599707094048,0.3126050664893706,0.43273688581296743,0.2638769597816425,0.40133476674086954,0.44774828842986125,0.32404205130807107,0.5543063736675783,0.8898144039030301,0.5048196840339018,0.8336598893261008,0.48607170899168084,0.618894032822741,0.2837448255224825,0.9210254140243205,0.052382517466345146,0.07575162186597406,0.7944469332296573,0.7510983777387781,0.29164907251569094,0.5744058455335691,0.06091301560317475,0.9251402323027486,0.7166759600693619,0.2715600356626656,0.39987396929703567,0.09712616877824654,0.49785718687343483,0.7994740020801996,0.9185984025717723,0.4970308711385433,0.8737403787680944,0.5519282717894154,0.5346165615045103,
-0.8586908826979045,0.5971963068471126,0.3661879777334091,0,0.3339002104672677,0.6479497421949124,0.7841323225017707,0.295126890412153,0.5110342265966791,0.7087027679564195,0.008383401461841133,0.6411349438242058,0.24195416482361531,0.9211637597782977,0.05414813815194819,0.2046925777895856,0.06514975766143705,0.2781969204758207,0.40036390460972926,0.9312590995582557,0.3504580606812764,0.849592056612925,0.24335052761593956,0.004409027043624669,0.7350496919065721,0.6294849132976509,0.5643062809713825,0.5642404068856447,0.7095041592890021,0.6139513444583703,0.8203489308255869,0.06877600581276089,0.9900343863512364,0.7759118887374034,0.9386034407409561,0.13947071220558183,0.4414595030763965,0.48592577419083605,0.7611278464299008,0.4168246827623213,
-2.3708288598654663,0.5121508062937001,0.36871275142568055,0,0.8816353804010433,0.8472534932627556,0.48442736230419237,0.8823911780621901,0.3330493146843606,0.5521484197040039,0.22013420240244308,0.3257211947762053,0.22538600069519688,0.5402481469589826,0.6599848104506517,0.4606703477088937,0.5754528285094989,0.5428851394610231,0.8202584598352302,0.1589869104131113,0.18000434576284174,0.09030750638135365,0.3428058281420543,0.45386567306710823,0.7776555472281206,0.8003012506727217,0.6958308764762021,0.7958404910466222,0.894627374985665,0.6718504891119818,0.5509796682219192,0.33808614265206616,0.16511850127089744,0.34485119158429267,0.7111295270838837,0.4904075913510606,0.2011037460783004,0.7054148194443577,0.37999363284288823,0.018176381660206298,
-2.4991218234475863,0.5242698103196438,0.41072690286319635,0,0.7922883189822884,0.7600602569435825,0.5083556883394673,0.4667262794813727,0.6475796982299116,0.5740009095730393,0.9397337945526865,0.6939031684722623,0.2596310088726307,0.7352449768897329,0.027812518146545395,0.24365396780967374,0.5322427322691701,0.3166999378998515,0.7782079603494249,0.8114013515820601,0.938075474460028,0.22285075909097452,0.317517631127459,0.9847460779416156,0.7914496876979245,0.48202166705949623,0.913092647123939,0.44858996119080186,0.4383421870965123,0.5173477568434978,0.4478564083003591,0.7723439475761598,0.5974179745667776,0.1745415240572098,0.09596470651352618,0.5261546125014774,0.8278513310382156,0.2639566730659364,0.5629888620442934,0.6022567877322064,
-3.0260827186602737,0.49316038012888597,0.4029154565174354,0,0.8014906015043544,0.8633273163703121,0.16045154067053047,0.833920800946938,0.7903518841060387,0.24734362169016866,0.48678338048061864,0.35179126539405814,0.18728737994040834,0.2613823938912547,0.45346700735438816,0.5398820328640513,0.6033491950965381,0.09518817114290723,0.03376639199592635,0.12034411220260943,0.5294517157490144,0.09941100166591355,0.23358729855665805,0.639635078238111,0.7482431084507724,0.33389447073165435,0.19610889903686934,0.9721396463792006,0.23381474429472826,0.24748253156258215,0.06426698582866941,0.3133590866161339,0.33303937267872274,0.14539687765226983,0.36677351888792087,0.8972282110968594,0.03401115679106259,0.5708206481278697,0.8658620460310134,0.7768335064194312,
-1.7063634432940464,0.5249736654419833,0.46090865049886626,0,0.9516396566820186,0.8041933621292249,0.9873461101732388,0.10022451600017901,0.3763061065164849,0.7689286427942638,0.9705318503702597,0.46998767124421115,0.46050496452158096,0.7538633403968925,0.450181081867174,0.6777780191591192,0.12343477517763701,0.7208974828396942,0.5912066415647237,0.4244502282074707,0.30936591219163745,0.5441270207104586,0.6414080521202183,0.23160485197256242,0.3998387208259897,0.797655101842773,0.4244622908615059,0.0020150822486271203,0.4779152504731101,0.1403341898861804,0.26982359390484245,0.6549404294311015,0.7452100992064001,0.07554021904256625,0.26643993254236786,0.958985989832715,0.255292047385288,0.6123051972639473,0.25787377238758324,0.242259758952574,
-0.39315897013054046,0.5895888255807472,0.42042370464322226,0,0.6068339044110522,0.6606406073579786,0.7350620958188846,0.6453989729024343,0.7397821207627908,0.11869180971778748,0.6323131239047793,0.028391868714881197,0.1858858850930717,0.9527605668865409,0.878666461960725,0.2609576434840719,0.9621277251039287,0.7254706016739909,0.14447092864556244,0.6665424275392008,0.3436313683601172,0.35599050405743116,0.7026507483817367,0.8939760474425822,0.07229213368914889,0.036942221439729916,0.24408186979818103,0.5457418394218919,0.7861566663764665,0.6522609466099042,0.2985737081236792,0.9127880828165006,0.5225252691296425,0.925434673545887,0.7613267904134644,0.6605351408123205,0.209683841453016,0.9207486585971989,0.9964408625003248,0.6443732372647012,
-2.9000204218605417,0.49683096157167417,0.4752867266055223,0,0.3272992981849491,0.8972801026318655,0.10411687051725904,0.18637181050827833,0.13966466997217175,0.36118637511467955,0.5921078377492005,0.9541396209124815,0.4937019696770426,0.06597436090766373,0.07849662833738824,0.7229457093403582,0.46417018359326034,0.33902613381499835,0.05320462529643499,0.12252774698623137,0.29110719255908357,0.7089136547809208,0.06869425547641161,0.8858891124602688,0.5718966022212365,0.5111903632778889,0.8047010390200384,0.48555411638359436,0.27458389590041965,0.8514122948063113,0.7859435290834789,0.08385921123959494,0.039298724499769455,0.009021826194214433,0.8586184861099984,0.5844091849106973,0.7157395213523357,0.18260619057694916,0.557909312268068,0.22921938438882072,
-2.494990752196152,0.5113428843832833,0.39484908516257305,0,0.02970500370338902,0.892799853554597,0.10126300256690357,0.7600217825245115,0.5439311622781203,0.5392188380258701,0.37192083061081493,0.6040990590140736,0.7911703376438242,0.81498558290165,0.5983323550458169,0.790560005104786,0.6273932200448995,0.5789220549097437,0.9589418455373376,0.12719964227992586,0.031227586867627277,0.43087201869175173,0.3480540766859809,0.9917440372561638,0.8370361594180037,0.5754460452127548,0.9486472627901057,0.5096777892400385,0.9946944218517444,0.5321698362160594,0.644772122664921,0.55398658904316,0.7586004444619303,0.9126174809405422,0.0010132285315445078,0.11614407424904083,0.4213038365261086,0.8664033940102991,0.602144716759902,0.03304818409209398,
-0.49781040098629953,0.5837676068270967,0.46860956200780196,0,0.5329993130460098,0.2509486873794343,0.6450869343041529,0.5695177599915543,0.9620453118929221,0.9406193272291966,0.41762318396310594,0.23275185963772693,0.11162856557410283,0.9135198704639023,0.07994366284757726,0.38048805405112995,0.5187448681092733,0.9259785269435041,0.2567187120514379,0.6227867807468911,0.9371126110790302,0.15808513716061656,0.8057106391537425,0.40466098930066285,0.020804096526673588,0.667475378921,0.3051796080088963,0.5851627199981212,0.7398213693931429,0.11455773569846162,0.7822135134702294,0.3220006567406617,0.8847453595055379,0.7364159533027955,0.06388216418149761,0.5798125903063052,0.7028978585307906,0.5206031580366947,0.2962095467843713,0.6055922399426472,
-1.0581316773594298,0.5684264160818994,0.4024506043359841,0,0.5105062757841763,0.5972162147892099,0.6748257281258971,0.6902656564479259,0.9387184174729377,0.13781766883250857,0.7387072635480149,0.5195015181171126,0.2855360262465715,0.35413804139584837,0.6072414538674532,0.7787043338993938,0.18723578591736068,0.3989899571251446,0.8213879990716481,0.6020256989987374,0.2328243816717004,0.9395699200713148,0.0033818155552841622,0.13012314511376055,0.6046244918230969,0.37902413898293497,0.6295931265203042,0.3873638469943399,0.4059652813609348,0.6243092955896941,0.8046342436078032,0.7377211565412896,0.5129148189079561,0.9235113460672257,0.016189800480409078,0.3960455997435789,0.32480093414803424,0.18607083990701012,0.7941435549972133,0.7290577248023906,
-0.05599796098224452,0.5617550846689524,0.4809074247686997,0,0.511717386435366,0.9054428488055548,0.8778203717634973,0.16383406162489,0.6815048507389307,0.7784020662802913,0.1808997189785908,0.5978775893359936,0.1578061069253882,0.1525957448095392,0.3464486029767636,0.2020710657508712,0.26053989706481695,0.5513012211629044,0.9705994795287994,0.6742320554996828,0.7768081370948418,0.5646028122764258,0.5654237801211124,0.5204121338905684,0.40412316053967257,0.3338824112901615,0.48991299742389793,0.3783859570731216,0.07414358929408482,0.8886670046029649,0.7417960369338948,0.7176038877174851,0.42905466876625686,0.0966984785627012,0.23253637393562177,0.8267199600253025,0.8149974552603306,0.7166214224308239,0.9704889104051672,0.6849768260539081,
-3.103512689597338,0.5030528701807456,0.4518386403527133,0,0.8010004061323017,0.6425073646111295,0.24888398345649532,0.0034185779611923817,0.6697554787034258,0.5526880815000454,0.04611317146038374,0.14619871415381802,0.4939287867614467,0.7460989698350633,0.7515793556937436,0.618999195701038,0.9397653540082406,0.8824314348201968,0.008871780203243973,0.23973413315452374,0.9698982529277423,0.48260928124072366,0.8620712118765304,0.35196269914047307,0.0970670991495195,0.9585920748440673,0.9302937103430124,0.6156553762065032,0.6486165131167836,0.035132114295017725,0.10928291462537887,0.5706530679029127,0.417507795746617,0.24463642561620258,0.21107973371145117,0.5042856485286443,0.36266188074983974,0.5906804315141796,0.9204613087334906,0.4680000204833986,
-0.8314221327817461,0.6080829910970337,0.3987743491066093,0,0.4572552257301866,0.5720939051721722,0.7436761261308582,0.896846326702365,0.9579123312396907,0.32832380891412516,0.34143827692025785,0.417531745684694,0.200951614345812,0.38293146800717137,0.04443157168043743,0.5596546491458121,0.43876882792766514,0.19139324648866352,0.9006954786998165,0.9719051859140274,0.05136104398871344,0.9923112177676673,0.9888421148265754,0.2609303977352059,0.42808070802131915,0.7707273908349204,0.059141584532229174,0.6128408060550061,0.9926940401503069,0.609446513333857,0.28173244606886605,0.20985044388703966,0.19191715709800938,0.8326893887603865,0.8577887326894362,0.6648557465103049,0.326196419315656,0.323580759830282,0.5291727954055296,0.11561642169920705,
-0.9141684479256084,0.6594009545335159,0.46257562129610036,0,0.9492539234253262,0.23131901263114862,0.32825107433845524,0.1126266692046981,0.996922301755697,0.2106190481198894,0.7561880911850797,0.5131779168361458,0.16449445681571073,0.6045627061351198,0.9997365307844506,0.6336974219451637,0.3630844036277816,0.4048708603176677,0.7080218284270468,0.3292547262642377,0.33696623825145144,0.531925136087821,0.1355678548730681,0.6316987389757159,0.25718784122123095,0.6696703941236715,0.35612368403686845,0.6574993128555466,0.9208151461421584,0.9782370095708035,0.6818938606742692,0.8194314668479695,0.9530152565227981,0.9917436474359532,0.17717171294572343,0.18384381196579513,0.20979220527189313,0.9144705205330772,0.19962197870779264,0.7650042723583067,
-2.5421656448878456,0.5265115622065858,0.39014939022033096,0,0.22419407430079608,0.15498864272207252,0.6036314833475735,0.8836936521649159,0.6022153108958536,0.2924468079096175,0.8554069851789311,0.4212727900104718,0.35590036805284647,0.7383506941873776,0.39944593731621614,0.49261903444958705,0.45182090711512873,0.5204971515376556,0.22926940121725337,0.492235541136381,0.9116010140983908,0.1508369507096623,0.41027040894287004,0.4130609465392802,0.4456360455344224,0.7675036394898467,0.11849345792872483,0.8773525460585121,0.1602269306070894,0.587618176205606,0.18878863412818167,0.5417098544331694,0.6765441589143787,0.9335034266949268,0.789084889716588,0.40800807617206225,0.045576039938525166,0.403835471787363,0.21722965582247603,0.2481957540269567,
-0.448059941176559,0.5460300363236691,0.46509345482285863,0,0.7025813359734788,0.6748403026892795,0.7552704390087108,0.6167598581491661,0.8123917360695639,0.051805386361836465,0.6559797107494735,0.03402388577231775,0.15322518009914615,0.9457427840983686,0.917638182783444,0.20902292046336746,0.9261785844981858,0.7300566929061426,0.17028299989831647,0.7414044235822101,0.22371803483291547,0.4077604580329615,0.7276052332361982,0.8727477999988329,0.08784489624076669,0.11274521000220963,0.28650494446869246,0.5784688785629012,0.8669279101834302,0.7238247828160834,0.16340442884068207,0.9398916412607686,0.5180863062858351,0.908122559078264,0.7840422651155423,0.7199385066280545,0.1544357556804417,0.9073116345790033,0.9642301356125215,0.6104097729153668,
-2.0180605202082,0.5983810315688879,0.3016565774793718,0,0.5892343386736099,0.41904495434587025,0.802014656999928,0.5331910572835872,0.8319666697564305,0.49268226072322485,0.33604896457811023,0.2100301296744753,0.41760155703870827,0.3302891408291387,0.29085207612169695,0.4528676112106987,0.4603593965678953,0.2557657430009235,0.8422267951603944,0.8984967732358903,0.4272927799026053,0.9422090067761417,0.6347193388863857,0.2075362657344827,0.25963417082790274,0.7622097965727044,0.22643354978564578,0.3555648564173976,0.9492734534286904,0.7407321123748589,0.40687439026506445,0.5613275915941117,0.5007974633912824,0.8132615493290316,0.6790656525720746,0.475614144748801,0.2750896577291379,0.34887486974112814,0.25300789132626145,0.3124536883184243,
-0.25437548607066607,0.6130277642725589,0.5077360802486344,0,0.6878337917207102,0.10340933594719742,0.3179222066346491,0.6931926372167023,0.04189522718043906,1.0,0.9865069517909084,0.45524254242029666,0.3655233724190694,0.926312800936175,1.0,0.4751217139603987,0.1416898920128739,0.21169229411598678,0.0,0.7810796613958388,0.1852333619517656,0.582715395230868,1.0,0.825728131546802,0.288976933542188,0.84744031178154,0.20742693037590493,0.7892015445269404,0.16879426908420497,0.7644434650629534,0.2561850824601489,0.5940699054574338,0.560797666575868,0.9696731532772206,0.0,0.7571804270997576,0.28461637707121346,1.0,0.29060710956731634,0.6314639113809362,
-1.302133408619072,0.5728385676443047,0.35770537158896376,0,0.5971480492397914,0.4337697509072941,0.6857461062686934,0.5409668816428594,0.67537260172266,0.5172222260542679,0.3104340216257601,0.4166628171598767,0.30492672517132197,0.29301812129144894,0.30612268241761886,0.608225926679084,0.520148069626989,0.41864869249050735,0.8084713244727237,0.8254999559809901,0.2937281584582843,0.8575163425224135,0.7380144934071553,0.2248810073523687,0.46779188309697,0.8217840488922795,0.11951107354586084,0.5718505649045507,0.8426371378099206,0.6402678489579892,0.33216951044599513,0.5030789854262863,0.3243757115765156,0.7811536577869432,0.7945922548775044,0.6413983061343358,0.26118253820600085,0.3788860947513081,0.45693839489534105,0.23964600501441552,
-0.6429752610741213,0.5778162170401616,0.39053788138716955,0,0.4099312750147231,0.513774484917672,0.718140951811989,0.9752237154952734,0.9761905121655494,0.2546211063627501,0.3559060971521701,0.40202562428998495,0.19076124291963648,0.4103133558626513,0.022490289982187564,0.6330780808975945,0.49299764200640733,0.14039515325267346,0.867007703978733,0.9956937066758625,0.008634045363704858,1.0,0.989141342493375,0.20841774711378708,0.442149438176817,0.8609958140536416,0.043525231123103254,0.6318924794841893,0.9835465032153025,0.5878377114809679,0.20920078410117124,0.11200542943141846,0.13222017146680978,0.992478652636222,0.9594363092067695,0.6522530184235851,0.2515308318401899,0.273783545068807,0.45679262844486745,0.026376885839355196,
-2.5844922890651265,0.557900015393746,0.41996276443311525,0,0.5946634974465276,1.0,0.9992454332005509,0.9812308763595452,0.27772273817405646,0.019593059444949955,0.41087054586616634,0.6715956551722384,0.09232941902851023,0.9602689030588271,0.49784435905318986,0.8854197107524338,0.03274495328805204,0.43569885375049733,0.9812779012813622,0.6082246209091737,0.02151986558355132,0.0038449762722444977,0.03221069055334927,0.9734542375158981,0.7901676127880158,0.8994770246487291,0.12016495957567644,0.8784370945712929,0.9852204862576408,0.0011752951715606648,0.8390194800613375,0.3949241743570866,0.029418086783115315,0.6948466826917092,0.9453545440585718,0.40682856733889744,0.28676931172013476,0.10644052944314518,0.7445637215267836,0.04198280106360087,
-0.10123942855884493,0.6223725075288228,0.3986464747375595,0,0.522586994549185,0.7386899915718985,0.425715924060222,0.47577819195176246,0.32904631499729664,0.7283452703963811,0.17083230080459103,0.8716527628466766,0.23114201773364493,0.9089209644035976,0.22117067353665265,0.2961646364745684,0.8355553957158204,0.9461498141632099,0.31757103374302875,0.5611624019320398,0.15115342615447663,0.8494497513966763,0.7315872424412643,0.6367633604599118,0.45105105225819647,0.2879599816752337,0.3025472715716083,0.6784268330707439,0.6547883156074706,0.4851815658769719,0.5354622653066207,0.6129694848213582,0.30579588483256176,0.5436859495366734,0.5333802682864616,0.2713077864547897,0.6059954564155642,0.32348855545620975,0.7622209436689416,0.9488371116674373,
-0.533981899033747,0.5902968652654459,0.39937254385838017,0,0.4341417019932609,0.5727714048645803,0.7825832268416933,1.0,1.0,0.351830806680418,0.2780684385101005,0.37419708695924914,0.09584562688893639,0.3595751223109149,0.0,0.5644147279212726,0.4045565879948043,0.13775908270146045,0.934124554286522,1.0,0.0,1.0,1.0,0.24123147928365904,0.38212885048593703,0.8030385932249289,0.003886750031895911,0.6893016277239702,0.9903036686635212,0.5899702834177527,0.255659114590362,0.173892130312488,0.21257544126572298,0.8545127208300763,0.8980852618022949,0.7217766556361348,0.3260872741024071,0.30169425045614384,0.4933639122589685,0.10771497230247977,
-0.00573816256416626,0.5475157224481871,0.4804351979737074,0,0.7189660125416234,0.6725447192162369,0.7422084840537687,0.6043215584882274,0.7921797696801428,0.027898194049825194,0.6948016382028688,0.0,0.133954659831621,0.992619864461329,0.9751702323704526,0.18063259688471525,0.9778584327866956,0.7901296525888196,0.08127879611811245,0.7156054218185871,0.2386610704020248,0.33743033823552904,0.7516512800004667,0.9170863637604403,0.08647568000862374,0.0702801838526416,0.3035484890106437,0.6052171322617934,0.8570539238846343,0.7192085568744188,0.1406816603113231,0.9885332108431253,0.5160968461343317,0.9211402468071563,0.7957344817303423,0.7495342149850719,0.14186247954428383,0.9607629644242051,1.0,0.6296127763140899,
-3.1261552408701068,0.4834275595154674,0.45778146713981793,0,0.1773136381821562,0.21702717776847977,0.47480768560969283,0.7909056340492387,0.47223805069715075,0.2923445948336196,0.867605361123668,0.5552687214891913,0.3906861406941368,0.6508743149422813,0.36286478984989945,0.5468781511481478,0.46155244398213785,0.5533405095900181,0.07551486703761848,0.36378561411873866,0.8726487621261824,0.2016955591070967,0.2989372807873752,0.5271932697383795,0.522540518985623,0.7379659515680153,0.21835378612027762,0.8683241402806036,0.04430922303756767,0.6495142564157146,0.28140575061225714,0.4534693833055919,0.582932137135904,0.8009840608429928,0.7756226601276839,0.41527595607332424,0.11534109336729641,0.3631310521387374,0.23742423741893887,0.24404552515787462,
-0.2801813764441856,0.6350197550725009,0.37947053994554064,0,0.511842797400879,0.7258696801785497,0.432205122541477,0.4896926349367358,0.3224178846984254,0.702902635133098,0.14102943802987394,0.8299517428683302,0.2505108957604876,0.8794949133309227,0.24658365211210587,0.29845673352958607,0.8167145529399148,0.9325173915882887,0.34171238716853436,0.5509197339312002,0.15012533902412833,0.7786883579281167,0.7291905805686357,0.5921416244601658,0.4810597530057567,0.3264681807536554,0.31856735505381845,0.6864734640829175,0.6670084002926315,0.49144458926121143,0.5369366515821243,0.5881120123788002,0.3063032106886063,0.5036785124926562,0.5547091863448341,0.2668508015783706,0.5915417928504562,0.3655435571810945,0.7369947184965986,0.8922906469287819,
-0.37005027336146856,0.6239259203718663,0.4806383653360086,0,0.6552012674819105,0.8554975773568396,0.32581053995117043,1.0,0.9342757539524255,0.2122094042043454,0.4231901258174543,0.31057714663003116,0.11898717419970503,0.2884382905771343,0.2652185840955258,0.6287764162941479,0.5736146123061302,0.054529685392327054,0.2834291096731095,0.3566266000191092,0.31798084607238086,0.39647757871353306,0.5024565930197504,0.49469467381153653,0.6781024975762435,0.4822944484201214,0.09881651102786931,0.8929706570015133,0.4085303042978527,0.32271810556324315,0.0662174464539588,0.20781212437099805,0.3020609924888921,0.35780770977006027,0.5709035936137392,0.8670032516633922,0.08766127413147859,0.49161744068071644,0.7906095927983998,0.6094440555933707,
-0.5890391342111466,0.5302213580190258,0.4900225748243468,0,0.8181666743116147,1.0,0.2040790957243688,0.8112982653992863,0.8845360302511355,0.09822964445412907,0.41267953192720613,0.28385236914985823,0.11940321462641162,0.1703780237850065,0.37636156310620494,0.5924932272436289,0.6917967651580647,0.08054465655396038,0.20230509747984476,0.0,0.530931540700266,0.0,0.1258064565036154,0.5248401824297214,0.832707408636109,0.3295775914111607,0.2132377670652353,1.0,0.31929931649699184,0.1570951117442754,0.16751692236689694,0.25171843177062186,0.3188878424350697,0.15006113138600607,0.43430741701314346,0.9489697838452337,0.10961155766950938,0.5692163523788928,0.9295998109559382,0.697057672259278,
-2.613399773047465,0.5410208523931593,0.3809464503891083,0,0.5822168075470131,0.5091837622562637,0.8110995983584255,0.6376866780668913,0.9425790976202405,0.40391394090426,0.4131358865236047,0.3268632499248984,0.37951295251140443,0.3160500379971824,0.26509978783633925,0.5374120369001216,0.3905510263744187,0.1918140880687815,0.8957112332554982,0.8967663137231143,0.3327102864195075,0.9391811443327118,0.6423789533445423,0.13991236231163753,0.3664603304352029,0.7534847827592841,0.2230823864401198,0.40504659209694566,0.9290176427748335,0.7063059207403312,0.45896883729987675,0.5008530467184755,0.434921763790228,0.77470914409149,0.6515672638230403,0.5539853006108747,0.27560405799620913,0.31891815206291874,0.40621064465485307,0.29168201277191186,
