-2.1903012966687236,0.518637809691203,0.4395529791439195,0,0.15483377614239024,0.9413545483691439,0.2753605076976282,0.5292816849084894,0.21340250786006731,0.5889510773884649,0.7768266733651172,0.9583935789188592,0.5150815864333175,0.2517552193802216,0.33126380921527465,0.11330373108107261,0.22324609357059821,0.3722001499423757,0.5275244214945791,0.5364013869832323,0.9474498781545206,0.0645422085459556,0.1818789791028841,0.837230009812599,0.8582773454522374,0.9771856383792108,0.6243366936754117,0.9334504115740607,0.1703597060990203,0.7214276757636142,0.6912644035028148,0.9199485189541174,0.9572644441631124,0.5810150793299906,0.049100349971953894,0.2719048041267007,0.44483273570240023,0.5675713655875372,0.5964048785682148,0.7909310828582213,
-0.4238964238102829,0.6395945378159276,0.41905588931693066,0,0.7085976852695941,0.7045213664560311,0.6917764329558168,0.5090048905215485,0.7234665658944509,0.004024185850847517,0.7742356115602854,0.4079226384625525,0.5254523416988498,0.4712616646104182,0.030080425140178613,0.46203890030359585,0.7985387847224255,0.5195070198163,0.5408053236552112,0.3515367575064,0.766971263109681,0.007891532783082522,0.9513800978281955,0.9760063585333428,0.3876314125471191,0.6833423693783226,0.6711563115531899,0.7211017382517607,0.6495375042394693,0.6004620305319002,0.44073937616084413,0.37033394066567693,0.5840352899478858,0.0720892272731899,0.5305226266961968,0.8880070061774673,0.9291655783915762,0.4746470751864228,0.6744360244417441,0.7704726579342047,
-0.9512517959123455,0.5690307799676879,0.4823346566836772,0,0.8178723459023044,0.06941153286119184,0.47860534456993076,0.9254408033042314,0.24346664334178314,0.4333809626257691,0.17942275235443583,0.9884499132266815,0.7959246273167357,0.7739030109014632,0.5478149766243775,0.9319654641609105,0.18366779448541892,0.12680944638388592,0.6794975890093351,0.7867650859222018,0.5023898335205724,0.5880940965987944,0.6652116167479792,0.7715213857462988,0.4788326297214527,0.39531465589243786,0.697665707812018,0.9652940863540317,0.5592410495438846,0.6669175761852054,0.3266588816365067,0.06263597990496028,0.9875370114917624,0.0615079180666912,0.44570022435370316,0.9432546668904604,0.45142502803273665,0.36026724405571053,0.9710732528728935,0.35633091821963603,
-0.6701772914515632,0.537909619230027,0.47773841079622664,0,0.434011407881952,0.5862036123918781,0.9808957501985773,0.2756268908709809,0.37387447055207,0.7022912155095318,0.3878340904867841,0.22007582118319413,0.34415915198374025,0.19890708174436655,0.7981433612972374,0.46031578706828913,0.7386590115681718,0.6459969503797568,0.642796929636661,0.3946924074814122,0.575432851870117,0.7740404102429703,0.7283114298156241,0.9267783327336692,0.8331904331516943,0.11005958130819016,0.42764138002381114,0.3358019208049129,0.2547300325182007,0.9136336864926441,0.5731977882820298,0.40150991434885774,0.3571819686026757,0.79261549091458,0.6017279443649062,0.04620601256774726,0.6991817718203301,0.3580633036836163,0.70997012958485,0.8732415258281846,
-1.5226803931581538,0.5709499724872308,0.41365044872603357,0,0.36956010601323364,0.28541376857422884,0.7492412972882058,0.7565176198624585,0.6333516330043849,0.42839601016647477,0.17529592400905591,0.4252281813414349,0.3185466494397,0.6813886134550172,0.10262287126731029,0.046968298032411204,0.32056485984896566,0.16539518939547604,0.3043004676744976,0.8636893281440341,0.4175646914414516,0.24442590878161718,0.6089490786737712,0.23768492890560877,0.43087320942987883,0.5693470791677178,0.41296023349878797,0.12660883534440925,0.3683190100954812,0.10508133601189251,0.8429183884588198,0.7286980522288925,0.03642840188836571,0.4620355164687402,0.4586803781199156,0.042046754234964734,0.3492550948926959,0.8549257799399993,0.8847528203822201,0.2908442991525868,
-2.914159518585413,0.5313002331736798,0.39330097567492334,0,0.6623308524986743,0.9579549126648739,0.8108554086726785,0.18376169407813148,0.6731203347949068,0.8522027658745734,0.9839405780595796,0.36311545048601335,0.07490004832151909,0.011352294031117705,0.19882864653826993,0.15598441773771032,0.8787691988030193,0.0802827739904729,0.651694549797071,0.36311140475077697,0.8591881987946285,0.8927051862721421,0.9572773874695102,0.9608007816995099,0.07110021507348707,0.7458973090546189,0.6095708037174683,0.31289015477469273,0.7720172689596992,0.6687886041593197,0.29004927526980806,0.6931685688544444,0.3342689015820256,0.723124492673759,0.9887554536944743,0.8784880807085106,0.8044101572693136,0.6089349894945011,0.17552575970277418,0.1089320856219248,
-0.7057757302945504,0.6408839764276215,0.35682153698207913,0,0.06758854730924879,0.6226335072964304,0.6710542477336624,0.6463437195061651,0.31340624760480384,0.2763430112858587,0.34994878770767923,0.290402840910581,0.9956659665419775,0.41455556854856523,0.4606414266680592,0.10381761753551833,0.835992441495452,0.4415109194770337,0.08750052721791035,0.5733656429711618,0.637090048058948,0.5997915326093927,0.9228733502397758,0.07421106061276683,0.38767528831603393,0.5867923691219628,0.4668086288443515,0.4042892191849513,0.4590996311927825,0.6227307737144446,0.7922745639521679,0.29189531252016676,0.015155695667540714,0.17864060675504245,0.5274993698719252,0.9934659095065065,0.5839947113365166,0.6156520884848926,0.7198286543898104,0.5043937794701301,
-0.09415265196607128,0.6127783804216774,0.48678016658819806,0,0.6569288921192589,0.6102675607275246,0.5306924786388699,0.7410872583720931,0.36441209763219734,0.491731081479273,0.6968655936649246,0.5019685699829635,0.12550295657408791,0.2338674001797092,0.5324271017116708,0.8054723413792612,0.6364179398649642,0.3827650551419436,0.4513281840154225,0.668194342017355,0.4398746623330941,0.7295079596485374,0.6529536021259436,0.6757159463862668,0.4217953199370717,0.36930732333504135,0.697426903051356,0.6554172437513706,0.530662119562261,0.6388532280891944,0.7391972133624969,0.7468152380538925,0.5651198449431791,0.21838653816802753,0.6810772434549396,0.7523611639260483,0.44005878714505436,0.0742086945758279,0.3846520727922036,0.8232686347072382,
-2.3980912281550246,0.5226871807527088,0.4233686342260606,0,0.12315667436653044,0.43624798377353546,0.8538532080366272,0.7380650752456739,0.4769590229371182,0.3524141252098907,0.7795980340235975,0.8965020995787956,0.8961958890899769,0.0,0.0,0.0,0.9993699208786174,0.492176912754679,0.4926241403730145,0.8006683440002215,1.0,0.3683815797275672,0.07561751110784976,1.0,0.699671004009031,0.6832616230689881,0.40936009390514405,0.14063421623397598,0.9546962557391246,0.6380515659314945,0.9178928942952523,0.49830512563757623,0.1570956108412271,1.0,0.3737708511743463,0.9805393411022938,0.9842848810736885,0.3314728843114743,0.5644720644952642,0.545775698291459,
-0.667387358599698,0.5974940050038119,0.4640096621269348,0,0.5412690600550055,0.7138954995092616,1.0,0.6402476203007766,0.4263421582368651,1.0,0.11064689486737986,0.4174979917371302,0.6998731296376778,0.0,0.45930906580827696,0.34993603200635215,1.0,0.934744409682711,0.8198788564005443,0.0,0.7077130290879043,0.7496357445351975,0.6424472185221544,0.8683230745767287,0.0,0.007889444290465016,0.9396409604258591,0.9178058748811354,0.8230241528531055,0.008941189670555079,0.6300693392103774,0.5001974602828576,0.0,0.9323423235372456,0.9179945682422314,0.5596322540246221,0.34129066889317944,0.3113498899551622,1.0,0.897222130207736,
-1.0277963382654969,0.6398077710211417,0.39701485059191394,0,0.0,0.844943627495734,0.6418185793764012,0.787990581844142,0.1263949196144355,0.31947590528778347,0.1944668034993891,0.019418137275410863,1.0,0.27902228632910236,0.4929510549995553,0.0,1.0,0.4896029059108108,0.0,0.6373953398923532,0.8195879668974702,0.5493549744342482,0.9980525486333439,0.0,0.42536310649271447,0.5476909786291844,0.40750135295343903,0.3723468467051757,0.2885534017870124,0.7960607677697166,1.0,0.1526353372834111,0.0,0.08315420091517055,0.5808813776476591,1.0,0.7999586058686051,0.570758649751196,0.7389542414658207,0.6087618718164525,
-2.283063752078253,0.580313177391278,0.37340558400583196,0,0.6390027905347254,0.8801592962683683,0.8581987491477472,0.23791987044989843,0.6138314330268267,0.9013464260002333,0.8352609216890051,0.322774965167113,0.14631353610758807,0.029631065977247285,0.27811652632442996,0.15652394999151964,0.8888065942867368,0.23557616191829914,0.6415550939608141,0.2829257868501871,0.8253517341714987,0.8373441628048764,0.9001150363984846,0.9136289876803825,0.04130232442729563,0.6486999180434772,0.6449609137079851,0.36992509284821934,0.7823768735807712,0.542175971441252,0.350895285291781,0.727978351130092,0.2207859003305582,0.793586095656293,0.9541749704450541,0.822545759343325,0.7365059732734618,0.5340917316916955,0.24359379687165933,0.2755978325084758,
-1.7300440012915361,0.6249258480111591,0.3734186046890344,0,0.0,0.8155249767918401,0.7079509012504309,0.8241699506152244,0.18214389846582407,0.3006658091732035,0.28308539394503585,0.09795726474240088,1.0,0.352552550921599,0.4890752441263709,0.0,1.0,0.5445748656042294,0.0,0.7266029364945635,0.7606361835000874,0.6181326438821493,1.0,0.05517089376011891,0.40240587792122884,0.5925813664445798,0.3693330230853827,0.4020242799086675,0.3325314236031377,0.7405342607259299,0.9528858198090059,0.13562266380915422,0.0,0.09247102146368033,0.4964834171734716,1.0,0.7265480449657984,0.5315791207855757,0.7701669229504412,0.6098418223012376,
-1.154773149472504,0.5761877832961355,0.4575994308239788,0,0.5023224683064456,0.5902392595642333,0.011118301777276365,0.7060135059668287,0.3375233460834701,0.014550736376011512,0.26413831678057925,0.647753230406758,0.5326643842931986,0.1155958518416524,0.014115128522289638,0.7040515128184097,0.4775365322108576,0.6629046247693094,0.585571924312106,0.29303081300281913,0.8698052511399406,0.03548934518331403,0.35482694470177256,0.0,0.8337327929408904,0.5931611256624497,0.48945810650202315,0.7365911989910761,0.5298154176874313,0.1369736529353223,0.9776891769122583,0.20303493082348095,0.8931319192990039,0.647904069359374,0.8064346202156397,0.7187468930299418,0.9125684182587868,0.8180362589505978,0.9147063513530148,0.29401911426594174,
-2.3050740502123777,0.566980503730147,0.38064984897030896,0,0.0,0.8067551520165749,0.6544409563032868,0.8233529860949289,0.18593786614780505,0.2737589347796899,0.23763028788858187,0.07588679575834194,1.0,0.36445040694751757,0.5030212001944393,0.00702799992323387,0.9892904635941143,0.5448828543105533,0.0,0.6874311900719123,0.7516511698529962,0.5597642050745769,1.0,0.0,0.3967405157329925,0.605421677591028,0.3482398648006107,0.4435096050469682,0.25485745318142594,0.7191041233435905,0.9683546523916614,0.08445746548804331,0.0,0.012229999775651451,0.5271115080325945,0.9885708985158448,0.7050037157392667,0.5627181282112118,0.7892720136157249,0.592118718811096,
-0.6672782261446077,0.6487202460174414,0.4574316909363581,0,0.618889553444069,0.5496849938789867,0.9852851082417787,0.7282094225636376,0.3367517691257506,0.9174510979289006,0.2868936308228289,0.411996653227636,0.6169443318431705,0.09108070585106912,0.5066224974534621,0.32247677625688503,0.9320269016083556,0.8536616621403996,0.7088462653799611,0.09986738434007711,0.7252219217001441,0.6203826613566337,0.5602490301004723,0.8596632464653028,0.06143319569803557,0.14684752668040993,0.7625251437660295,0.8017089842702914,0.8176637107633403,0.0584011443841367,0.6685142358978392,0.5536744131805683,0.01572200705974613,0.8616415420279058,0.8939179825982255,0.6965934341367852,0.3566144987708631,0.2753661065187477,0.8885834126664047,0.8211699662075527,
-0.30681561919957073,0.6314657793437132,0.45598591310151054,0,0.6599039777232194,0.595791431579843,0.9575321880618322,0.6783625791659491,0.4132346030055462,0.7994015864308877,0.3458033396518935,0.3444434004264199,0.5728857780198867,0.17422326100259394,0.45058231939520393,0.3960611862985599,0.8796814303716082,0.806205476461175,0.6682173871300925,0.08760394744273102,0.6891715975491144,0.5030950939757513,0.6742405216308183,0.8743592191854219,0.06033628882778712,0.18788990030564034,0.7803310788006088,0.8391672166936771,0.7807817457497855,0.1292063248084166,0.5916206168978396,0.5444851083193241,0.08830287682550343,0.6964821823082348,0.8864152462185632,0.6939617525841094,0.4137328585350064,0.29591915952016296,0.8815679595579413,0.8254724140576518,
-1.8201954823028683,0.5959342604495741,0.3861426678797795,0,0.9333475062497028,0.2583661173342592,0.8834749214839867,0.8927470558266741,0.7167814154112228,0.19189861422263557,0.7859866178000624,0.8737411899525036,0.7683428201239713,0.6369553451706603,0.38895551004329165,0.18759432523658687,0.4554412227051383,0.8840677289160495,0.7779831002042997,0.8758884768644168,0.3810155332784299,0.5317692687157826,0.8378791461195634,0.7779383726358278,0.43111594189227087,0.8637856634408215,0.11233171892277669,0.736162901340924,0.6260891843236976,0.08797431243837192,0.15126492241485873,0.11587569806455758,0.696313816618184,0.36629658044312075,0.14893801336441337,0.38302640082361555,0.22858533324884026,0.3710766318720562,0.9599214647279505,0.5138870204107114,
-0.05458323816727795,0.6211157112403651,0.4267555208863952,0,0.5653549479612185,0.7217970706084549,0.7986359174013494,0.14503243965477716,0.650467627233458,0.7017872287433166,0.9060399905026727,0.5089794997824548,0.34080123180706906,0.2094315354450806,0.2532058863532215,0.2351338379576198,0.7081213143641331,0.009779242038678207,0.5977615026926479,0.23372779359395648,0.6701357682843339,0.9086981969702139,0.9413354086823396,0.7184496627170593,0.12442416156490628,0.7000101678546656,0.7164019964480476,0.32452130055784545,0.8425171100214867,0.584470945188746,0.24608645558413264,0.728354086165212,0.24125540405489437,0.628572047560911,0.9128910166876609,0.8995854378813227,0.5587713250107675,0.7548449213955944,0.23693027199576752,0.09571935156769304,
-0.7964672570202888,0.5503649581511688,0.44587745034339105,0,0.18712852221786067,0.4281916674764017,0.8399761779617277,0.7180455732766846,0.4487114150225185,0.4020001861384014,0.6562657110104865,0.8296596744754012,0.7897161499018407,0.11534929182805397,0.04051348284617779,0.019672716136651485,0.8964049206813509,0.48289574117209,0.5176595781023293,0.7525581645251654,0.9355631280019021,0.37546345991705543,0.22301835285439522,0.9320267397026445,0.623477014267719,0.5949964987830842,0.4411768066422084,0.22535742148349913,0.8833005367492257,0.5532140052393261,0.839653245913782,0.4910351813310149,0.2229414216093801,0.9277662676206796,0.4070858678243626,0.9142917456475332,0.8407865893066142,0.3897879144996458,0.633614158653799,0.5091327496726521,
-2.3702973435014516,0.5816343887116494,0.3571075372434413,0,0.09807460717237453,0.704706899149071,0.6706007429189424,0.8295945847865331,0.19445676651603636,0.30532114043374514,0.2586142691972201,0.21439716438887418,0.9895645220587221,0.36129896495813074,0.48430842714474315,0.08314042118633501,0.8964076679236189,0.5213869278632062,0.0650623870222883,0.7024217828061423,0.7449092907591974,0.5526690413046864,0.9553114527785118,0.1131019534822427,0.42864090107298347,0.6011363850403975,0.37544561410866667,0.47571719670270224,0.3447456702000103,0.7200139255424708,0.8849123691290413,0.13923004163157882,0.09969076827552158,0.10298013190980475,0.4988897615567599,0.9964405519531747,0.6999020797405796,0.5297183003065371,0.799780221416867,0.5824970280405842,
-0.017015406739293443,0.5921121855232522,0.5068439719678953,0,0.8074027811071036,0.13590526072311568,0.41136487198909394,0.8495462931503528,0.3072115624496943,0.47837538187095324,0.18485608418729912,0.9149012427065829,0.6283676566085714,0.6387313270320989,0.5897274032720404,0.9752881670758173,0.13240489242586698,0.1522284344576489,0.5709799481398253,0.7475980554763504,0.39470323716462147,0.6300751180258178,0.5607586595309307,0.5962366849017063,0.588520627070398,0.42413434795845156,0.6328840470485586,0.8636295300368296,0.6031936635931812,0.5574102900676343,0.3399703694848258,0.19946833507257639,0.8103485043973563,0.05469446867480868,0.3420945652208941,0.9660325248185208,0.36007626636680107,0.33492121349683185,0.9335668997427085,0.48544384485066383,
-2.572972596771344,0.4958744151856505,0.4037133048580063,0,0.6053634806666526,0.6495956089321846,0.7290390845530884,0.3783358135819165,0.40910458016601786,0.5807807425371565,0.4491848152275496,0.5320014862952833,0.5566415796402194,0.017178802883331838,0.2527984867355427,0.26778407378233227,0.8117447969245584,0.34449957644217344,0.3404831304872095,0.5505459412701351,0.6742969837167231,0.45715664118959576,0.3214340493931891,0.9665750326666296,0.604786184286821,0.6101274316794923,0.5527085113383771,0.3350534869677529,0.7949644988345334,0.35490119721972535,0.8045001433362282,0.765469267428846,0.4230389238296176,0.481305941768374,0.7799293603770268,0.5229179080346734,0.5509367825412343,0.33223769455695346,0.6953788301596255,0.653330100687805,
-0.9136803946902989,0.5655256058652577,0.43591913752428807,0,0.21943926135651315,0.04946756125783307,0.49818568689332526,0.03958180883261372,0.7010353218633703,0.2657686852017428,0.5909603535105769,0.8989415827166453,0.7871365553166733,0.697810731262274,0.4814222959000507,0.5736997044784338,0.20749803866307212,0.06860489797486696,0.48795947606740714,0.1417445473543011,0.16381777306447548,0.7820693126861151,0.7507304575548572,0.23375643607921723,0.3260734990558036,0.5127659733112159,0.9487527782907565,0.35558416747330573,0.9938182137467878,0.28930303226640103,0.2839276190319986,0.8863633975420302,0.1669645841695085,0.49374517615413843,0.5722316313795169,0.9212144587809065,0.10048640190943811,0.862927680370919,0.39972114851526114,0.2819577787697953,
-0.027002928385184283,0.5859126687984798,0.4929626741509973,0,0.5936306275352385,0.8132744355591676,0.6526740674042543,0.6536070068221276,0.4585175197538534,0.42088778735747917,0.7152341307951046,0.49205136706914304,0.07332879904797965,0.010043368268749908,0.4637973912640918,0.9014660323945609,0.7068419307671087,0.3633243650582294,0.41974202138606476,0.6354996214279386,0.43134867534975097,0.9022821888753048,0.7133037341930877,0.6690814144269444,0.42402597304037626,0.3622248219011811,0.8111793706853091,0.657193259922785,0.4678992107138403,0.7584544985121381,0.7910859136427978,0.7844978061770373,0.5443774247875287,0.15309046911337582,0.6437462200925068,0.743206135985248,0.45526113228439036,0.057501191844989016,0.3439334540282713,0.9193530677653456,
