-3.0706062772054277,0.503370801785222,0.4555396429684608,0,0.8506770541050802,0.7292899847206908,0.6327836570688474,0.2054421835440141,0.311730376849111,0.6471454515878213,0.036015815546403984,0.409834130512599,0.5545811764920525,0.03438696661653007,0.4332456117394454,0.46897554741643155,0.7009069639708847,0.3132296778412824,0.09952215328403347,0.5148511428497292,0.404594374444445,0.3286096971481617,0.21237199967335108,0.9873667173356641,0.7362924645825895,0.563022244507232,0.6407610685070656,0.452575965720718,0.7117409448619625,0.10995171404344728,0.9276395859370655,0.9698304070525672,0.6154126579172396,0.07202998450985454,0.9847882763369208,0.09001606641741322,0.20408715296086088,0.22153669800199638,0.9497420493213876,0.9073037921981137,
-1.6510004952398136,0.5373836584902287,0.4494482041809895,0,0.7046944943229345,0.4398760082417441,0.37940924716612634,0.42118596703340616,0.5382015071893476,0.6597582603661293,0.3558567621329707,0.5937136002155208,0.07563952973133903,0.06325563668128986,0.6633428352337677,0.8819447399172223,0.2125107011153251,0.31149639178827604,0.26402373282436853,0.5797317406451477,0.1318435937688921,0.807158086822393,0.2060019668980555,0.14293719379476633,0.9260835146923857,0.5565932562260589,0.37749906438797376,0.35789712486471603,0.7662002895865483,0.29183309988349226,0.48255968689591955,0.6379855805409002,0.1681759821294111,0.2726701143601816,0.019596040101486634,0.9200749266772472,0.09338050916088991,0.2760675707943919,0.6962466864982888,0.9363724373175829,
-0.20579602792650897,0.6059015599699041,0.3996163137834818,0,0.23983711945683317,0.07797697115432956,0.573889081803025,0.06272724676987984,0.6818120971960452,0.2774051637350381,0.6179755114401088,0.8789613930412659,0.8489841336480132,0.7087840624956119,0.4521911842267987,0.5080083757933751,0.2257951721775293,0.02664846329675119,0.47459138353068453,0.10332904708794877,0.16771649768673091,0.8046847868572771,0.8022135645555876,0.14346215043074562,0.3006187358066035,0.537778126688513,0.9681152508670208,0.3942071479556244,0.9748623953922883,0.3076408975469379,0.2538785077120119,0.8611688289214279,0.08651842760946582,0.44640546688874605,0.5950648123630006,0.9563334527280134,0.06573327783739291,0.9221944841486658,0.44819468320502054,0.2259502549827459,
-0.7425157788324996,0.5597226600056785,0.46420242065332445,0,0.5980057594718264,0.7766070940943453,0.6104635759694694,0.7161551401319483,0.44904938602150735,0.384837369321252,0.7189479682293833,0.5639931820923492,0.07433937344186581,0.024262775197973263,0.44275052831986017,0.944147550793488,0.6971666350207825,0.29870766184092934,0.4120914183668587,0.6704675889617785,0.3939318046667838,0.880721526878638,0.6937540854140071,0.6219243369709381,0.41221712458477133,0.3966949872864487,0.8314688710895916,0.7058903724641563,0.5163830022962365,0.7208527597309441,0.7913528856488248,0.7767333400091683,0.6372662501635958,0.0771194476790451,0.638632062748877,0.8329476250697717,0.44601150894031727,0.05174681420521321,0.3590915761910902,0.899476704361332,
-2.1903012966687236,0.518637809691203,0.4395529791439195,0,0.15483377614239024,0.9413545483691439,0.2753605076976282,0.5292816849084894,0.21340250786006731,0.5889510773884649,0.7768266733651172,0.9583935789188592,0.5150815864333175,0.2517552193802216,0.33126380921527465,0.11330373108107261,0.22324609357059821,0.3722001499423757,0.5275244214945791,0.5364013869832323,0.9474498781545206,0.0645422085459556,0.1818789791028841,0.837230009812599,0.8582773454522374,0.9771856383792108,0.6243366936754117,0.9334504115740607,0.1703597060990203,0.7214276757636142,0.6912644035028148,0.9199485189541174,0.9572644441631124,0.5810150793299906,0.049100349971953894,0.2719048041267007,0.44483273570240023,0.5675713655875372,0.5964048785682148,0.7909310828582213,
-0.4238964238102829,0.6395945378159276,0.41905588931693066,0,0.7085976852695941,0.7045213664560311,0.6917764329558168,0.5090048905215485,0.7234665658944509,0.004024185850847517,0.7742356115602854,0.4079226384625525,0.5254523416988498,0.4712616646104182,0.030080425140178613,0.46203890030359585,0.7985387847224255,0.5195070198163,0.5408053236552112,0.3515367575064,0.766971263109681,0.007891532783082522,0.9513800978281955,0.9760063585333428,0.3876314125471191,0.6833423693783226,0.6711563115531899,0.7211017382517607,0.6495375042394693,0.6004620305319002,0.44073937616084413,0.37033394066567693,0.5840352899478858,0.0720892272731899,0.5305226266961968,0.8880070061774673,0.9291655783915762,0.4746470751864228,0.6744360244417441,0.7704726579342047,
-0.9512517959123455,0.5690307799676879,0.4823346566836772,0,0.8178723459023044,0.06941153286119184,0.47860534456993076,0.9254408033042314,0.24346664334178314,0.4333809626257691,0.17942275235443583,0.9884499132266815,0.7959246273167357,0.7739030109014632,0.5478149766243775,0.9319654641609105,0.18366779448541892,0.12680944638388592,0.6794975890093351,0.7867650859222018,0.5023898335205724,0.5880940965987944,0.6652116167479792,0.7715213857462988,0.4788326297214527,0.39531465589243786,0.697665707812018,0.9652940863540317,0.5592410495438846,0.6669175761852054,0.3266588816365067,0.06263597990496028,0.9875370114917624,0.0615079180666912,0.44570022435370316,0.9432546668904604,0.45142502803273665,0.36026724405571053,0.9710732528728935,0.35633091821963603,
-0.6701772914515632,0.537909619230027,0.47773841079622664,0,0.434011407881952,0.5862036123918781,0.9808957501985773,0.2756268908709809,0.37387447055207,0.7022912155095318,0.3878340904867841,0.22007582118319413,0.34415915198374025,0.19890708174436655,0.7981433612972374,0.46031578706828913,0.7386590115681718,0.6459969503797568,0.642796929636661,0.3946924074814122,0.575432851870117,0.7740404102429703,0.7283114298156241,0.9267783327336692,0.8331904331516943,0.11005958130819016,0.42764138002381114,0.3358019208049129,0.2547300325182007,0.9136336864926441,0.5731977882820298,0.40150991434885774,0.3571819686026757,0.79261549091458,0.6017279443649062,0.04620601256774726,0.6991817718203301,0.3580633036836163,0.70997012958485,0.8732415258281846,
-1.5226803931581538,0.5709499724872308,0.41365044872603357,0,0.36956010601323364,0.28541376857422884,0.7492412972882058,0.7565176198624585,0.6333516330043849,0.42839601016647477,0.17529592400905591,0.4252281813414349,0.3185466494397,0.6813886134550172,0.10262287126731029,0.046968298032411204,0.32056485984896566,0.16539518939547604,0.3043004676744976,0.8636893281440341,0.4175646914414516,0.24442590878161718,0.6089490786737712,0.23768492890560877,0.43087320942987883,0.5693470791677178,0.41296023349878797,0.12660883534440925,0.3683190100954812,0.10508133601189251,0.8429183884588198,0.7286980522288925,0.03642840188836571,0.4620355164687402,0.4586803781199156,0.042046754234964734,0.3492550948926959,0.8549257799399993,0.8847528203822201,0.2908442991525868,
-2.914159518585413,0.5313002331736798,0.39330097567492334,0,0.6623308524986743,0.9579549126648739,0.8108554086726785,0.18376169407813148,0.6731203347949068,0.8522027658745734,0.9839405780595796,0.36311545048601335,0.07490004832151909,0.011352294031117705,0.19882864653826993,0.15598441773771032,0.8787691988030193,0.0802827739904729,0.651694549797071,0.36311140475077697,0.8591881987946285,0.8927051862721421,0.9572773874695102,0.9608007816995099,0.07110021507348707,0.7458973090546189,0.6095708037174683,0.31289015477469273,0.7720172689596992,0.6687886041593197,0.29004927526980806,0.6931685688544444,0.3342689015820256,0.723124492673759,0.9887554536944743,0.8784880807085106,0.8044101572693136,0.6089349894945011,0.17552575970277418,0.1089320856219248,
-0.7057757302945504,0.6408839764276215,0.35682153698207913,0,0.06758854730924879,0.6226335072964304,0.6710542477336624,0.6463437195061651,0.31340624760480384,0.2763430112858587,0.34994878770767923,0.290402840910581,0.9956659665419775,0.41455556854856523,0.4606414266680592,0.10381761753551833,0.835992441495452,0.4415109194770337,0.08750052721791035,0.5733656429711618,0.637090048058948,0.5997915326093927,0.9228733502397758,0.07421106061276683,0.38767528831603393,0.5867923691219628,0.4668086288443515,0.4042892191849513,0.4590996311927825,0.6227307737144446,0.7922745639521679,0.29189531252016676,0.015155695667540714,0.17864060675504245,0.5274993698719252,0.9934659095065065,0.5839947113365166,0.6156520884848926,0.7198286543898104,0.5043937794701301,
-0.7676252650106947,0.5853787385212955,0.47878811573100716,0,0.39250871649098473,0.21739559348641002,0.7363152869712244,0.7319624656793455,0.4489840853599929,0.46753827610090604,0.5527877038826174,0.8969040788586436,0.7778421114950239,0.8649998230146528,0.11826553189280209,0.5287165724976468,0.5315916776711743,0.1170133643041672,0.9084617636434553,0.37723661123579943,0.3015237622760659,0.346437784631924,0.4567303450187169,0.7817464531872402,0.23416151186717293,0.045182943531388076,0.7899411516140454,0.9570474690572486,0.5914833712266009,0.5406920407428435,0.21427209775280498,0.21821504053965668,0.7812060147119061,0.21304495800912338,0.54044655014187,0.008956337406309522,0.8237950486680381,0.23680935956709592,0.65919332281032,0.1416120275794024,
