-0.8755825893070186,0.5552042555700342,0.4459670114699595,0,0.6774109512635015,0.8378619128795779,0.5765039268030685,0.7292056256232141,0.45542619985646926,0.3809566536348546,0.723639072883783,0.5173275576564114,0.0,0.0,0.524324251094245,1.0,0.6662217427382635,0.26532366725824624,0.38336556533997984,0.6504132443291519,0.3191987081910336,0.9742445082988097,0.7932553516238808,0.5633972487290717,0.38016477456123055,0.3494291022724585,0.9110289786000427,0.7917616737330762,0.4424432009975627,0.7505250955116398,0.781213877260225,0.8413019655309757,0.7302046695926959,0.0,0.6923584902649269,0.7979306699064251,0.38803278269887265,0.0,0.3112440487202554,0.976217468029594,
-1.7384524604446947,0.5453775926897594,0.40971818138225863,0,0.9399680740175977,0.2490491521487815,0.823406866463052,0.8876550673779965,0.7556644132742995,0.10429932922193201,0.9244971701249438,0.9298329981124097,0.8048941222058726,0.7105583495276561,0.3763508017508596,0.20087012579310753,0.4091581023839507,0.863018647673036,0.8232915176431203,0.9755167545061596,0.3521337583676886,0.55857252810768,0.8864543794488186,0.8218331928997891,0.4941646125468829,0.9764979735737024,0.021264448062772404,0.7005067523615598,0.5838734499546312,0.13976666533283283,0.06756405720709452,0.030683413704069403,0.7969196069592833,0.2891631883721538,0.0832652534893073,0.36599558253543873,0.24943362744028555,0.3527630771741047,0.9865270341513879,0.4353232408838836,
-1.9366756587431853,0.6169800891492423,0.35384641389156074,0,0.08081808196267022,0.6976069162961881,0.6762873270855182,0.8307102186068747,0.17878362062868372,0.29602422446511173,0.2586780538540868,0.219939899219228,0.9784027643588804,0.3439888972563526,0.48255190892826344,0.08370131626763916,0.883582002578129,0.5082412592358143,0.09722347050013044,0.7163002896549165,0.754688268609196,0.5447887513947155,0.9513948970824713,0.12072321200984265,0.44002613002927343,0.6129122468910514,0.35775863188196205,0.48007552564876554,0.3527060278463856,0.7261161642592782,0.8864853306189967,0.16141376403158494,0.08429107014333186,0.11917081717700825,0.507080642985787,1.0,0.6936742359455237,0.5182270482466641,0.8013068668554525,0.5812823532097572,
-0.5513312500815922,0.6573265908278433,0.4717689285938263,0,0.7584545096445561,0.30645409984153993,0.580117484492779,0.7447541360965007,0.35251879670679104,0.557224886620827,0.34838759361363286,0.8125371752547699,0.6180759787551013,0.5608551939239124,0.4752949479842819,0.7170566170536823,0.3687846722407352,0.16037772743437945,0.6706492738028939,0.6513996884981094,0.5957963880982795,0.6538536709211813,0.7104766016727316,0.8075476614749368,0.3555897082618994,0.45796454006247655,0.6651474187401889,0.7918158170138351,0.624978050855569,0.6285359724026728,0.324956896181166,0.2637491158584661,0.7710430898657123,0.25713089581653364,0.5876208461703838,0.9208441400734448,0.5279303211402299,0.40912957707453035,0.787761896991866,0.35291460332574043,
-2.271328941797952,0.5629210082581065,0.36296349202410766,0,0.8680882608762467,0.21630285190102572,0.2694393541924328,0.7991090481973929,0.13363377728515646,0.7997234707604035,0.6195798494674312,0.35912626550372756,0.2838567551634981,0.6132663426396658,0.6735706910281785,0.3074643484728013,0.5325702918805537,0.5974616641806805,0.4279287813242166,0.7851874885505364,0.6283107799060211,0.22591376306186034,0.39035514080901296,0.7956575313579224,0.4868947945210973,0.4740190352423608,0.3739020080658367,0.4917618350362243,0.8064989431834961,0.1688438719297597,0.7425936466186613,0.7632536974037775,0.41599408365917695,0.5079936368856911,0.8967254469850475,0.8079954195716188,0.3481014419889469,0.10877488745246995,0.5327283197809514,0.6679845884010763,
-0.6064564669094199,0.6259222323716581,0.3873745875336116,0,0.0008870102978687927,0.6290646491013273,0.6388112358926221,0.6311024659676138,0.2908822666955504,0.22617189875779642,0.3566351429270465,0.2859093523526395,1.0,0.4223914934840878,0.46176104354075315,0.07665154536145079,0.8434999096510946,0.41031346973874405,0.05651888788460746,0.6183873100236466,0.6358834577618142,0.6056882921426117,0.9414474436765335,0.0034941424183529413,0.4059201822587364,0.6194796054891686,0.42925201994569806,0.3533605107246668,0.43395538081934637,0.6736442921539897,0.8058797614928653,0.28084914266768024,0.010872305577843931,0.12808126915753348,0.49385061429933846,1.0,0.6104036206290382,0.6333568018410368,0.7202092331216621,0.4603660253091263,
-1.5961216858359502,0.5446019244489825,0.45712540105278526,0,0.9286957393564852,0.08016562504894192,0.48179221228645336,1.0,0.1660849142678153,0.4609989061923523,0.09736894082660637,0.9908814135707975,0.7897573285979296,0.7867971760775633,0.5734711467542918,1.0,0.18982875963988102,0.1328820641423999,0.715626963826207,0.9040388215169138,0.5697770716207806,0.564545947587696,0.6335464822591315,0.8779477322204796,0.49990799662757684,0.3653748426700672,0.6445612095766464,1.0,0.45570854474739947,0.7278630616123506,0.3386177353838618,0.0,1.0,0.0,0.4317102470018327,0.9525227709011342,0.514032883740243,0.2660115819697519,1.0,0.3608987203212752,
-0.32681151598571967,0.6584781613328765,0.41294841162510876,0,0.6943589503122265,0.7039475355129521,0.6746403651595392,0.5045812877841849,0.7169341456476135,0.0,0.7775722143234043,0.4030395590018084,0.5247283087928601,0.49275095245076,0.009363400560620013,0.46473623238553263,0.7894776247532133,0.4948292894053483,0.5375463088544675,0.3685118453097313,0.7615981333402552,0.0,0.9566875815412934,0.9732512062178349,0.4006279593619158,0.6783931812045142,0.6520452546017316,0.7303231433555888,0.6370927573826465,0.5967443251495629,0.4236303103740895,0.36704506482794746,0.5650258115954605,0.08002507399657978,0.5260470794630827,0.9040457295321215,0.9252926215561272,0.4770023116201198,0.6803849753878822,0.7604614600940652,
-0.14484741262886275,0.6017666097870324,0.521773712677412,0,0.7199295457501216,0.18845078517772113,0.482674417683601,0.8234498086049153,0.34199756830086164,0.4461453175874702,0.24944640796811463,0.8907036900151466,0.6442411147926719,0.5774933645663296,0.5183983300937297,0.8397368965682591,0.23763638508698098,0.20062689147394017,0.550024745581893,0.7420512741411903,0.446221686628773,0.6016135903215983,0.4929937313467299,0.6505004149139789,0.5974898175694753,0.4207404914033343,0.5891540738281366,0.7899076343247133,0.6578389710675051,0.5668540484964502,0.41870813139949636,0.22598475338963192,0.7192514539801007,0.1559258377216376,0.335076234576495,0.9495678427987637,0.4311484840554549,0.3455595140860403,0.8954126983533157,0.4890226097022864,
-0.5425165545816415,0.6504397015510008,0.4380953179024858,0,0.746035368141207,0.6778730520473594,0.6770683955300734,0.5695140789792678,0.7392355804326404,0.0,0.7403950000598006,0.3832758429789656,0.5487743644916212,0.5069211398464499,0.005187777492502543,0.5189891019087787,0.8189968497315218,0.6104908012997486,0.5176114619825914,0.370641844763868,0.7815293417648816,0.0,0.9540690815426415,1.0,0.4437007124644192,0.6831689636473994,0.6536014523452554,0.799966984107357,0.602454427014231,0.6062169850529313,0.4791841051820003,0.3165544563451602,0.6564214288016659,0.0,0.44585778649386176,0.8805726091194253,0.9997696088080641,0.4056880867636809,0.7723570024542473,0.9033178957803658,
-0.7401579076316536,0.6150642307590888,0.3788142538545234,0,0.04720714770551122,0.6643006816968485,0.6342900793663273,0.6249026953141072,0.27626210610916013,0.27575718126542975,0.27757782934320524,0.17593799580584216,1.0,0.4971023795047938,0.5467313074505876,0.1247381075493427,0.79845528605593,0.41445125401473937,0.014076577879180055,0.5408129271468916,0.5712775466503994,0.6470250789031875,1.0,0.0,0.3128620585548967,0.5511053885373878,0.48544185829600384,0.44430783782864836,0.3587676886834681,0.6182184724762666,0.7765433068875467,0.2571429630635953,0.00043142280087709803,0.025385641813072873,0.564502172873967,0.9974029429108565,0.5103395592848321,0.6694251769241674,0.7311708480470951,0.5030675500359111,
-2.1575047592404877,0.4741521583865649,0.4627069056320649,0,0.06065161541641431,0.1398539895349415,0.4591875985494466,0.0,0.6141755120777431,0.36314683744757315,0.5958427156369437,0.7978571615372403,0.7984332775151892,0.7300898237850953,0.4871032991382701,0.6458915512712826,0.2500823842585129,0.0,0.4032741274570813,0.030063902838099815,0.17956410558120778,0.819260955465829,0.7208677983149332,0.11511610283701386,0.26803360898546075,0.44370191796332537,1.0,0.2890439295528384,0.9720154422823852,0.38642650587694627,0.3335909558338873,0.9590291776025524,0.0,0.4329300970975206,0.7076712810213552,0.9879348497394023,0.1136433402844478,0.9246935038779956,0.3396506192426844,0.19349974452107702,
