-2.132245806025894,0.45166200595698736,0.5876418185896787,0,0.44259934133870593,0.09710895467164374,0.6751507583789799,0.7252486901465407,0.3970106051608986,0.0,0.6912529274379839,0.15358472790259647,0.2851272382448094,0.37188030919921333,0.5825601550400614,0.37305502010092545,0.4212795896650224,0.38474123572682467,0.10206514589029646,0.5846529449577982,0.09148898304076132,0.4820433952374692,0.32493614898938267,0.47681894316370843,0.11268888544562462,0.3019202426048343,0.6948596254418803,0.21524115333595575,0.18856029267111063,0.4242198240213507,0.82000909089847,0.4276858359228839,0.5804231110639758,0.4728532420853753,0.9541386708309749,0.29628104575883196,0.13079296350153452,0.35955158394010844,0.9912478839087095,0.9639188817863872,
-2.8906157023617434,0.45523450164692564,0.6350702471396495,0,0.1481894574375812,0.9490789786758411,0.07883859071928886,1.0,0.2616380691362581,0.808336511475659,0.0,0.5537003645805347,0.3120732783276642,0.6498193281300308,0.4231727207198543,0.8352466034424307,0.5642225315099106,1.0,1.0,1.0,1.0,0.20091845311603687,0.8619209921639605,0.0,0.46645335399054766,1.0,0.16492313922956525,0.801390964424147,1.0,0.24627757147301993,0.4007321184244072,0.0458418083485706,0.2993705882182386,0.6800678589826941,0.32994891204664806,1.0,0.7395418260651714,0.6675713402727373,0.0,0.40474961644115415,
-1.9582097267539214,0.4777361160143236,0.5413199729909176,0,0.8244146013206369,0.14710476618817722,0.37583728730326343,0.4648017300295746,0.9400126832422945,0.6282337808654856,0.8579594418656867,0.3058357532778598,0.5405961299828498,0.9354451844310849,0.7193112038655338,0.22823351254050475,1.0,0.4399953537609719,0.17290707070494282,0.16152757870123294,0.0,0.47252444185000964,0.33687631950131586,0.8938685584501725,0.7056872852970629,1.0,0.8540031758393472,0.018351946093177737,1.0,0.5178533791296216,0.45348570502876473,0.04419040651060322,0.0,0.5505172182799025,0.4976603308137081,0.6386126959806973,0.16924143372883713,0.08978441396245682,0.0,0.35097359994385946,
-0.7516942224712733,0.37613609042312723,0.5888795492510437,0,0.5117450885934178,0.44522189138318596,0.32937963219085803,0.584928861526976,0.0936686738193841,0.6898896222514782,0.5235352198756136,0.5112717405060141,0.27898025352565575,0.5219145654438375,0.37817126218207797,0.5346508607852611,0.7740353849592854,0.054543971151990056,0.5061502934850672,0.6720293314709171,0.5648363217145402,0.20048719815532628,0.6640184786388246,0.12604990048003922,0.2248369105189794,0.8998945012683438,0.046847547805818186,0.3858577408705537,0.5566605857492428,0.3425643988178732,0.6967314717064228,0.5073521468160165,0.39325933709924793,0.6481268340377505,0.2863904646756947,0.6458238608314754,0.6276943309961023,0.16768101954518905,0.5356029681738468,0.1931729166085367,
-0.2839263812502276,0.4257088384358572,0.5296953664453832,0,0.3784930529506167,0.7456197189360955,0.7634876397095484,0.12101012121052186,0.28740155360318714,0.7381015537948772,0.571950326877829,0.7906129553786616,0.6396313438543264,0.8541178446022293,0.22699952168066678,0.48723527939204553,0.5635054849592535,0.7452584568327896,0.6562467683131482,0.150325147208948,0.8087240318756184,0.39480109125159935,0.45440834337133784,0.6204856332840195,0.38812707091817017,0.20029022394575435,0.142582955167109,0.7599276296349865,0.45365617889142507,0.4301409450281975,0.2886752790761245,0.40138846806384115,0.24563135812233558,0.6602079475325905,0.7398036294806684,0.8808131819715446,0.42089324099601905,0.23018659311204814,0.2238184850545054,0.4875565476575241,
-1.671275354597952,0.42463477314073045,0.5854214638928241,0,0.24106511042666828,0.3742939415571278,1.0,0.606918032691411,0.5113810463667606,0.9815213890765154,0.6734321775070976,0.7514038025817932,0.3397086854018145,0.098510982194796,0.6934614429517314,0.02470559928018702,0.1565391383655897,0.0,1.0,1.0,0.5315562343538224,0.3716487405040441,0.9705385108924066,0.42384110417161425,0.3987514214342594,0.6294964890824424,0.9359230567463241,0.4785921720882371,0.3494376261855474,0.5960801232766952,0.6841164863615183,0.2958628789298529,0.06364754557405754,0.9709436475895293,0.4195216623067285,0.030358869403438793,0.17358381157858363,0.060960072817432126,0.4359411526404072,0.4475932404355198,
-1.0980985002058696,0.394483794454718,0.5769732161413683,0,0.8098658020069102,0.15693780030616508,0.4513350192602393,0.48446441213867714,0.8298463497978507,0.6125288640518052,0.7369433896918832,0.37871881431702004,0.5173833149581392,0.8361504578320903,0.6525644974200201,0.19873126734193494,1.0,0.40567799745432837,0.23528987467475868,0.18256060738393112,0.02899903768862761,0.49648572286543885,0.4334687630319718,0.8269560367423617,0.7104859982078806,0.9884306830235912,0.7638911614480344,0.12125172990661832,0.9478396902288698,0.5302663636809799,0.538546549746348,0.061529751199005195,0.09257192428367765,0.4766874818143023,0.5609381988174906,0.6370546647844467,0.16661032603072065,0.11572477153389936,0.06828084186324508,0.337416979223572,
-1.626879659745142,0.3486901829350157,0.5429399802941248,0,0.4120759304359484,0.24253746689872946,0.6443394174893804,0.5126046950073505,0.7475191821167193,0.5105644090845014,0.8660376203949276,0.5702664782867187,0.4423092679883152,0.6980567996644742,0.06631000311369438,0.3869524559526019,0.25400584576214585,0.06829636061103035,0.5979019367762309,0.7436769183629391,0.8547525694109942,0.6279750833454631,0.7439543777386184,0.46325405939238345,0.16873620304257692,0.7213010998427426,0.5362520106444877,0.17950351916118273,0.18213781211923177,0.6580842151879491,0.7489160987407733,0.19259439692273464,0.7099415726222461,0.84252822978732,0.5891397450143016,0.8276704165486123,0.8918132635642692,0.4773495900640072,0.3300186059742845,0.8755378200654845,
-3.09399525326059,0.4285376917997609,0.6297700826645163,0,0.48506531957368715,0.38035039109174645,0.31262104926007844,0.4763986970358706,0.0,0.9257972962102662,0.1904690258160928,0.5349932622217726,0.0,0.5005195953927657,0.3318060078332997,0.425511923382084,0.761103767906951,0.0,0.5918886717877662,0.4251581467094396,0.26911184062539284,0.35322715477286365,0.43828325428916504,0.03431300308245945,0.22460137111700285,1.0,0.01074854034923002,0.6134861079414403,0.2758391873456352,0.029886867258161837,1.0,0.4062673124720914,0.11305235881402333,0.7088642157962137,0.40644849990647886,0.729109093376702,0.6246238092785218,0.0,0.7424680139374618,0.06119650577499216,
-0.9133001787157305,0.40445467618002695,0.5567692967080449,0,0.785685484146955,0.8344975347832648,0.7175572956962957,0.2872911914774709,0.21844864704187972,0.6046136178866939,0.2416096530003598,1.0,0.5094851146347039,0.24213715728441304,0.11247211295309133,0.46799191305488314,0.20747906515568718,0.592631059935563,0.5495064561364801,0.0,0.0,0.772997457755129,0.18015969999948614,0.6685320007280252,0.08833282571891969,0.4120891687844102,0.16472353275806034,0.15582959856714604,0.08130405199446662,0.7023956018469819,0.9604452136974471,0.33946392570465267,0.4735275559850423,0.7118135150027538,0.1735595744516028,0.0,0.5877137818489759,0.9416248235146806,0.10240375697161946,0.0,
-2.632400074327828,0.40857384776383193,0.6807903708549775,0,0.6434277998000458,0.34196356530974453,0.8803233626300058,0.6051282344010799,0.22797599932883142,0.5650274636103394,0.28571001793581574,0.7917078544827462,0.27636528839903013,0.2471272303848966,0.2155210329968081,0.19178883311880512,0.30153003197256595,0.3220389172385456,0.6489012065050289,0.2527093887016405,0.6403572961482386,0.8390391525890155,0.6642146992641844,0.32659616972890176,0.5344910750580638,0.5043056306236964,0.2174176799944699,0.8164113421904692,0.5801428539373138,0.7088271129103418,0.8827364724525669,0.3710958279557054,0.9499025358353322,0.16009825353047458,0.8467654835245978,0.6360504761891113,0.30927764665000623,0.4948844466510413,0.721878421967922,0.5439380560646904,
-1.1926422778031567,0.40659157967097803,0.5968134101067798,0,0.7718461565014655,0.43252235456735505,0.010498293161620861,0.03767773265047812,0.06091881207906835,0.8721996398998207,0.9810696320507162,0.8310877099927308,0.36063172879981764,0.13897587720673607,0.36850525127257455,0.7230192839950746,0.3823076888699132,0.9875474349845282,0.6981092881249011,0.5225801290357189,0.31997107517135287,0.3948815097107125,0.9776169390029922,0.6433440906345431,0.061311653638341145,0.9626539413146792,0.28618075159257966,0.2680433724230971,0.39237015417273735,0.6880727116797904,0.07675148283947121,0.46222385005286704,0.8123306941422146,0.9249613323434867,0.1400122624625017,0.679740261022438,0.9589596516264405,0.31348633949600363,0.6882395813716113,0.9713938108480402,
-2.4062477722343787,0.49081758154832006,0.5752802477865976,0,0.4789392096482329,0.5706618015356143,0.12153917610501933,0.6041332123106816,0.10711995204378733,0.4206951420516379,0.7060666399656776,0.7566975096085584,0.5282605324994251,0.2875421322044438,0.37733658174662094,0.1328407888857426,0.17809406242386228,0.37444001851287195,0.5271537444945298,0.886554858669024,0.021812757775881944,0.5969903680591663,0.8591122766912092,0.5171201110751458,1.0,0.6991949066320003,0.9712399268573997,0.0354279460374509,0.9931218988484839,0.3985059182226967,0.15601710325621437,1.0,0.015457809499602463,1.0,0.6341379983381373,0.9186186829022105,0.1833873651138688,0.7401929225612167,0.8982535027454175,0.7617480592490681,
-2.582300769473601,0.4443858632696564,0.6519791597428987,0,0.25237082942744826,1.0,0.7742153983652394,0.0,0.2430681886305274,0.8438325217327718,0.5162085597965242,0.9622326039246003,0.8113322160630887,1.0,0.09996890367308814,0.4323127313949896,0.5562535370079777,0.7508655956651373,0.7211419905181756,0.08629717097669745,0.9522644395947342,0.187296825901313,0.5767741428708874,0.7440756890758562,0.46497682825803455,0.21287121486224533,0.025351725895137955,0.8765937863930786,0.36271274780315943,0.37376825914427525,0.047507155712588706,0.26408114954304074,0.019897873390065948,0.6796598886674289,0.6618800612713238,1.0,0.3446154344132057,0.07865244113278252,0.02024646568593763,0.301510119218092,
-3.0710480650114835,0.41142927593842377,0.6285492763721364,0,0.5410117785427455,0.7754309001975286,0.3056248135092771,0.5044419878250848,0.6067580480195457,0.2081563399963112,0.32699880553769917,0.7423357442912164,0.6130737895787468,0.3632209295574863,0.7448297620654919,0.6760769479658043,0.3655940867413136,0.6844783226285187,0.1406997810824473,0.8800937279183696,0.8307602198973857,0.5852822451874983,0.6290354545727713,0.4996715505281408,0.5253724110491873,0.16953899714669995,0.560821641006027,0.1833037056906335,0.325078929469626,0.47663797290425824,0.4972247305285527,0.6446480632474942,0.7987969286302797,0.2073867646697527,0.8730684565821377,0.3732341512198567,0.40531085085142593,0.6758496510581633,0.31948955996240425,0.14102970073133625,
-2.7846301955219865,0.4834760867152637,0.6039469589284707,0,0.6002914612613185,0.8194246563955382,0.657775290827588,0.4073744735434282,0.45267376548864136,0.15564184879962817,0.10951077893332632,0.829160831654643,0.3833520996705976,0.6292862053383095,0.7039206566774217,0.2583349130910332,0.8437745817457944,0.8973817453090549,0.4211627949736515,0.578971942279696,0.8858137949453447,0.6060573214440177,0.9314827553907831,0.43528330064720244,0.4121593181341219,0.09474626515270572,0.7799499019801324,0.5726236440327009,0.7881530023726766,0.7580419844057585,0.4016666073081501,0.7219487422263732,0.06836864188923968,0.8601035055766499,0.4415340326552649,0.3594958120872462,0.5133473247863095,0.7434348633907213,0.2691879249345515,0.3547178677257885,
-0.9673592065710162,0.42589932966229815,0.5644591987676493,0,0.6004638110215675,0.44934221915565326,0.3916520676727029,0.5094039106367593,0.020619770523790115,0.7707403770392182,0.3741007767268098,0.5385918095001317,0.2122411089615841,0.49656843359607544,0.4398128117630532,0.5105914863510358,0.7919529937966331,0.02089580881592283,0.628239544759437,0.577009697194369,0.4244033328380457,0.29644416315857564,0.5673575955909779,0.11536941270576918,0.1775901042994382,0.8667875959018316,0.05041282506686932,0.44576552784982115,0.40859280559164185,0.20512114403171336,0.8781662122531987,0.4479716389872124,0.17545403001569457,0.696292996376334,0.41670781733217094,0.7033039655438142,0.5019302065296987,0.00508626751565553,0.6329367750192885,0.091924434716354,
-3.071613963782749,0.3671139769276796,0.6540138882636357,0,0.2569482110767959,0.9272235944532373,0.3781364961933952,0.663792239431346,0.34916658626935243,0.6748562813842338,0.29608692615601434,0.42091848326468284,0.4059734620710904,0.5164393321570537,0.5327044209022204,0.6989650411679089,0.49708262960921146,0.9681925812858985,0.9850832479077295,0.758415753377552,0.6935674351184317,0.3907110843677138,0.8269790974089029,0.32197702885448753,0.5818562276034064,0.9092918447600542,0.41373538386150305,0.8053887782256639,0.9425646052108169,0.4680773347971302,0.48152125154565706,0.14799380342773064,0.3291675568759392,0.663958954054095,0.5230713510328555,0.6512542946718216,0.6817168591859232,0.5201027274192483,0.3376190427883155,0.5776953165285654,
-1.2307034568566906,0.37527458492162297,0.6375204398659561,0,0.3158176462618678,0.1830911339304823,0.3592120711892031,0.8854942373173305,0.08137507977913153,0.0,0.06420061483554593,0.3916346162114686,0.8858395633468079,0.8477498437177793,0.6947406846555537,0.0812691704293321,0.6625589190971034,0.43246756799931774,0.28309851143216413,0.3959751381995151,0.08830188742141776,0.38015395322746387,0.7719534141347434,0.07785468332974842,0.9703003166044122,0.8504265514877741,0.761209646957654,0.1629228492284575,0.47108315762303193,0.5740716522633842,0.5796926494928653,1.0,0.15284898006525952,0.0,0.04852282957697686,0.9324596236172547,0.9206802988706038,0.8532708689434455,0.6160073529013611,1.0,
-0.8368375755480661,0.4228053500328827,0.5464183798952019,0,0.34440846293707544,0.6658003438910045,0.5051751389579868,1.0,0.05738616575976467,0.9629778796493781,0.8938918393879665,0.19081489662042542,0.8411230364269157,0.6750021802754247,0.6826607406341835,1.0,0.9939486354352601,0.8268510309681465,0.8645080801760044,0.22317197692072085,0.1317225922543672,0.4920682987092558,0.7379716033762603,0.47891209907535826,0.8302701620942139,0.15968911839821615,0.8664874578142019,0.25437869579708305,0.9109879109011372,0.25195866460274136,0.3385675915029198,0.688997739895226,0.26207961996006446,0.5058665939117561,1.0,0.4228707709440892,0.2697305571208874,0.5575747193247417,0.08226019607854083,0.3899498069998806,
-1.0599343323715253,0.3559026019872448,0.593110848775188,0,0.35480457850017494,0.6989618017561017,0.5473589890464452,1.0,0.0745704137576625,0.9060184610284876,0.9154887239429798,0.21901970347471636,0.8837467693472535,0.6637505542509021,0.6655329155802823,1.0,0.9418840967440213,0.8770327671245409,0.8763070749327404,0.1826396516621437,0.11597269640093172,0.5338883505311156,0.7150607111277644,0.5274163013982909,0.8467369456728728,0.09505948295191313,0.9061031651461193,0.22793937185589241,0.8961344237560616,0.30631391160975685,0.31962480914690894,0.6755352194878985,0.2902063257179807,0.4937238903770513,1.0,0.3720190457813288,0.26684546381675744,0.6603444547341466,0.037657912242834435,0.3872878600090093,
-1.8155845828702135,0.37585977857717007,0.604999975492604,0,0.46285436382765344,0.519879646968616,0.8318280528109946,0.5017813585146073,0.5247872505447292,0.8873711376339185,0.7062207695892939,0.6915460531398084,0.42605615868889857,0.3054530803378074,0.5275075390254698,0.21548849034802628,0.38339117765657305,0.23628544468466461,0.9358233063580306,0.9999647245029804,0.5103362545420899,0.40529321884689823,0.883232736945943,0.43167343443867623,0.5060561272151279,0.684643668849683,0.7733465109242872,0.3575566611690484,0.4737902119333896,0.5995305095945965,0.6786714167140564,0.35230709229869195,0.25728429840896777,0.8669991553224802,0.4973978475191193,0.3237350992892566,0.3756547093347741,0.32643856151949474,0.6052992942950708,0.3884291409543908,
-1.1495377889565876,0.3963363001076705,0.6165870522144677,0,0.7536504286635265,0.4628078312940639,0.04201891683815919,0.032605866246695196,0.0929105839150091,0.8702105283269389,0.9890057291492392,0.8463882576101479,0.36488558489092326,0.1389243007558086,0.3601137945904182,0.7276757800795467,0.4044134728044663,0.9661167600506569,0.7004432289134928,0.5132585238062225,0.3412134514797373,0.39288464853367333,0.9610000773277454,0.677383498474049,0.07742705279575861,0.964413583793516,0.28868634989635283,0.27684159427760957,0.41053276332609145,0.6868587452468714,0.12644418684304023,0.46167658757801816,0.8131555585797517,0.8852045203660478,0.17671005733178743,0.6680723287731937,0.9339056941978201,0.313348887645343,0.6855966178425634,0.9583497856337347,
-0.14295125520483543,0.31374869732332333,0.5692436151161596,0,1.0,0.49516430719644755,0.40068472508367775,0.6582448284776072,0.32603780076263994,0.357206247690034,0.15988934646911815,0.6706388197988034,0.1466522426974448,0.1636719710458882,0.5789266268625883,0.0,0.0,0.04247290311738669,0.6601659078222176,0.1600445785078794,0.0,0.767735145697845,0.8536567905943462,0.0,0.6760381932812366,0.8688888545387669,0.33066779576428257,0.4600991376261857,0.08404411314330204,0.021518164147828645,0.0,0.8906864408636505,0.7096170870135545,0.0029492130361944285,0.5841377230697584,0.7783388779305455,0.3700458965346685,0.812779022994639,0.9754504115776911,0.7573932419049911,
-0.3003187128004907,0.3402869582890031,0.5889111393869795,0,0.5405913572134275,0.418147564545086,0.47056042304617196,0.5414785201474777,0.10122490014112906,0.8215351120956811,0.41478824367376027,0.5873636275974542,0.21983379953511714,0.41777043351927656,0.477285361178105,0.4035716664437047,0.673722052993529,0.0,0.702235974220597,0.6560242186769545,0.4070656597805696,0.32757488894558884,0.6391673153482726,0.16553300658968273,0.25816793567964424,0.8284553788884912,0.23900178490643698,0.43009000226185085,0.40470223082493395,0.25962081727070985,0.8286775809121041,0.46534622869362197,0.17354307887367132,0.7519285177418011,0.40346479220916776,0.6113993217319846,0.43865185351601976,0.04367737079085937,0.5881706263254116,0.18526097020445806,
-2.5577657416468043,0.31663460536851756,0.7022353993639524,0,0.6521224320502716,0.4157990569857201,0.7724775933488299,0.548546335260003,0.16067449363436961,0.5161543282155626,0.2880392896264419,0.8143338351091121,0.29899590811985605,0.20483644000321544,0.20877561384603238,0.1436166131847571,0.21764835604300936,0.2967618974660214,0.6051484929557052,0.33724318860860275,0.513097640976143,0.7143299342385405,0.8620975689853584,0.3268291805769078,0.5168525137097302,0.6655310308221647,0.2350875751009001,0.7262060648504056,0.47136732021386296,0.7261088250182384,0.754239323958163,0.2385535020309033,0.981903277775549,0.14940841022184942,0.7613650804922903,0.6108576636110641,0.30565653621829814,0.4251762765976618,0.8055851805641479,0.5414798435562211,
-1.2108584620314389,0.3404798269897225,0.5561661708508102,0,0.9696655207824292,0.6988059567055999,0.5795518411580253,0.34961972993601304,0.5558811564982367,0.7008922931986892,0.5378617754606854,0.617748229511253,0.3717815224032589,0.50211510592927,0.31918685099132876,0.3705634873878684,0.5080397704224777,0.4120198971525571,0.7475910634204115,0.6262168380553352,0.4204348848803655,0.5586712639731244,0.8022393961470798,0.18455788860030659,0.5719344977056081,0.8150153982780265,0.3235095864250699,0.34214407164148886,0.2656149946500149,0.40208864192681143,0.5271448333218779,0.4530600240802008,0.784716381395749,0.34785100386645795,0.6577872969563097,0.770601829868343,0.710455927453256,0.791019634430629,0.9547787556218664,0.3745807261871752,
-2.081717650210372,0.48963318487120056,0.5245945169405859,0,0.3434518592385033,0.7473889057100735,0.49155512581522987,1.0,0.0,0.9825877257025941,0.848716102204479,0.1898691714940508,0.8928309289086134,0.6835812806733962,0.7817725178617486,0.9951085725860721,1.0,0.9353426350654301,0.8949274695534698,0.12593056232578553,0.003162800574010606,0.4965285912756145,0.7266058681986927,0.4880833837272273,0.9163592735805183,0.08025108156058455,0.8782016811051264,0.26618842287450883,0.9734334831479264,0.22612842374583325,0.2751821470751615,0.7435854127183437,0.18847400598481853,0.45346231569167983,1.0,0.3505319752397547,0.18989352695918527,0.6007986126416924,0.04950364657158626,0.27330133133694345,
-0.887942568854182,0.3718200607478976,0.5466604012234315,0,0.44633659579059143,0.3498832212045204,0.7311911670056648,0.5674969726003908,0.5360444026307936,0.7606977991967189,0.6652626712376072,0.6382206614981081,0.42094207286760615,0.35271167193997066,0.6479978571961035,0.11735436434183341,0.4160302139015152,0.21183845201412563,0.7672126248769602,0.7330269349363961,0.30812461994328594,0.48993756791084014,0.7383375602823853,0.5393349467387126,0.5406379615843347,0.7254472553047111,0.8302509407350407,0.3191254387731237,0.5733594481644672,0.5608689467209634,0.5625103753574452,0.3452016619489937,0.10934588792400976,0.809387792771108,0.4963432667056715,0.3329708127061592,0.21494214571135156,0.20585093542096705,0.35077445340942276,0.4291898405313458,
-1.9699087716310453,0.5414054939721519,0.5865561286067443,0,0.39240027689838974,0.7539480526628186,0.5075214907579058,0.9515023940896474,0.055488570130523995,0.8995569138007627,0.8458783795196881,0.22018448091887338,0.8814757041181726,0.6621512462861464,0.7392125176123568,0.9891516072525437,0.983711345846513,0.9216584821198519,0.8660694003536011,0.19646975068987754,0.08604241895877576,0.4551201474799087,0.7289006644288709,0.4799824316517807,0.8300115138486415,0.11834340086668933,0.7817247069453007,0.24988104559679475,0.951470988780679,0.2573753325854046,0.325092419936371,0.7005253457388393,0.21831837119749986,0.46883694264979864,0.9380044460357155,0.3675104178275578,0.19819647281368724,0.5952058404307619,0.08376021591873077,0.2854435463684189,
-1.2033395363604642,0.44058614468441,0.6029320762174369,0,0.5228819016101709,0.7860451097747817,0.7318008705114868,0.4826772752999917,0.4195586581153261,0.008033206308149285,0.0,0.8933532630377392,0.4066554313702438,0.7053723633847555,0.77641463835605,0.21084465184397413,0.9585237954440107,0.9939977172277228,0.2962933210698641,0.665051321847584,1.0,0.6753140270121754,1.0,0.4296232773509444,0.3218065919614095,0.04657877231682151,0.8323638837821365,0.5686944421112777,0.8621351754726527,0.7204265767363219,0.34006843212258603,0.7950929927282943,0.0,0.9664175904663087,0.5105015870508576,0.33849424023897634,0.5281528846362542,0.8369499110473099,0.10443025520548195,0.41484071171278203,
