-0.14324939069037668,0.33472298481878643,0.5968757839656741,0,0.804666773592595,0.9076975120478129,0.5745491454063001,0.0914344331383905,0.5535397927369072,0.47610704574000895,0.22815716091693627,0.24009338567792293,0.9051374214438688,0.20328025151375362,0.6772107097295166,0.10163535533620505,0.6923580290870188,0.3936797414921872,0.27280663163673746,0.6857536418667373,0.20236911729272167,0.6039439381380661,0.28914365223667693,0.1703777439418508,0.996129139589489,0.4564570829192963,0.8239848156187279,0.7434816075978016,0.025348967632994768,0.5903630725401272,0.5569517661000961,0.43915447144163344,0.3227603415194108,0.8942671605963679,0.8971694810961424,0.686258206603084,0.3914250418941151,0.42493826061965545,0.05569841476549475,0.30125310964944396,
-1.9798467734044007,0.38710518119693454,0.5935288944503244,0,0.14834072565076117,0.32355567439052135,0.2264624786170868,0.5283990098320169,0.4623331678892988,0.5995475488667215,0.15826883564187555,0.6608917255464292,0.7204476150183248,0.18592913576727021,0.6221063227423902,0.6661564589770134,0.6741057964041847,0.8833492491295987,0.9653231534886336,0.19625880876972768,0.9112194957837364,0.37372802780609005,0.16310512692312984,0.408648334037652,0.8504743889112749,0.9836687712270441,0.9940061953598692,0.6071947605023421,0.24795178392207684,0.4268705398383168,0.02238440129656838,0.8334521593460019,0.18463695036249905,0.31916696482168627,0.6841868529235563,0.42480663437314814,0.45630116864337966,0.13853265413946125,0.8275225643290018,0.38343381013510736,
-2.140065024359529,0.4072925475532336,0.6536770298829915,0,0.6232050821028952,0.5178588504334496,0.5681077218022286,0.8264146650401611,0.9478546427079771,0.4908720228561372,0.3448670423202096,0.30500074562363233,0.23391907321123928,0.5136926792259594,0.16567854752083722,0.825413172945743,0.6219676588258818,0.5791455837625761,0.8117459966984293,0.902595446717446,0.38627163384166385,0.7237291466853494,0.8374682432394511,0.8716028564332343,0.31376390623695305,0.514074427259178,0.7729271166838202,0.06458835732956825,0.13988847201367693,0.6234188890324792,0.51876221509666,0.3723003546038999,0.45258835328648195,0.19286923007936563,0.5205434251328198,0.15991845652986525,0.754241554233588,0.2640240406830736,0.14035153842724524,0.6592966048153772,
-3.089204981497009,0.4237843169359124,0.6399845354635566,0,0.024373031797578548,0.10749805018370329,0.4995206073263344,0.6652214499139641,0.19407623499986437,0.3682817901752691,0.47339507482228194,0.23749177643797093,0.4103386527895114,0.6574091468307602,0.2957464187061787,0.354999955220319,0.47863200311185805,0.7567023289465269,0.6895351010439024,0.6244171629968605,0.607289257032415,0.10733860766501524,0.21943955082961142,0.7923893380792015,0.7691611371020334,0.7214199766614146,0.8305968142362316,0.4994318549273309,0.4297923052505982,0.018165284304521134,0.9181128534229018,0.6408877527726278,0.35496808334251084,0.10490972412134081,0.40523152002956675,0.23946328303598208,0.4816816578287767,0.9204976888493762,0.8644980170647576,0.9575002355791339,
-1.4844253932384595,0.3942929641820827,0.6115738542211557,0,0.8106949870145698,0.7900459924789023,0.45205956569887595,0.40094875730263557,0.7246737689010884,0.6133547116401343,0.29608711761305784,0.587428209034945,0.2678472036334236,0.7865606456549874,0.6915396720288276,0.3814250066817818,0.47362378642840774,0.7868508654324462,0.4614187715523649,0.25343470418569203,0.45745315555939803,0.16394958776718593,0.8011054771916045,0.9086435742037619,0.3447990025455113,0.9552690218324948,0.2587681593512594,0.46246130543407615,0.41090554478139807,0.22275534642692274,0.338571683303147,0.47653542256428183,0.32602160699440863,0.7158331557424317,0.7414096684834829,0.9381722783854161,0.07754813228671265,0.9090554219163078,0.04096090148875797,0.547789436860501,
-0.3428761601388054,0.3878145005006979,0.5418601057040707,0,0.33327496705814175,0.1579706316519136,0.9511490649535955,0.03962101550892738,0.0797938131437429,0.3146919089292298,0.6358184334061873,0.48463924326870345,0.9365069572162873,0.24378194312178614,0.8665140639149148,0.3005754720322781,0.2757531506064962,0.8232899629805162,0.6234893967577486,0.9206191323371684,0.44260346602962997,0.07571439111434375,0.31975779987520914,0.11624258334795334,0.5374009368498038,0.6497045731292866,0.6520994696752891,0.9337387111912766,0.18879419442690182,0.20046560876624298,0.7916030177205544,0.3157855817079337,0.753172057532169,0.6073067124749097,0.050013916035800854,0.8071668568374268,0.04680020470676549,0.07941140082546383,0.6790163616500581,0.6257570300242418,
-0.8456600935570097,0.44357934332895904,0.5487287443481098,0,0.8396177182054723,0.8798926491900834,0.5380825071405513,0.6212067066324054,0.3611135178989131,0.9681477534901806,0.6408294507127599,0.15018901595118916,0.9804962176774724,0.5342319238625758,0.570080353763679,0.18925223685708914,0.23135283682839536,0.5334865157198493,0.06580894899664869,0.3748126756652108,0.5389077060637942,0.9452076556791067,0.5074604014476756,0.23114138025927733,0.636215083542704,0.27019335644623643,0.6087610545730381,0.7046554004469993,0.4200660045239023,0.7324592011375611,0.8818620605396694,0.6859233769446099,0.8874290977774264,0.09854302665494674,0.6600450143774101,0.8734392173431005,0.8625504367618985,0.6509652633816653,0.39081904461924366,0.339518731971431,
-2.199556397866282,0.3766398167419624,0.6726873722752145,0,0.6649678775202982,0.38959273759999313,0.8956403526989485,0.3301311169391452,0.9582600839135864,0.9548153238637963,0.18305770248784825,0.4580150076775231,0.22996065141784638,0.4438444210065696,0.3674147688295646,0.7653661878848435,0.9642453743167325,0.6057553343531071,0.783964961143058,0.889754210268176,0.1618466555345457,0.5816570117455642,0.46029044686938725,0.9080904734863009,0.7753185696166128,0.47542600707367577,0.0033266228585722146,0.1513354954731123,0.0748315097435206,0.4803167890991742,0.8609567610398888,0.713549656974797,0.483709526130104,0.9732391957016924,0.4341148691791169,0.7719671422658864,0.23780559761535103,0.5269480727084694,0.5565670131921984,0.6745124278836986,
-2.694131399455523,0.4861089310374254,0.5976970441813455,0,0.4512128965092673,0.760870052336882,0.509446002524507,0.4838458625496713,0.8426173391089239,0.29525701212103606,0.25208794155113856,0.7530721278675836,0.8322996484525201,0.02921743782011499,0.12916224536709364,0.5667041041236741,0.6572395967798844,0.5071777895577058,0.7749878273917458,0.4615086546958994,0.4548191728337415,0.9082406264852965,0.31179275020056574,0.8487020601467411,0.8673534703313417,0.9374109895085598,0.9140763071408656,0.9962949556869329,0.4107564644356727,0.5150964162246167,0.516305799493468,0.9493758226662783,0.09774212548964423,0.588099436406329,0.6899929035845042,0.2554672904024117,0.4385715547096576,0.13753305370180124,0.4377628349411026,0.631491570390418,
-2.4958295233240766,0.46909087606148714,0.5785631045837757,0,0.13267504110500838,0.4682142883203234,0.8154273750649951,0.4728404034142454,0.8397047841195585,0.9717418668120569,0.5061939613279922,0.8946442535865938,0.6718889073595893,0.26535142595789896,0.1720250341558861,0.9342485536743805,0.9736372336872324,0.2237798358713532,0.06597964676349988,0.9257035181540877,0.7142754731258916,0.7848594263423883,0.4433284327950322,0.8975070441487292,0.20920784091582234,0.1823554530957444,0.9417208463169906,0.45908854731479065,0.43040549491126656,0.9175463744516373,0.3856449010468228,0.375801381786808,0.9053328504474648,0.5728582368279281,0.12484671694842453,0.1455899434351735,0.40684797533504335,0.8758655090182157,0.735682308170284,0.533276263327962,
-0.28415765899673184,0.3490255285501103,0.5416639491647733,0,0.2254513292570206,0.05296870708340462,0.12980870758304075,0.6570431676237883,0.49691734628091944,0.5264933397088851,0.042280007516034,0.2084504775636543,0.14351430381817265,0.4319645294455777,0.45183599929740714,0.7138754409020791,0.407770483392514,0.40591887340059485,0.07969647781381528,0.4722656420587711,0.3718105890444232,0.41375715909108435,0.8141841210939159,0.960564792088005,0.8900258048212054,0.4746375781603608,0.9672130579147118,0.6290484388213716,0.9031797715276877,0.19192834247596402,0.43867735822194376,0.5789256070105856,0.4896004874617266,0.25100018016489334,0.3661529368418843,0.07717442838328081,0.41404409195850944,0.47013014283920684,0.698904621990449,0.18499418465298834,
-0.777767319882615,0.43679675411856606,0.5313646995392701,0,0.15404442771796711,0.24817520159020656,0.43794576184948597,0.22870828058118053,0.3544080865240913,0.4957960004437191,0.9655318958093522,0.6376253724203148,0.8054279113043463,0.24301210818307972,0.547405709147831,0.43473272046828537,0.4536755802860579,0.43740108353580043,0.926847333832939,0.2528749406591536,0.6872021769074189,0.3409350138799201,0.2536832696327992,0.40713682669121154,0.3118550488543631,0.8752545022505264,0.1717322475917945,0.052068809128037796,0.3556846453453564,0.15259566726043194,0.3678641920690856,0.021815646553375756,0.25015061816876727,0.580002411872637,0.7372351549537619,0.34501024223578536,0.6142955618773841,0.11726482858478715,0.2505260053803171,0.898777652689544,
-0.3177020568033537,0.3282720909386139,0.6243104162573427,0,0.211440071619162,0.6689811721830671,0.3991332517244084,0.47052504234170267,0.3063601154192094,0.4893249082895357,0.31821308650275704,0.13307138568020893,0.7885481103947264,0.12349803934774639,0.16603276953098234,0.7460257774177711,0.49549240550559304,0.7095754067603524,0.5760560178561025,0.5285639264121343,0.9220745550051808,0.33722205688933216,0.7098280741836407,0.8726293785575305,0.786637496116825,0.6155051984532955,0.9943192731881818,0.13891252405488796,0.7702387021180258,0.6645465890101738,0.6902868107568816,0.23916441467540372,0.4323880657155026,0.4293685992735412,0.6111600800687934,0.6854180842386588,0.10320376817930821,0.8552497740256161,0.41291502844551753,0.7391682993519735,
-2.839686822763445,0.4196625373859999,0.6637150675997142,0,0.09197045779537882,0.17597914801320125,0.3753190525746819,0.8356483746387895,0.3423745059243969,0.8191673448030247,0.954574652948562,0.1452011976541453,0.8996731608817897,0.5158964123816375,0.9549398211466636,0.4955152482149414,0.3956229256235525,0.23363968222809484,0.8291858413161962,0.9351952926378756,0.44752821557809197,0.7188124098834685,0.5472802097676271,0.06304351907722805,0.37531783172581945,0.016277923248387394,0.23242658479550082,0.13781159127343234,0.01319889215458736,0.0011384237348466275,0.11684641201576051,0.6978508567998577,0.2629944683240135,0.3535241070562969,0.6945747955142639,0.4547546309170194,0.3521274973381048,0.042255729016370425,0.4796837593163451,0.8638541000240797,
-0.33560192152161994,0.3642149971452877,0.5332844015057701,0,0.0749889147107684,0.9172936768484102,0.512599740867551,0.4344410123735425,0.9177914965959711,0.40020018762799703,0.18801615757119794,0.14714703025563458,0.9697191884232805,0.6528484764850268,0.49444756822074765,0.7157612120720753,0.5796460288700318,0.6553622683820681,0.19405395675764758,0.7618873348643891,0.8036098367814352,0.5386018009135578,0.38857108973307475,0.45748280921584195,0.5029454184387243,0.8332049737436735,0.9153689662836246,0.8700940169729344,0.7922051635762676,0.8930237579628467,0.15402147879250172,0.7509305584556831,0.9324743695889346,0.46288840907105266,0.9945345626104347,0.744437990109788,0.44229209758718735,0.7779338926524123,0.7863590149637113,0.047182072198422076,
-2.070471484590976,0.4645197996141437,0.5457755622182121,0,0.1656614536408052,0.7321800753580023,0.3587588389588101,0.7908678326695078,0.5148584464840839,0.9203575460306389,0.5725601292005091,0.42759662194463244,0.35299478283179375,0.7174714356795643,0.5625185707815015,0.26353020154378626,0.5260202466060425,0.6559294370617451,0.9783341366119386,0.12023930485607714,0.8312593454361864,0.5559105177399959,0.37843512801697476,0.5093937004367097,0.6682745213583062,0.14412733386496945,0.49850241557366304,0.9582850255933797,0.5641548935922961,0.6921807278235673,0.9826715464980754,0.6096096714738727,0.1305618226842057,0.6708668337914752,0.03466765353293988,0.6841581060764046,0.4229714990694782,0.03887547009217984,0.8779776473988214,0.03223143477144941,
-3.0854450435345115,0.4435224072733172,0.65017143957713,0,0.4858191669332139,0.13153813686145688,0.808624556525791,0.27012218991015335,0.5598527603206356,0.9264903162728898,0.062431411845677354,0.23813320772933744,0.6987792608251548,0.8675135222147902,0.2722451491010567,0.2304161913233591,0.661126775054639,0.9071768991440166,0.1005458379365124,0.07807587361770885,0.014763151526308471,0.06623287031201752,0.836236056712042,0.0075577379996938365,0.46394673605864045,0.6415083537335111,0.17037247846363102,0.8717020464611497,0.5469234029764476,0.126520998261078,0.7266194251128987,0.007564192959650162,0.8640625107585698,0.38662033537090323,0.36975175474646216,0.36757650944244613,0.9587347339173474,0.08145035560500025,0.5412805781335588,0.16057752127247216,
-0.11388650245798249,0.4073380312134052,0.6070898179556331,0,0.15456707923880575,0.5730076183250739,0.06907952158192499,0.5449745543149218,0.37578992091392627,0.43954403977212775,0.4814102520532786,0.1869068069290324,0.23366244205017206,0.5072313155574906,0.7090892356450917,0.2355545999786388,0.5825400362359145,0.6900794280907491,0.6478962741251801,0.5849175928611079,0.14291181286132815,0.2699198827802036,0.6480355694513423,0.6356276591760861,0.8837172804664574,0.6236289605886416,0.4449206459286644,0.13116753422597816,0.825105811338012,0.8832928860182027,0.1765894949422404,0.6691709979115025,0.47634672384348264,0.8604140765465316,0.5415732361777633,0.9989805295716471,0.048917764608034764,0.39238686006952606,0.9060991027572977,0.8332324594265276,
-0.11808501063142196,0.3701909652926741,0.6009688523242634,0,0.811522423136906,0.9633059851108283,0.46971036227086305,0.6179552369975194,0.8169552121923922,0.023326711665989652,0.4197077422312877,0.38460137811948447,0.134367581408404,0.41832983961697634,0.7532639964429738,0.6517044502659858,0.9922337173267022,0.5367903756723136,0.5555551973306408,0.37608328186882845,0.7045530928409117,0.6804188468185388,0.5071101914111096,0.5332614670221536,0.3082602752446004,0.4709005704091317,0.8230290017986596,0.1315720864929485,0.8507731282833406,0.45810830352172915,0.08238297563434671,0.5494057741873707,0.912610250861956,0.8759240724863514,0.4233254888349668,0.8039177029874777,0.6860808889842364,0.23570028814423605,0.24601940252413868,0.7234185352346668,
-0.17049873493301942,0.40736968354562864,0.5316871498936848,0,0.44421963975691325,0.9643781725915354,0.5179684085809736,0.8200259129229504,0.9692283084421696,0.032788884281578445,0.4809444578835652,0.4699787561091012,0.15608245254425268,0.2821830494446279,0.5705860398899374,0.6144058966012029,0.7606698669201417,0.491872025715822,0.07386679498678761,0.7914249192173407,0.6616082399386067,0.16317902282347274,0.035578306774708524,0.3229398043675683,0.37300987770817284,0.7936588101433012,0.3501072470947413,0.7573857356067013,0.28706626129434976,0.4415416917123939,0.7724196686789219,0.4995087177711912,0.6785245309503162,0.0618608035327225,0.15618234205895487,0.9340030011441609,0.6637720427551087,0.05701132670906517,0.09749372982728788,0.1297598710762785,
-2.7207460072680334,0.4556789030716721,0.6076646534624196,0,0.13000887228951763,0.800203157926886,0.6018017759791219,0.6585693235570502,0.9748605510330302,0.19385850404600058,0.5784279860051402,0.39363433737350684,0.9863901668140269,0.4945725692540517,0.5504458467987412,0.052644657899929226,0.3758862264881635,0.9267876284402021,0.8057591119740906,0.2671521667826908,0.3369582132106659,0.25566405380537116,0.0018261009737161604,0.24825712630925023,0.2833457575263837,0.3950150691362432,0.6215849936039147,0.10516318202959474,0.8376962175801859,0.7963823363127545,0.7385373941078021,0.8726244389681547,0.36989700744423915,0.6104452151159899,0.8867287071013374,0.5181360585333822,0.7810134371884093,0.3291166919634255,0.5696674928546959,0.4854730202082541,
-2.048743415664396,0.45702879490608234,0.5636627300625779,0,0.7059457183161779,0.9264131952389535,0.1219607416373587,0.24464279460808014,0.6381537048485235,0.8952014401988553,0.31651320284293927,0.6522347210374755,0.988517701422203,0.34935270961950404,0.4279897414684103,0.38282231597385163,0.3581215705492875,0.38940323558105605,0.5279943255493985,0.2451148113529733,0.4584653579228073,0.41415737387127005,0.03638703578066138,0.8605797828149312,0.1744183483559505,0.4605453398111995,0.127585606210318,0.8532680487289174,0.4073617078519325,0.5674066126707618,0.4833885621911409,0.22384602887148541,0.1125767963833596,0.12236156406068921,0.5418654407719801,0.7681533492234495,0.4581023777960396,0.04542866975054549,0.7803151895323296,0.6525506665397114,
-2.2275970148342212,0.49178144860040557,0.7379908102406271,0,0.6992734911033237,0.5089443148019088,0.23851104172716442,0.09434878866293928,0.23773112107981564,0.21850314126766446,0.4218425984955002,0.4171445058640225,0.4715422358809165,0.5270144608479397,0.8333950452152095,0.08663770288591155,0.22684607839709026,0.2933664246263348,0.570306865215857,0.9546503690942602,0.9169916933360028,0.05687462271664456,0.7708164291584992,0.6237405656404599,0.8553920142144253,0.659094261643126,0.9738015081978713,0.33228521463319505,0.7838300556953822,0.37229878943478467,0.9062509149800404,0.18363436635493569,0.7600555585980944,0.5555361518759725,0.7470361807702398,0.7390903816009768,0.3103927437249272,0.6005753730342587,0.7919841272820354,0.09274622702779922,
-0.015164035820812716,0.3403424920048019,0.6517185275972003,0,0.9470756241936116,0.7181562262269516,0.8498558328616962,0.029081597080529598,0.6021324816861601,0.5495438998849634,0.17178067533883834,0.06311082451934469,0.8274404124596128,0.1162022749076308,0.843824813446249,0.36947395986532483,0.1851375010336952,0.17928470140794706,0.5548528481581797,0.5207544189615334,0.09422574020823127,0.9618848714993227,0.94316093691781,0.006226466099178429,0.8276713748718046,0.49518790446696404,0.297043172451084,0.4312396309337031,0.791705602505183,0.6687418155103867,0.16658824781529014,0.4633975979760405,0.75559267176328,0.6363123217088542,0.6446770480094249,0.4825049227314965,0.24853411826891159,0.9000751518461644,0.8603735106770564,0.6595310986610575,
-0.7333798768085487,0.43838625417845883,0.5816824846317583,0,0.21573678542962726,0.21900382971504095,0.7596744746574473,0.6575684744711892,0.6673833263425283,0.5638473839122662,0.6455675437624079,0.39555932664045734,0.2662317301311521,0.8821511509410684,0.47076541143970274,0.9991730542408706,0.46924523317221,0.4859556114786405,0.88028905724513,0.3895422418846407,0.021870690634981704,0.967352516406379,0.9922630492558582,0.9162133011118182,0.16215548055020046,0.8111562955308597,0.7202109459608009,0.7961871472917507,0.5560056337246125,0.11155187679833822,0.2006788216187897,0.6052213973064156,0.33345182808773954,0.9683423046433871,0.7246296667374097,0.5907726571558475,0.1545289493296147,0.5636156663454336,0.6332881683498502,0.022932518377462796,
-0.8690909519764978,0.3536997628546657,0.5876518261194718,0,0.7050605262087913,0.9170902116952503,0.8602632337847336,0.08069594196783769,0.17233784330627366,0.6663542454516416,0.4922624596998241,0.032933409600578,0.3589778627098211,0.5781429780226058,0.9778688676474958,0.7362820595469555,0.7134779993953818,0.8245350608696769,0.8222873913574341,0.6316127799438236,0.28138367953920906,0.0030077022020417177,0.5045684229731048,0.4675862417803316,0.8703237483269345,0.5341126331737985,0.8933663168899009,0.11913686664022449,0.03688871950327277,0.7461408678697028,0.42862192384849007,0.980138252583056,0.20846829134282174,0.8387073543111574,0.8933307714910271,0.9461383801707585,0.23187181911839938,0.43619922679122103,0.3857153137738736,0.08272441738348346,
-1.958366252238871,0.5236681682126033,0.656364812925363,0,0.8686752157108449,0.04860389895102557,0.19961338973397502,0.12394687056101028,0.9958131333942036,0.8158884467964344,0.9971547654644582,0.5794631498895874,0.7190689245380242,0.6063314676313543,0.10724506204768347,0.6488394165622886,0.221173794210191,0.6341151178566394,0.6900755144813594,0.7037379648668558,0.9197557305575241,0.16560732292199487,0.16994403247592615,0.6421829703748088,0.6192661688045896,0.3490664156241887,0.3562579619921047,0.47213052751050444,0.7392122544175066,0.1736705592235871,0.36751633676648376,0.30935182277310214,0.5880429093127936,0.9892824316367257,0.3427083718841447,0.8525108797055696,0.0823811800458557,0.7771703483645191,0.419230594538923,0.2227640276568028,
-2.0973641713254607,0.4235466290427463,0.6041660083527427,0,0.7510495438020006,0.7723331437541338,0.8026547028914124,0.4822518907852197,0.08902714742056661,0.6730855535744741,0.050919454994230784,0.06255307918397568,0.5083528232053015,0.8172427121645537,0.25356337860511013,0.23773283089539698,0.4422597101502961,0.6446464956605216,0.7687113011870814,0.14418517722722557,0.9969148602095141,0.9485130086748167,0.09508977968148757,0.15531568654859562,0.8186720376252103,0.5313427289446662,0.7554539328492577,0.5796387873878411,0.3098353710759112,0.5012327922990244,0.2628173972491654,0.7908820583142085,0.5650931455797779,0.49744264758764434,0.9162192449448406,0.897859415411619,0.16177812783790657,0.08744522122907727,0.3125489263895208,0.5901312783774376,
-1.8238558968230052,0.36574288510930747,0.7250622189504258,0,0.8743045607452801,0.3273899185808754,0.6901057504657936,0.43921970817430867,0.39372422700763354,0.5220737522184474,0.13863247428767467,0.12321813788462554,0.610189114281658,0.09063852007107187,0.6049929885854998,0.8860825619194803,0.11627316621555284,0.1217405030220623,0.4139274054192644,0.16329399456605087,0.6115977813200365,0.6663787001004015,0.7002811920073451,0.9520197696160319,0.7958436055433725,0.4808562593040634,0.6263810969696235,0.4347756325836033,0.720312692151039,0.13470354504356652,0.38701388674980364,0.9044071168188912,0.2674801066000114,0.614963792913468,0.440055749107347,0.5576594803408765,0.6031935988864485,0.6545274813344416,0.17971223879459697,0.9235123720742159,
