-1.317763855216374,0.5562682790475392,0.5419003354516742,0,0.2968363716110659,0.34684585536742524,0.2874829980118512,0.6101793134875259,0.03868867580544628,0.3089634849479536,0.6875858535477403,0.06571723748751566,0.28681903411997844,0.4195117116953287,0.12616764579208262,0.8887551013094946,0.32452224248633066,0.7083339381909769,0.61017949758408,0.8000011960828987,0.9662911939131814,0.27355682485266347,0.9559040002610847,0.40012392274393765,0.31707277630890657,0.47989969854134573,0.44481183468832797,0.6901042555542176,1.0,0.4880781514428673,0.6846749135115124,0.6306485156094883,0.8471520536172811,0.4322361309022776,0.3959892404485753,0.7104096340198754,0.3229766817200537,0.6161343763562531,0.7983145109091127,0.7282283244410404,
-0.8368772754282998,0.5216162630614297,0.5113471882612616,0,0.5293516651998368,0.234110708718755,0.42704589906802054,0.49164565527172516,0.4420653951328498,0.5183965181198013,0.6758544524117415,0.6754470348991696,0.40090940335569175,0.31049163042016775,0.40206806037802806,0.5095088285465774,0.4522903843788182,0.362482805791469,0.4971920499157073,0.5550158605041157,0.6829248894981024,0.5154151417663905,0.5500284680536671,0.41522773758795256,0.5970074724597708,0.22185759422031134,0.3667108231675348,0.6246880009671105,0.7494119242263001,0.5640817823277922,0.3671226411757136,0.5825446216331023,0.5353544419246744,0.28498380002772594,0.35209095967472503,0.5687356132770993,0.35226213152650154,0.40726859699251994,0.4111304529229462,0.8143068698251045,
-0.3203766918495,0.5756559705904438,0.5068602578767476,0,0.4300631692152681,0.4529192724783244,0.4331609468942271,0.4057178453381773,0.20877421859726303,0.36267759381352677,0.5776286514811648,0.23832063219341806,0.36366763533831076,0.5384430977848501,0.19485871638030616,0.6734678014955643,0.4075124427562167,0.7084798759042834,0.5990529513175836,0.6439497702860617,0.8253281831410253,0.3573578611808992,0.7932735044655149,0.4454063281974672,0.32411084972642046,0.32663394173531285,0.5280892307764286,0.7857909741299623,0.914766462716645,0.25954167076595297,0.5196261041948317,0.6418736512583414,0.5782263442470792,0.3049585681151237,0.3277175133907158,0.7974358306979425,0.34014134987218514,0.4119631602356348,0.8142471115851914,0.7937003262749311,
-2.2272449947161768,0.5189274016228518,0.5450082546543984,0,0.3587803383696665,0.4467462121757277,0.4036983396405502,0.47495177894195995,0.29176278410841855,0.32781076472428766,0.6632266864944424,0.21943828849674257,0.40869557450309896,0.5237849682859916,0.22041319962874736,0.6801781148763697,0.41230316446579346,0.6718299219057716,0.5648107964497465,0.6125987446283917,0.8467431147274186,0.3805583133123646,0.7456431623175437,0.40613894898153285,0.3296584771520102,0.38730623450541163,0.4399792708212071,0.7001293342683229,0.8975109999338278,0.4716428152259575,0.6038666402619012,0.6237610245556636,0.6003052572161641,0.36968788377907813,0.4258460840327859,0.6610501136932222,0.39948210490832703,0.46892394939472337,0.6546609501891387,0.6843684181526497,
-0.7653275848565285,0.3651799992448684,0.4863368997708384,0,0.9234269021622207,0.2956011490457369,0.7768242173144284,0.6393070211910086,0.15419430304385648,0.7914372541648614,0.4370214686907213,0.7826070810340804,0.6717808933790183,0.7575580346654003,0.16061512361933888,0.3064693051913161,0.2203415855177445,0.8041016623957745,0.31102918502943727,0.8568137855025112,0.6680022129156353,0.2416121975705567,0.8347912897743923,0.8724461240935136,0.6959409113348447,0.8461312456385932,0.8911271901104629,0.585587327173702,0.592777759132127,0.1985670609044854,0.12934793029050148,0.19984107368195494,0.35170302789641816,0.44228296966526665,0.20122694794103604,0.4290163915735218,0.401287218464492,0.48112368974612335,0.805813297471862,0.7728757031809802,
-0.54924635091547,0.6036211167814138,0.5093809682936099,0,0.5072676873733728,0.02799626722022932,0.5037876221986577,0.5160352634248203,0.4365805199006933,0.5408002385795604,0.7674367734858099,0.7251326533848466,0.10856976322023444,0.09950418210731306,0.5183484762337538,0.4245409512462189,0.558188280352545,0.23240311243855874,0.7344547932329368,0.6216565263211358,0.6467972876677943,0.5963881885118567,0.48442636841226694,0.4265622060052428,0.6476277504955749,0.01659012087581841,0.23566965675289747,0.7746113186315375,0.859191849823299,0.5593726279447516,0.22308570837284275,0.6508072962804466,0.4432790874180093,0.24026384068190076,0.14184271351836164,0.8028945354483358,0.23955482511153692,0.4417685346725199,0.23895544075415429,0.9261695082335073,
-2.4923278921122822,0.4901119542058862,0.5656519660921302,0,0.6411598509823027,0.7366317529768278,0.39464345416465185,0.516236655087812,0.6998565177479434,0.3230404429396796,0.42179270016349835,0.7320681522185886,0.6778863708027548,0.5712461970369905,0.30291555171730106,0.11172464754859754,0.18628884920761068,0.692697068489446,0.3604056496463265,0.2825498570414756,0.4210456864603238,0.5830530155592075,0.67410631937261,0.6131403862734993,0.9002753583450911,0.8215842871263165,0.9437042516033497,0.5184880081624348,0.413649378378505,0.7224362519745635,0.7785753584905115,0.5053665803195689,0.7688799135003799,0.22270849755388006,0.723868254673413,0.2219614556299439,0.6521199971183708,0.7252641137831056,0.343590824342617,0.6097261645306249,
-2.7417877814337404,0.500862665048971,0.5282146721323562,0,0.8007814450543755,0.6095076087746679,0.8153727009752413,0.36693722997534306,0.5713003237696059,0.4213425971275708,0.5855035878312181,0.7494457602891264,0.8829536446206765,0.7186932864170155,0.17586096291933795,0.4372047100302369,0.4367332491578833,0.41297552033064794,0.47969743606292303,0.4558328643400214,0.8871586679162846,0.32418700790762833,0.35331206940598014,0.8759870284702553,0.26454182331150455,0.7028037085038459,0.9186141798983954,0.7621331217108787,0.5588685525922413,0.37928848277388566,0.43054214973779326,0.7021936294463342,0.4642421407557452,0.6309864595991264,0.5535390680400436,0.31895626650595393,0.5077684127337234,0.37880694947120747,0.3666009751016522,0.3511654063565779,
-1.5755855442316942,0.5289850178384073,0.4648967612574591,0,0.8009484065705104,0.6812693053180773,0.9950502201215218,0.1709182771708545,0.6423279372792445,0.2900725290490204,0.6667905808086991,0.8337751003239394,0.9828445991259922,0.6461492263000389,0.026550178206995595,0.5482455662274311,0.5671352975571636,0.16660485729383215,0.6549175045550315,0.4447774487791161,0.9874898574482525,0.2947557825251577,0.13035271249198516,0.9348068933329856,0.006466393669072591,0.6026003691465922,0.9033681994206721,0.9305763245608817,0.6466971231122436,0.33275807187122153,0.3414509879255301,0.9907105540706878,0.526025313895383,0.7657801807349202,0.6438760458248565,0.3069291534075628,0.5992332911984297,0.23956904319439312,0.2958078165446476,0.062057335330153354,
-0.3536996028828026,0.45522742485470924,0.49870067982365196,0,0.9795795547244672,0.2316560703242125,0.7907022700795332,0.6761189021972139,0.07331202686819152,0.921811747120388,0.42598813772852867,0.8191574014487502,0.7161589913106139,0.8313219193831504,0.08724906576450367,0.2636882822929286,0.15104764431601292,0.8943310709405211,0.29856615666278136,1.0,0.6771795880960327,0.20203475888533293,0.9521441527607959,0.9314751838383528,0.7055586976368218,0.8858704808811768,0.907701699244673,0.5716895290041734,0.5906215075667709,0.09361685735743017,0.0,0.09085971544615867,0.3372725673266405,0.447845940919577,0.135941305907224,0.4184867340037263,0.44625639352584834,0.4742853231813079,1.0,0.8665781620694749,
-0.35470287833871306,0.4326952531095309,0.47938197767721763,0,0.4313707273285584,0.39079010008642945,0.5473108703876897,0.8701865858175116,0.041497445172364575,0.5438257432879059,0.7454565089179213,0.393400090020812,0.45344871679252796,0.9777934802774298,0.2211517172312859,0.6705747728296133,0.3939263862273297,0.9718424052688035,0.0893661268360111,0.9962190658864858,0.8532473855726428,0.14077849377403182,0.9274324927426525,0.4990542833302355,0.7755151252388044,0.9644682621297977,0.41266882461926624,0.2653041241542798,0.7514723967231445,0.5665890614725286,0.4072224568121246,0.057839010555934385,0.1656646613633346,0.4806943482646417,0.019586806084701678,0.13576471685705327,0.3068879107247744,0.2313101814104632,0.43039125031965586,0.638211175057565,
-0.6531273842855947,0.5523058637037473,0.4618859951329289,0,0.46549046123197435,0.454594814166515,0.4503252474558542,0.40243546463743496,0.20209260041974944,0.3726570398580227,0.5791553096976643,0.25143430219091195,0.3720339914823949,0.5701254101575918,0.17938575396288287,0.6594440305497689,0.4231487941221125,0.7136102108623188,0.5808148356007651,0.668000129739737,0.8231711416245759,0.3452276828830862,0.7857242626889152,0.45527653435471627,0.32112245287802377,0.34230177682466467,0.5476356351262518,0.7900685214089476,0.8944072509554905,0.2489360470195038,0.511432423735453,0.6227022045784668,0.5626771017608488,0.3048947284660598,0.3224828150982834,0.7850742021507611,0.3389493844859381,0.40527505829811067,0.8329604628932498,0.8000538248119723,
-0.04989760501726681,0.5678900412623763,0.454034207119147,0,0.20394937353046982,0.6785489733379297,0.48097369701875287,0.7273580916145118,0.3178504752871597,0.3348128527487506,0.7639448645014865,0.039621011859652125,0.519830556121426,0.8777463841890951,0.42373899322723957,0.8207707759651842,0.5810230203248982,0.8549895227420476,0.1084531354190896,0.8953223471295934,0.9251850199886054,0.11265039079301874,0.5197343032784194,0.5352333552836144,0.41529003062396375,0.8990319662960016,0.1575877252248307,0.4418071771223964,0.7718508084870498,0.9079232353214141,0.5746021242705968,0.2757114769220104,0.17554139367128224,0.6914190287379351,0.25094601206190326,0.18589610502918225,0.37609677194745955,0.3231428770154416,0.020971734941049425,0.44431650113192944,
-0.06196216955054473,0.5455387875982084,0.5055200906350868,0,0.5031822296875289,0.25717222922577665,0.4037762462254437,0.5306993692310733,0.413699608009456,0.4489109582640218,0.6425011611307141,0.5394744074107574,0.2586152124124635,0.26177990032064435,0.47128016219444735,0.45680525234280916,0.45063001947925974,0.3995723411740846,0.615209618912573,0.5057648527040698,0.6049080398747813,0.6196113532112004,0.5260574179130748,0.4265716716922171,0.5526798972077549,0.1613578677301143,0.35706669173700156,0.66686870299426,0.8026588590969932,0.5757800072318529,0.4337436024045727,0.5688296652704672,0.46500352991727395,0.26743109857391356,0.2883562960101686,0.7571811224370841,0.3367915582283939,0.5165083581921094,0.3830942367477322,0.8935223578774071,
-0.09139321723693095,0.5293182373989677,0.4995141934713649,0,0.5233859761673134,0.24158075729188666,0.412884646568197,0.4856872696973786,0.45422627739415905,0.5183824549518472,0.6909934531345417,0.6621911127097213,0.39343808790530793,0.29698624898054354,0.4058490575984519,0.5134710862912271,0.45238265563950536,0.34624138228647244,0.4926004419252047,0.5208950805633428,0.6804402321585322,0.5316246106600774,0.5286245677217999,0.3959910693220402,0.5834050201930207,0.21285456136013664,0.33891072579220366,0.6192819751807161,0.7892921450157286,0.5812212114579782,0.38815206063761754,0.6005352824046173,0.5366694100125302,0.2958164444535264,0.36961126841460984,0.5590093410232065,0.36517337244165404,0.40335583844346923,0.3956190044354001,0.8221556605740192,
-0.05823273725713027,0.5741849915692923,0.4891551179595725,0,0.45925957081682767,0.34697921321103303,0.4421738150303923,0.522883841884149,0.41368906391695315,0.4743607176075925,0.6643358823347002,0.5361666951386244,0.3868402910231098,0.3786967350665924,0.44770014290084836,0.5846199499049137,0.4925502482460208,0.41924412928349875,0.4425737665461325,0.5661511566855117,0.6776568672889736,0.4411424247726126,0.5643875717761534,0.38218054616775265,0.5471467350937701,0.3564875405459273,0.3579527145355903,0.6281572385500417,0.7359972755838161,0.6648581448709588,0.386458719238307,0.5294581413410301,0.4420020538590581,0.33391646110961626,0.3031943682668196,0.5147309994082016,0.3179848652011231,0.4132411940093714,0.33756420343756594,0.761153840126781,
-1.6931976025634299,0.4738263020379163,0.5532949447934598,0,0.4858440850053936,1.0,0.8412008328990445,0.0,1.0,0.13193675236308347,0.5288824633466319,0.2960729894589388,0.7028209857246722,0.8562006453145833,0.2153352542076062,0.12319828662662038,0.7820900460766786,0.8755867170032258,0.42183337809436566,0.0,0.46260362851298803,0.5418907867989957,0.09684765370712611,0.535543921876876,0.018031388311912935,0.01293953742309581,0.8791871894561768,1.0,0.14220066886534372,0.0,0.6841464622590616,0.8681385267018461,0.0,0.0,0.5285996342915439,0.6638443166280811,0.7832821217359279,0.024071728504632055,0.6665174527488427,0.46148918751880463,
-0.6979193899644168,0.5447467170153865,0.5296205621382549,0,0.8283830268662077,0.6500819383451639,0.849764384914207,0.2805951302840484,0.7106171019840648,0.2678204917063244,0.5528716130927083,0.7780590998889602,0.9911168635949952,0.7079478409218338,0.11380755347708238,0.43474519458866034,0.5186075219864096,0.33096235576002975,0.5512146684321472,0.3070227376702419,0.9448181094252611,0.27660422713588223,0.16704334435146537,1.0,0.0,0.6076575229838753,0.9958184156170314,0.9703301725426413,0.5171851499117733,0.3453200226583793,0.4238097046689677,0.9143502335013631,0.5562999602856126,0.6668037988198676,0.6489696834369353,0.31253577636444896,0.4886758828488388,0.321941584041829,0.11409835834985052,0.26849324983624306,
-1.9019083800889711,0.4877280196221838,0.5358882505731358,0,0.3078511334322641,0.711969880574962,0.548921885428188,0.6435147020563821,0.48864994467184203,0.2908086391836166,0.7073211380273979,0.30895216250026436,0.6266394283517093,0.8634502406005282,0.28081565672884573,0.7674807706428577,0.6738361713740678,0.7077574334532895,0.25748519338786896,0.7032764253277968,0.9561614531715775,0.14407766707203293,0.5152378974785876,0.7473661728989387,0.3850076635740959,0.8730710369554605,0.40529017658522154,0.5147740905013496,0.7600709369075628,0.7469157240584947,0.5292631154618787,0.5025631314750146,0.20696270955474477,0.6613025381694143,0.28695380083841004,0.13532430033186063,0.4887670506611388,0.4020329236355852,0.1043325396571049,0.29562328535611576,
-1.2442593433005498,0.45467245962896685,0.4522551132222082,0,1.0,0.0881241806827226,0.8369052116347425,0.6961829598406919,0.037316704417271654,1.0,0.40434169031843625,0.964072843428076,0.730868049082854,0.7827402070708034,0.0,0.18698230910284136,0.11984521322834528,0.8431093993347836,0.28474451676944923,1.0,0.6699892584720492,0.20524098459262882,1.0,0.9799984036683914,0.8160859022040912,0.8718745512597373,1.0,0.6140452703144076,0.5639004582029188,0.0027986905128498663,0.0,0.08412561853840314,0.3258344562890719,0.3401549155468542,0.030114410897056132,0.3824560003982517,0.42884159747541956,0.47072338363131394,1.0,0.9067535199375619,
-1.9461453409272917,0.4897134013735571,0.4870345415358372,0,1.0,0.07126473392285385,0.5752078599416024,0.5241009912157499,0.0,0.8052217675866122,0.2811212885031006,1.0,0.6502115888924654,0.9448846740378292,0.0,0.2681587336087991,0.0,0.7454540479972264,0.08635917303500482,0.9381597277441592,0.9625061476307182,0.18903528302234207,1.0,0.8008135622196189,1.0,1.0,0.7538751138166968,0.6143670249954328,0.8659540823882327,0.0,0.0,0.014455224387315474,0.5271026564907972,0.12240019846761321,0.0,0.6044085012733782,0.0047441290235963884,0.19231397937261038,1.0,1.0,
-0.10980403745298911,0.4401674928872774,0.5088385117264932,0,0.3747735504105172,0.6329732941984219,0.5635829352809393,0.650869870067276,0.4593351162217929,0.3388725696909483,0.7229498865059866,0.35308053522475186,0.5407266591828366,0.7866802192556661,0.306081193385331,0.7369692002786526,0.646172623839874,0.6669851714848131,0.28391318441722013,0.7522809980032481,0.9171477490594222,0.2018389251835031,0.5730840687665465,0.7202748769037199,0.4453788032335483,0.7825432396705458,0.382517592429475,0.5236625798964342,0.7366917223301516,0.7423070294486804,0.49312678779131996,0.4573112438460881,0.22838010168497014,0.5938956448069648,0.24758636176186294,0.21492668836643647,0.43214574261191135,0.445535325381922,0.13409649261598913,0.3682093302647238,
-2.4247070239821467,0.5132951685298378,0.46585135603752265,0,0.7643993952652839,0.6803920923188005,0.9758414719255644,0.19471479000446162,0.633963871015359,0.3107598735762641,0.6537463416097632,0.8019240069071043,0.9351572495180682,0.6130661168364389,0.03558252347386954,0.5388425212697061,0.5745378702429806,0.19636684943567817,0.6423356722541598,0.4465584762875081,0.9753229443845887,0.3031525708111956,0.16580032654762467,0.9018337650594638,0.03420798925740889,0.5844760862016727,0.8731325136973708,0.8966925257571223,0.6558783844131605,0.33523293697509826,0.32764820644462156,0.9638370697484036,0.5181542839862195,0.7423655106341123,0.6409993591485359,0.3316828901985533,0.606126192151012,0.25672627090441213,0.32469802535976805,0.10567123763166332,
-0.7584601047187538,0.5295278672047035,0.5310812348238245,0,0.24279441510391647,0.9178930395151853,0.6967048439435476,0.4907487831254503,0.41797663210136116,0.38283215660475023,0.9592005633796281,0.32211132827909367,0.5625481281268928,0.5144283599277426,0.5350693375195428,0.6889804003073099,0.4755848963344016,0.2405950759089165,0.45409735161021436,0.5321538260415267,0.8796532129188553,0.4827132870997932,0.5693088795751688,0.061792412479562124,0.7299911329726193,0.9278033644386172,0.48748442761979244,0.06444080528427051,0.9300866905707726,1.0,0.8413417700890833,0.5963054264185402,0.03926087892898452,0.7697592959722691,0.7001032090320165,0.4126824570862054,0.7366554307535077,0.549605992464023,0.7281816809245463,0.08986326009125253,
-0.31641400994438457,0.56157441127718,0.5135519296611397,0,0.8107211608351474,0.7072822265555043,0.9330902594977437,0.23690158966290079,0.7290810060609615,0.30922294241235226,0.6253642883865803,0.7371329901921269,1.0,0.731917494029119,0.2013170051692103,0.4762944777975301,0.5769952792691665,0.19955641319944317,0.5568830047245741,0.3938277355420608,1.0,0.2589092404292772,0.11237261622894969,0.9943326288736805,0.009035967918820137,0.6608174350886097,0.9174618293788038,0.8482952772013448,0.5760110349209198,0.3992156009470083,0.40670695762827774,0.968754984948541,0.3902172595726421,0.8248727391515975,0.6372439434472443,0.34182145910329625,0.5586262986942854,0.29425167274748504,0.20089686301266285,0.11600523534116018,
-0.8074672385929089,0.5904985996722546,0.5288251367276476,0,0.4994675810236358,0.012457423480746228,0.510364996650568,0.5189485771042844,0.43818585659830284,0.5548176884990853,0.7675206185996424,0.7275155604696198,0.10206364402845025,0.10474957046145468,0.5245646893826942,0.4338274041225155,0.5590840713767667,0.24763297711001545,0.7205178503119288,0.615022304520619,0.6507281734573178,0.6135264265566038,0.495612482420611,0.44013802439306643,0.658575280276335,0.008296329151413808,0.21613374796897836,0.7778860723680776,0.8552814114406425,0.5704608765364461,0.2276740278631759,0.6516371786951701,0.4260589952670568,0.25346939337612895,0.15053128768320628,0.823390034503072,0.23255029457541435,0.45510794345758165,0.23601408380859648,0.9497909132530571,
-0.09155016403822047,0.510844176738463,0.5031412707006194,0,0.8883445379130075,0.6473345238457908,0.8666191171503355,0.26257990554392524,0.7444237950578533,0.2746113702965419,0.547133956464512,0.7840944065824553,1.0,0.7332898001991826,0.10890910110678509,0.41487192499950004,0.5588686023448383,0.30201419322982703,0.5576694872569311,0.30772339600030724,0.9386372764260471,0.25923354300417567,0.14557485306035425,1.0,0.0,0.5884516540333428,0.9788095638440673,1.0,0.4726253698557169,0.2930142709443109,0.3770932683967965,0.9770719406918738,0.5811585902185411,0.6644442530205256,0.6333894824539807,0.3179586738833522,0.5052225133930022,0.33450644403491164,0.06935587590060599,0.2730036378506269,
-0.8655397896799644,0.5467931828406482,0.5764996058247155,0,0.25846598940297244,0.2495463000199371,0.8469987096982269,0.789055025827512,0.9813064077858732,0.922689369089107,0.9264658775683586,0.4119943359287627,0.5982283617632639,0.4418656580309377,0.5975740629740114,0.4866835664505108,0.9014388254669997,0.7673962890127539,0.6808957913053219,0.613542953005075,0.21070712582110976,0.496978973181592,0.1499450585032384,0.645338213199387,0.07051965572058878,0.1004934787570656,0.8525977417436174,0.5658128584318404,0.09132747426604698,0.9192781414742864,0.5623292670402238,0.6679599003731378,0.3221146786088365,0.722351071383163,0.6278542108240285,0.017934928863981403,0.9153286137048819,0.6158261101682293,0.3210912968334149,0.23362454177701913,
-0.28604274503641336,0.4640485746758655,0.5176201071146922,0,0.6671608616460476,0.30889655014756545,0.6627159971353622,0.737319382585016,0.12568477398035754,0.7177988528615276,0.564618766281247,0.539583942493574,0.6535189377944506,0.9062049434947641,0.18173116021510471,0.5329325998590997,0.286264583716751,0.9190721123650385,0.1763643209771041,0.9801611009047881,0.7870619028660035,0.20800781169077914,0.7788613534662536,0.736354027720845,0.6925119016342915,0.8972987842101691,0.5945551762154271,0.5215734802633563,0.6481988768013567,0.4115187029512711,0.20882044228055663,0.12614917523361646,0.2921604769274275,0.5633754452500448,0.08957679395867577,0.26098138891126593,0.33119699244300804,0.34504185607623267,0.6151251497887753,0.6768730712141624,
-1.2948881709430526,0.4714962896116394,0.4826718870958,0,1.0,0.005928565433723165,0.5894905916145059,0.5542082295834456,0.0,0.8397188222211451,0.2746590289812852,1.0,0.6399549330965225,0.9732055051636128,0.0,0.2598796269074156,0.0,0.7419572003838073,0.07199491105870198,1.0,1.0,0.180704109445013,1.0,0.7608516392952306,1.0,1.0,0.7418875056937164,0.6330505818475735,0.9168939481355015,0.0,0.0,0.012267345829942695,0.5654836995838047,0.028177800733243677,0.0,0.5983629810567869,0.0,0.15430520394715141,1.0,1.0,
-0.5802033508149049,0.5321931090380401,0.4840933206894406,0,0.896076438178943,0.6366595158299524,0.9527154114967125,0.2613359190064043,0.6846245297894104,0.3763839603808109,0.6947970214248751,0.8651706399992398,0.9516785072494699,0.7062210661543373,0.21616516903407784,0.684241742898544,0.6455295711241132,0.07273546749818804,0.6877128928551214,0.5539441023228527,0.9696503065621533,0.19210256595705408,0.0269336214861778,0.9390636892706202,0.049199989715660995,0.7372796068288094,0.8821113673898123,0.8500132872923067,0.7938290685568188,0.4362174684008386,0.20904782517167161,0.950255528528376,0.4249730368692043,0.9412165107219449,0.6026051521618714,0.31011309116345126,0.43049969854106906,0.24253801216886967,0.02113943642803264,0.017060097611959448,
