-2.0180968312942467,0.46522195051180976,0.5976513743481487,0,0.8677590374756751,0.5568891925696201,1.0,0.7138622570616725,0.8722037554957482,0.9667906834839733,0.2037963401679975,0.21788084739304087,0.48732692040190745,0.012817238085903147,0.7676799835266606,0.9575791086715872,0.4834623218936409,0.9651036007939631,0.5564744273919205,0.4104940291351371,0.8048342174865074,0.2800633342905494,1.0,0.747796573625123,0.3543632985962362,0.309599462073208,0.5991704121186698,0.4123409239770772,0.8016501975653502,0.4713208047836212,0.28501476941138265,0.5945811886459385,0.26270471585814215,0.6008850179507517,0.08333340753369858,0.7512436914722221,0.24877336647608564,0.09522764717593447,0.12386892689920817,0.8913921340613638,
-2.1563382061163017,0.4638439428570671,0.5559774794626233,0,0.8018765334397205,0.5904460183022119,0.5978733047926645,0.7849652935619105,0.8462504829157776,0.458567968039762,0.6751196519240855,0.0,0.155103485509951,0.0,0.9993314406802621,0.7724800751887776,0.7010806220337826,0.0,0.0,0.37965297881236215,1.0,0.21142028708019447,0.5953022074046909,0.9608298707046865,0.0,0.257811174496236,1.0,0.9995630523834058,0.4378457539658124,0.05950730701688159,0.9398507891417646,0.5544008377191978,1.0,0.906917295497682,0.7557059411303955,0.5214739421424703,0.3993488167934651,0.21503956735808163,0.47523849244306526,0.04014011070627292,
-2.719610796685897,0.47290068067476376,0.5701853180943232,0,0.9306928332872464,0.9475987619213914,0.9024107123048142,0.29395699784837476,0.3111118623133562,0.6560899919709241,0.9590455180408298,0.7216271672153107,0.7795764829672756,0.6429028940522276,0.8713605852707398,0.47514702168697615,0.9868090307448998,0.21713778662402355,0.10788569080606933,0.2482695291080852,0.9447142183390927,0.8577282382276238,0.30013207368870615,0.5020037361163121,0.19417796487836922,0.0,0.5866872569633812,0.3610725933964138,0.2261519106328207,0.3808602201183268,0.15229258728411688,0.6449747436299326,0.0624349731336513,0.5071819731591449,0.353178723535437,0.0,0.39044114315253536,0.21818235116369056,0.6959846334858661,1.0,
-3.1012654272928666,0.475697124361309,0.6102373080484716,0,0.7812345848262392,0.5164662899608968,0.49223030149801156,0.7387702733281054,0.6682249140250583,0.6415485106796726,0.7391673457593753,0.09522207149120547,0.3010574758298984,0.13221924830262727,0.9514550060844096,0.827633408110997,0.6085129426863587,0.08664651462932935,0.09956798029219563,0.4140818087541934,0.9275186250932316,0.1982406711065644,0.6892439772992243,0.827480546225772,0.03183832862083965,0.3110124306083131,0.881682755462818,0.951852125800076,0.4199800216798541,0.28637441274973124,0.7718638117245522,0.48877819598618083,0.8738112850880362,0.8521469309927429,0.7169239236391322,0.5821364925723299,0.28345143622496594,0.2940592187220206,0.4622379649742453,0.08662935582501922,
-1.92583350802941,0.4395049964459982,0.5580208905738204,0,0.7668275389666159,0.6408400594309687,0.6930266139248026,0.6042088901736251,0.6175473054130597,0.5314203992914214,0.6826791081163558,0.22030123702946594,0.3652292044116701,0.2242551176969723,0.8806716098749907,0.7134438360501728,0.7464798105279654,0.07803120562705158,0.06722058058328154,0.3822934389490894,0.9210680819457115,0.3803784329354176,0.540387376568055,0.7648349109847724,0.0674259567839333,0.1924869139739182,0.8615846403886386,0.7958761735001331,0.38728306826084125,0.2092618418832798,0.7358391037171796,0.595472445601766,0.6887700531245269,0.7600981151708703,0.5854798565474355,0.40499727668953156,0.41074764850198436,0.2782547078632437,0.5126844316009098,0.34712001904206635,
-1.4662498503350903,0.36435216951754223,0.5954475520913446,0,1.0,0.6955489908908036,0.07308505250600048,0.13643067361284558,0.9859922237083275,0.5633906092438951,0.0021675217312131685,0.6690833169713502,0.11148969356106388,0.3165330873448789,0.27381577825526987,0.8867177566962461,0.7899759058416702,0.23814534489996186,0.006405691822495548,0.23854444649468873,0.7302424514930443,0.658802917296537,0.5800481171780574,0.3777886335379082,0.0,0.9004084155394074,0.5567799287524977,0.36533801853165704,0.879834603711566,0.6060290685414498,0.3125763732189089,0.4970209510496226,0.2476623752716195,0.29203862123543955,0.034955096886859785,0.3188026817465165,0.31096329877051804,0.0,0.8663580834092992,0.4436222551520574,
-2.99771912062088,0.4685869968521081,0.6607179249943972,0,0.7592424164833481,0.5140881033987073,0.48024560684830603,0.48524114571492233,0.5980317983869179,0.6892209718254587,0.6423233428038841,0.28436870462652497,0.6085086482967575,0.4046768801729307,0.5046300324207129,0.8129682239678372,0.4635336155490586,0.5344855225567073,0.8080209050144561,0.3767770293318457,0.6914591791623959,0.7476730815260355,0.7832982141572458,0.34288289631560737,0.38916781711471404,0.11153205616350956,0.671860431035598,0.6487088540679243,0.5953830555089039,0.3263815624100269,0.5005335450900362,0.4107143536937691,0.4550670011068613,0.19682853420044005,0.4308309674417054,0.7540327048628344,0.33198919600430765,0.6692909319891669,0.29056159336067344,0.5429277530581977,
-0.48061527274461646,0.3566159719555553,0.5626135775809683,0,0.7288334338741578,0.6421688805452145,0.5040268765304178,0.8189229241943501,0.4550313678042571,0.8177831299344975,0.6384229191445331,0.6007856083263726,0.11005510556497627,0.4954585967701421,0.8865658592051655,0.7836822830566782,0.4955159531066831,0.4243030258174588,0.5656842096911733,0.5130966900018439,0.9443333598422805,0.5171289792090206,0.4198068189955029,0.9253065545809126,0.35807202463655874,0.4669961965298854,0.8062065021723301,0.3991986116286955,0.6590047316525504,0.6833399855191133,0.8032953758311954,0.7225224076173026,0.7644388702209206,0.28298985794438536,0.8423166781899162,0.4674251000575973,0.6455844607391147,0.13398575512460206,0.6433219313482186,0.16109668991210238,
-2.7672601833428674,0.42930559733969825,0.659011550241444,0,0.7948444760299757,0.6993646863053009,0.46741413177183777,0.8282119729981278,0.3083994552605911,0.9672633160394676,0.6926598841110628,0.7490558940336202,0.0713541336500425,0.719464226046496,0.8957451903448689,0.8535504365935327,0.49570113113305114,0.6290001029881573,0.7532777689461315,0.5879578924026814,1.0,0.726263266608843,0.28035407380952165,1.0,0.45425843354657014,0.4813568478930362,0.8591901738393104,0.20547941745161258,0.6887472756985492,0.8804408891162694,0.8183901566206804,0.7353501588847119,0.7226990334744605,0.08776399213790093,0.9532163030016508,0.4864238363248995,0.7618136970309193,0.0,0.7894007518436997,0.15165072673394206,
-1.387971087523049,0.3736788518823997,0.6086082537430385,0,0.010102142871204589,0.16505639708557168,0.8961778365270076,0.0,0.656635219914791,0.8711748719401436,0.0,0.613084339506791,1.0,0.34798332260729337,0.28801102032268394,0.7253695973517872,0.9319189200354623,0.7166759532993585,0.2986646541324804,0.9680025171941998,0.5910158402751194,0.400213934775969,0.9640888431245375,0.482906953870262,0.0,0.8454072549240794,0.6672104269709095,0.16348213940125245,0.288312049290643,0.3356587564249448,1.0,0.3980449895599108,0.06168557510234926,0.27598941773888086,0.0940051696260141,0.7205913384691363,0.4561418911286353,0.255357387062669,0.693723755274464,0.44904218512318095,
-2.5650387334756735,0.43466273288705176,0.6757220334625199,0,0.8725310843684801,0.6676662572910995,0.964447962281249,0.5329867744094337,0.6596543367778044,0.8618259287647777,0.4107844754644339,0.40983729848949263,0.6067015900839905,0.2134149150299815,0.7809571384935926,0.8318527217894152,0.658046415931548,0.6808356176178567,0.38513775963932795,0.4409073802594271,0.8372231765424404,0.48328323520530125,0.771507349318757,0.6587609675131068,0.2888139059726445,0.20910084803837656,0.6010117328226502,0.3617760513610258,0.6306600040294951,0.42752888194728095,0.28611647732466533,0.626676846502331,0.1829754962212665,0.5793207801274748,0.18211527235343067,0.5158873628154571,0.2984158147972452,0.1411017958030501,0.32311397613448917,0.9162145505536826,
-2.840708893083979,0.5159633135618601,0.6278809991873745,0,0.9208285253128617,0.5552954495681136,1.0,0.6968350657668462,0.8672274102818425,0.9438583463421529,0.21360003901231647,0.23068582888797162,0.4799855131727195,0.0,0.7953037452017185,0.997423207346533,0.5032772523571986,0.9332363886874956,0.5502132079804819,0.4466596120675348,0.811510606969504,0.2757358924322592,1.0,0.7477915349864098,0.35857656746442845,0.3364208194597569,0.5983666253846814,0.38841741668237056,0.8265894447879056,0.4652356429164392,0.26975678211481224,0.6113456974122436,0.20734774778496012,0.6258115395442722,0.07952693756562515,0.7552415561044259,0.22045020945814656,0.0655039036083122,0.07980165863610707,0.9421370727968604,
-2.5942967931529823,0.4751077467505409,0.6321650328168845,0,0.9397486154260664,0.5256115923245053,0.39008083622205364,0.508352366882186,0.6613125250929722,0.7122439712924913,0.449895878587775,0.3419023910846694,0.7517945932344788,0.0,0.5974593836783857,0.8114629737723024,0.29762128922352366,0.681736817835249,0.6117238552558961,0.4149732859796207,0.996305151595854,0.9903404218315426,1.0,0.6676308990954498,0.0,0.0,0.7561474465117405,0.6443337697516138,0.9929187010252415,0.33765130369080093,0.512357176566632,0.23410023687160736,0.845448988973984,0.17831600350364954,0.29602703840201394,0.8499365240587283,0.20299513563395943,0.8020396806375178,0.11865489388240291,0.47087650909165635,
-2.0914786921851007,0.3480082943293479,0.6136703067284494,0,0.18260060087747346,0.2871985059334434,0.8384419126784268,0.0986909206533537,0.6340558514125109,0.8177842224681827,0.15423481809334616,0.5710949129692907,0.8003152188049911,0.45773235445562716,0.29029065735615367,0.7318631175982182,0.8203498858392546,0.6454141457231011,0.48625362001512235,0.7755284535199679,0.6376292281530233,0.5413637328541455,0.7932740354120067,0.5086168746601808,0.15152847212945836,0.6676509205027332,0.6741673903295586,0.31107139135782774,0.32441136270386506,0.3074826208247045,0.9191844763922519,0.48237013542721885,0.1405290115596362,0.2140924242221008,0.25047142717418547,0.678324017735239,0.5813038180903427,0.2543790014570195,0.6657029546376978,0.4970838700318466,
-0.17504718951860687,0.37175469934700506,0.5736460559432711,0,0.4837452708755535,0.30244184297462223,0.051828123457804604,0.7748697929827528,0.816404881428749,0.40796966318037764,0.07072923335967293,0.9775735459818352,0.0,0.3062260245334628,0.723033675550897,0.3941323211113602,0.6267726980678641,0.15481109155958275,0.1260635783271457,1.0,0.44212612989300365,0.8291275244864434,0.16776584742386846,0.8173784459921293,0.2853984445369904,1.0,0.7312428069628176,0.5321986964356982,0.07881312791886405,0.8847779377349418,0.38598741985937285,0.3366780984673046,0.08988526399017874,0.7071889827897645,0.10038560985655322,0.40197385810604597,0.09414416551791521,0.737588085146484,1.0,0.3766968746266759,
-0.028926509461291494,0.4307666958375392,0.519840978901294,0,0.5043961660441936,0.48615855487420256,0.650137831990852,0.3970899359457436,0.851774904274169,0.5576949976897669,0.8569086302801049,0.10955705534058274,0.42428012710991175,0.8521176411150551,0.0918333023596328,0.8159068079294116,0.8255567937338237,0.38828116038331645,1.0,0.0,0.525655011575761,0.7543760602929842,0.4721587484388342,0.022969923355918104,0.8821289621662384,0.18988814075476168,0.6229338103833592,0.9322344966718096,0.1258829321157574,0.0,0.5899899205672192,0.5561597326258014,0.17985117920657093,0.0,0.5472840317140251,0.7176984466590971,0.5647079345935485,0.5585278996540355,0.4694122258054685,0.7557715740670742,
-2.6771757465014887,0.4117579298171878,0.6522090628204475,0,0.0,0.12061254912404956,1.0,0.9666217741822889,0.8682319257741126,1.0,0.17013915067921628,0.4954640102171666,0.3825423549891781,0.0,1.0,0.0,0.28167239120789295,0.273693300940828,0.36102232596439743,0.6170936151641707,0.26405088735900273,0.0962270760521034,0.9830545749809764,0.3727196994102748,0.6515295191637195,0.8450727849248607,0.1071137518289649,0.13261878316512235,1.0,1.0,0.3748544040965491,1.0,0.3939912348030884,0.0,0.46988099839603403,0.0,0.5457360165116139,0.11769309894941045,0.0956783817942593,0.9168001576275507,
-0.0824723598995053,0.41542783949144674,0.5185580294705685,0,0.5954206595032463,0.4488663015929804,0.6550699081713884,0.3903644952891626,0.718221075335917,0.3769620571342999,0.9045752693504405,0.06435170293678766,0.36793065727953267,0.8754230017856836,0.10446704187981114,0.8738427899381992,0.8572721378118925,0.3321387167843618,1.0,0.0,0.3614049077763972,0.7722915763895861,0.5246416110372376,0.042452965873743205,0.7514837013617708,0.01590935541187187,0.8206620100298837,1.0,0.13470681414816033,0.011392080540070775,0.5455652093192127,0.5571973458963767,0.0,0.11135356504080035,0.24928655902100158,0.9890327677711594,0.7029232173993738,0.517712646735525,0.4298073218399421,0.8582686893740781,
-0.6639507264568132,0.37258410004241466,0.5552876539172302,0,0.7426523356528617,0.6298249530338907,0.5047701403940033,0.8336050705232396,0.4557285642694504,0.8167289032620406,0.6368211778179942,0.5887229407528155,0.10814023760928147,0.4842991787311802,0.874913211803556,0.7925836554733624,0.48475847427815943,0.4180652766052496,0.5626923441970968,0.5003453893112321,0.9177471035434492,0.5060812000459132,0.4276341525064433,0.917545505623293,0.35844451148776835,0.4608431651861839,0.7955681398354089,0.421777183427267,0.667924070731448,0.6732841827810361,0.8061280063887736,0.7208202683986332,0.7538953593574353,0.2727856265932974,0.8065627356562296,0.4569789140152048,0.6455146712743729,0.1426320349344727,0.6303490556560333,0.15969199688983984,
-3.0049853780895455,0.41834277564874994,0.6345485654160464,0,0.0,0.0,1.0,0.0,0.9394308012979661,1.0,0.0,0.4178001253031648,1.0,0.5032996578289012,0.13610745573928545,0.5904429225073234,1.0,0.6988036624723121,0.5992283745711527,1.0,0.7517428612424062,0.34175711176950724,1.0,0.5362595284683007,0.0,1.0,0.7255203704166556,0.0,0.07166561022760867,0.376956030115351,1.0,0.7273723269157519,0.0,0.0,0.0,1.0,0.3880728047124335,0.21643569221170397,0.9454342386973404,0.26665465216099926,
-0.8315478801089868,0.35796449277745634,0.58186191039824,0,0.12380962521900471,0.23052425362903228,0.8786567577426714,0.034571524067368055,0.5828156558805343,0.8873686755225211,0.0176432237418492,0.6512534510294854,0.9845340614820084,0.4697783778144826,0.2820923890137249,0.9181598748326482,0.9827303959501748,0.7959370576893721,0.36966261949208307,1.0,0.7178497760709323,0.5753841831321023,0.8195037586655167,0.6284060740549163,0.01363923749512368,0.7967986997374286,0.7632610878347376,0.1213157987344264,0.2101842063514891,0.31408886362284527,1.0,0.37109710165263227,0.11141841683917032,0.2394437864668436,0.14713907549896205,0.7656425597206922,0.4838556638354359,0.197023602251288,0.881649632482463,0.3082364000380192,
-0.7342116175176977,0.4274881486038436,0.57599272380966,0,1.0,0.08891025369806127,1.0,1.0,0.0,0.29291605523176495,0.2758001044060888,0.5641362615310078,0.7833823054878714,1.0,0.3983683081950342,0.9314283851073719,0.02490701832774779,0.0,0.3145714830609567,0.6398016003355012,0.2676461292065721,0.6844658315513868,0.5556301050710436,0.0,0.4684494702601672,0.0,0.9366784965842132,0.32331044500051515,0.7856467395459663,0.2779831315234983,0.48749352848427024,0.7208189822858813,0.0,1.0,0.0,1.0,0.8963001575958541,0.8262945441234211,0.19701317567002036,0.9403483588034294,
-2.270613424918669,0.445300587271674,0.5926452659637831,0,0.789635470201197,0.6804272268138783,0.46976123083963195,0.9050954461750769,0.4448357127667757,0.8127570794312029,0.6975823793899708,0.6028519555222813,0.00039131419768588527,0.48913708840082,0.967532032062035,0.7669496224012753,0.4472181825832131,0.3897349963217857,0.5982689015158655,0.46878474284517435,0.9587806645049539,0.5254713444269535,0.3560272977940314,0.9639846253128572,0.38338261690355463,0.428407434569746,0.8047947840632306,0.43368323646831863,0.718380534646871,0.7286252821213818,0.7807449626776038,0.7522700110407867,0.8420883938406489,0.2984308643422256,0.9284687995585639,0.41920159255964007,0.6625920680741421,0.14187160838902593,0.627516247183607,0.1273742444498277,
-3.019260771490976,0.49028323715667194,0.5976867342210325,0,0.8830619963362771,0.6686105373406785,0.9640732393818071,0.5293643829790596,0.6624787905841649,0.8492058097070031,0.42365469532192473,0.39804131790184166,0.5860661531845598,0.22634177194779267,0.7612263856740398,0.826577899554734,0.6662494898647437,0.6789067101777424,0.3948039263798269,0.4410106692237263,0.8608835143848941,0.4988927872218473,0.7665009603887043,0.6617749582676803,0.2790612088312688,0.18607065335541273,0.5869976763492016,0.361061452323277,0.6328897414315181,0.42798986349665447,0.2788242218589728,0.6321757887570739,0.1720899898650349,0.5816162888685518,0.2027488409725,0.4979543987090332,0.28987784105348974,0.14880706054659024,0.3458167362252649,0.9069558352367878,
-2.3728492869154634,0.4213774949338509,0.5911185491183498,0,1.0,0.7644612031564577,0.0,0.18300937146322993,0.9957594567765898,0.5496289708815545,0.10417314100833211,0.6726513734720811,0.08234772614041899,0.34984618258632316,0.33991100512248335,0.8090974732502425,0.6723988009055248,0.20964580810922076,0.07529780788689819,0.22186238671326153,0.7485221508157389,0.6135190289775604,0.5210250195724059,0.36354588161585705,0.045541720202168956,0.8512716273961781,0.5549925458328289,0.46940757874619177,0.9319407056914526,0.6625786389484964,0.27307223854541923,0.5369335581001771,0.2978399933910199,0.3434141630759294,0.049878289312726795,0.2030122595867675,0.33054896490831837,0.07073438477745615,0.8910182540413715,0.4450236825323794,
-0.9210384543761432,0.40179183220311115,0.5938958152909953,0,1.0,0.3836790566567812,1.0,0.690728999988417,1.0,1.0,0.1491868040023046,0.0,0.6869007094013555,0.0,0.8503616769468646,1.0,0.5352360193532256,1.0,0.7517844091554698,0.6027222235970073,0.9528848836550267,0.11716873442693744,1.0,0.8228007170847791,0.26052873915961205,0.3019926689530024,0.5873081233589373,0.20153404352702237,0.9079942530332412,0.4357454356078402,0.0,0.8095716065034267,0.05673240199851905,0.6512088322084754,0.0,1.0,0.0,0.027669346783458178,0.0,1.0,
-0.22628403823974919,0.4149383377511154,0.540486464001496,0,0.581378348321655,0.4806610488357769,0.3551249503671544,0.6790480664969984,0.1389470804789151,0.6083522032602123,0.5809007694719979,0.7633251446389405,0.3308761639474177,0.7283894513063931,0.4467983532213657,0.6483294153628614,0.2837890966964975,0.5327452666101063,0.3612829522678706,0.3198006763873643,0.7019171066832091,0.7219592258724532,0.4182682572622194,0.855977144563223,0.7357139141625268,0.3582641752345248,0.4375716450454476,0.4932742812783012,0.8475750798674849,0.6425539671597971,0.613005157478621,0.6604662029527927,0.49825658558240066,0.43336447028258074,0.6967755402057202,0.23241181493319704,0.7103067906973131,0.2695128603995712,0.5733536544116378,0.32834158366994115,
-0.25965808480096,0.419736256224756,0.5631348281398766,0,0.9519949586850076,0.5705193395807757,1.0,0.6650069532331079,0.8987501254553437,1.0,0.16557477050711775,0.17267150171775103,0.4863427150320548,0.0,0.8867892848620926,1.0,0.5574600515937025,1.0,0.6220840409646795,0.47314260360378985,0.8334556793862976,0.2869226027206288,1.0,0.8523008034743064,0.26993585919691154,0.3407402072255153,0.6727435777609004,0.381204070218249,0.90355772878945,0.49045917440742404,0.221726421060526,0.5821686595232404,0.1530984560043307,0.6740170631815675,0.0038181495621892065,0.8181543408500808,0.2057833072524282,0.0,0.10182044086394182,1.0,
-2.5204481995281682,0.4917550486954025,0.582539415476297,0,1.0,0.6389823521716259,1.0,0.9543930133264257,0.9559057498064438,1.0,0.15057054819989402,0.1267328386157779,0.464914669735332,0.0,0.94978560417982,1.0,0.44768843488409693,1.0,0.6043314915072352,0.3621192397855988,0.790881259351043,0.2648880616189751,1.0,0.8539924204123754,0.4616289738557814,0.24728675276310955,0.5754498973898956,0.3686553447974533,0.9439839949058078,0.5024332311017774,0.05324277984918302,0.6226629513167297,0.2521987903322681,0.6780463690984893,0.0,0.829220537303199,0.1020301237748284,0.03934848144712568,0.0,1.0,
-3.066775872913012,0.430700438850236,0.6235905511115669,0,0.8398895897217001,0.21037018907104102,0.839238210770591,0.7339646560344917,0.08174875986194645,0.4116574776162759,0.4248747378071501,0.5238142128167095,0.6344417667870461,0.9353888350046383,0.3686604801344128,0.8137183661740243,0.2023556697879697,0.09126080818243057,0.4254213158359436,0.5638947370429237,0.3854319791987325,0.5657353526652799,0.6018805685419438,0.07047874565647455,0.38370296208864163,0.09579312601676752,0.8179362583026797,0.44347250083434886,0.6651316545098873,0.30856479723482144,0.5684728028315292,0.6712507380271084,0.03694739274954414,0.9274396856320958,0.10364324379605747,0.9807881998555579,0.7935775926520918,0.6158655352385374,0.2692900749216049,0.8080302196022418,
-2.7713271855878245,0.43485627245993114,0.6448439465738459,0,0.20699864708121765,0.26871018537033675,0.7814826692066303,0.6759474806064012,0.6876293646507405,0.9058282964524401,0.3275146565944666,0.5422471865084821,0.33397059927674977,0.25440650665549014,0.7556072548942196,0.032250503391822394,0.27674216069407526,0.34108748542361655,0.45121562848509533,0.5179289900297338,0.4229011637659129,0.17571399357948025,0.97861539023228,0.3059132073660013,0.4955452991705309,0.6443602815009374,0.27515314388117146,0.25005746501452175,0.8163259438243988,0.8918389461335445,0.5219447137724187,0.8660652724825111,0.31379902430593226,0.15209592839235017,0.5816061476428351,0.1351926245534675,0.5866980575769906,0.14357711396897074,0.13761594103404717,0.909770361574985,
