-0.10460724161762691,0.5934823293992327,0.4432363653155506,0,0.8789160845069217,0.5357825552256785,1.0,0.5567058480367947,0.20928492766434484,0.7485072525212596,0.4238008975182118,0.9602126479139834,0.5452102172881185,0.015297115935824439,0.6601705101665115,0.9886110176932135,0.9645999547786784,0.3854484483919026,0.539457730581153,0.8318071836016067,0.9150124884067651,0.0,0.9219089474374276,0.8991383559574481,0.5208537154110211,1.0,0.46720374131307923,0.39424413364473204,1.0,0.07240782083025309,0.019567637619586797,0.7513234787865448,0.6750886564291092,0.11146440200149742,0.3522731614939545,0.9351165144131658,0.7008363681531427,1.0,0.6072897122694481,0.9977364539128136,
-2.902828367225013,0.49658543576929953,0.461254596558528,0,0.9693938485639564,0.11679955945723675,0.0,0.7035686321247223,1.0,0.17727388660019783,0.7931197326867594,1.0,0.3239670022883529,0.16340289249885656,0.7805587042347807,0.0,0.0020937899999480536,1.0,0.8829731387452445,0.31508262025757205,0.31818819837395096,0.0,0.9635378092959855,0.8933265589176436,0.6378301492457235,0.864517227051606,0.0,0.1101776252241276,0.09326517680286159,1.0,0.8560211862883322,0.16963669802065107,1.0,0.295057804875942,0.2882295654761311,0.5819348123354989,0.0761200927341272,0.17151231794519017,0.08722612624086702,0.46198157317952815,
-2.280097851376609,0.563630387981298,0.4111334247271579,0,0.610228614858211,0.2604547432887516,0.4661787121421312,0.048842021166941044,0.04010570156780587,0.7424091477181483,0.24754214953925816,0.6611070536639961,0.6650664621861364,0.3758573909718406,0.45392150078134763,0.234823138690092,0.40569129468418746,0.2517548900057547,0.7808483876105405,0.06923305968420689,0.893945537279407,0.2625754521034314,0.6743804033366123,0.33723270331862537,0.1500653550520823,0.10396076818334599,0.6988968934696735,0.3562843174547973,0.5385154726462287,0.3244263180911553,0.833569071985724,0.20741837073805314,0.5206417027351681,0.3631227421036787,0.500870711527144,0.9278728701286559,0.5552467761516305,0.6908484991217542,0.6512675380380832,0.9304156449576565,
-1.1454924872261594,0.7264451905362536,0.3850515826366263,0,0.7022214146062615,0.3474300027167011,0.34327157139359726,0.6295694094721646,0.4316342396943351,0.604338945557818,0.9966961882878136,0.2435839298575575,0.39149008336275315,0.11508427990925595,0.9245228755419183,0.9329436807349516,0.8318433509085424,0.9573958116317246,0.2131335559567061,0.9088706348734217,0.11103206388239639,0.44075889643028,0.13069135214764394,0.3948175343544749,0.03660328756836706,0.09913453207793384,0.9350321604598509,0.12843045215170537,0.8877784336173976,0.9015436029195318,0.05144500180912325,0.07317669965802888,0.3844964678391056,0.6479429054996181,0.9738581851362138,0.34312312742588114,0.38578213435517583,0.6452542314579041,0.24637132101740664,0.4127328527010713,
-0.5347477939270799,0.5362586334562788,0.49489978399121304,0,0.4176906069190673,0.8088840072164886,0.8807320282771243,0.029603615991204875,0.17546997073204518,0.8082621471120858,0.8886512067497758,0.798027923863803,0.2658685920205618,0.22050211403038816,0.7713277577941297,0.8714144405635986,0.5740812185430337,0.5766427162533726,0.5030820402022155,0.7194535727775124,0.1347943756844081,0.35871705077192967,0.7753177478052208,0.6270315611805244,0.11086996689281618,0.577555523201055,0.05902169328371869,0.6554684375370303,0.07498246287503794,0.7966738432535116,0.6785550219417147,0.5062388188501781,0.5761602804840232,0.3852551003922332,0.22680215726793448,0.682615150741639,0.9465669350038255,0.5191000919421577,0.8623840551628933,0.8597631089284651,
-0.8545306112701688,0.6036838158724268,0.4214906457242961,0,0.16958452339190594,0.5866752666176165,0.6249634566688816,0.21885490248110762,0.2010098580511558,0.3069937270853012,0.5727748916010286,0.7059357908376886,0.2119448158985574,0.3480210208597282,0.3646921014475755,0.6030004319034498,0.4981609320353267,0.5076412373062958,0.9013404543324923,0.4276178804156346,0.6539135692149042,0.13364661526158142,0.8463363596324973,0.5511888339047206,0.2932887919475509,0.7527559777021993,0.1543589185629872,0.19286722650014843,0.5003759102502608,0.3508181428503735,0.8815964062888646,0.7035866858087402,0.6415631771904552,0.6574163419345554,0.5008565629712377,0.13642810733742525,0.20304395334743464,0.3928370679386028,0.8475608906142612,0.5184526413354105,
-1.7462526552265734,0.6057832512212183,0.39276710026815215,0,0.4336666066416861,0.7850240574169217,0.2572972518249473,0.20213440765159346,0.7096469065099338,0.20597112851355232,0.05433854999257335,0.6105394020979708,0.4456812030899042,0.9833766312408359,0.5278356462233522,0.6281304258460635,0.820893301955062,0.5288240913535935,0.920221887091016,0.1850300452494281,0.260922856480393,0.42667186762175036,0.367206966893253,0.2572296776606255,0.9723019644725296,0.8343139975132184,0.5378207539367522,0.5449022385567681,0.08576284740047065,0.8510868849416994,0.19591905910746665,0.6767899785377551,0.6326310755371151,0.5240154027084626,0.5127628841010242,0.005256280094852982,0.24924127706525284,0.18360350551793933,0.36071952936002893,0.6443169187775107,
-2.0257635670517216,0.48325206348996996,0.4540152478775407,0,0.08061656510496218,0.6600742566960706,1.0,1.0,0.3300156473217872,0.0,0.8008618529338979,1.0,0.0,0.0,0.0,0.9151345606685047,0.17579968761300785,1.0,0.0,1.0,1.0,0.4504612328426906,0.8461121762561443,1.0,0.3404329191857415,0.8170845482934721,0.0,0.7214137282254137,1.0,0.0,0.5060345524336798,0.9404023295453311,0.41966549480079995,0.7331095703765913,0.323584255497015,0.8230252808365057,0.767720426574457,0.09598335503088358,0.0,0.0,
-0.07815173476633486,0.5985240030616034,0.47088669967007823,0,0.8819350479226504,0.558088906652982,0.9386598095649089,0.5259421546456504,0.20867861932566087,0.7824442076817452,0.4162511929403971,0.9816428738950826,0.5922180126091748,0.06042061083781099,0.6453260639052857,1.0,0.968802160643701,0.36445357493004993,0.5741147019639227,0.7869122312307206,0.8817418725910426,0.008106872943777838,0.9183537877848496,0.852011310082687,0.5830728539129969,0.9706214665581775,0.5065963417257855,0.4529017732148613,0.9960569656923988,0.07510917040566507,0.06651437490401796,0.7157728264535337,0.6464946679841229,0.15086434595578602,0.38417217128355824,0.9193212136525178,0.7163436196244858,1.0,0.5701922253201648,0.9795302530576626,
-3.020478693494716,0.5381857099383275,0.4147555269231212,0,0.007592713724565207,0.4814450427244523,0.6456259105060183,0.9182279891769656,0.4924953279786064,0.9994284493979605,0.13170147706767324,0.24068640115238538,0.7899170761289048,0.23701878729735085,0.7120143155271218,0.5567838891286017,0.569811740622473,0.806134678030098,0.319881051515595,0.43366910897634897,0.3826460950617872,0.8608136595339755,0.5365793414313,0.42378257607683395,0.5786629135508452,0.5549707533717425,0.5153995153606362,0.45539331405461814,0.1125778194604418,0.6703964989244587,0.20078475351503441,0.2740369131805892,0.8177930562691447,0.9611687737535811,0.22496193126945183,0.27262498228498516,0.8134835002508517,0.5113421289967732,0.5525257661754464,0.28826261042776335,
-0.9468766174234468,0.6057761882478531,0.4514593171422496,0,0.8960829336164374,0.7060191316881024,0.2424981780975462,0.9242134083695422,0.8155454498151058,0.6435747375832022,0.8462617463089822,0.6776169276960461,0.1980358447747691,0.6411080889553886,0.9825102812696045,0.6983059784340948,0.844545569283783,0.9836376002727791,0.9394966520625571,0.012125491376615984,0.06488985871274267,0.5419556764166814,0.22305586619850085,0.038064208286568535,0.42377934344763013,0.31486471557254225,0.6593328330246744,0.05533183151142372,0.7734851007034991,0.8041713860209642,0.7176044698382708,0.11196102204196313,0.7258754639615486,0.08787956839644509,0.9608342592326654,0.2729858114895012,0.9740821976330043,0.8523709366431249,0.63504108233527,0.2763717491029461,
-0.37203909426591875,0.5883664133394069,0.42978401887744094,0,0.30791739506612426,0.6085800737414276,0.950757218621878,0.2821802779183684,0.14315106938897898,0.8323960855970681,0.8921506643577908,0.3409375717583763,0.33357220711162033,0.6139607987285565,0.17085979250471767,0.38244629222152715,0.5306210957467495,0.6451073371967957,0.23415305146114315,0.7171878685867942,0.8725321130783601,0.06789207742145845,0.8132629262250073,0.17152951735157324,0.8480314383757843,0.43385722288800016,0.3993693413669663,0.7801912071983162,0.5954489926660207,0.7273342193133584,0.7057972308266681,0.5387866626803531,0.47268452848080145,0.5466805379125197,0.3449331934953434,0.23630763667292115,0.7961430353738084,0.10234427486231074,0.6409444894525227,0.6298370030481971,
-0.9677405572952835,0.6600540228035365,0.42029065673586663,0,0.6786251690944702,0.42730509477048045,0.40300861214630035,0.4983227273709231,0.5180634831076983,0.6536073735496394,0.842305155920811,0.20279342151411295,0.394122508540275,0.22459814199312067,0.9029380977615314,0.857877009987194,0.7649912509945269,0.9203059579347314,0.23476738049744633,0.892112591776569,0.1240609562689081,0.43869084669999836,0.09075334125399773,0.45021497348255607,0.07150553830968343,0.09613116215287229,0.8078501149267321,0.22256479946082128,0.9130978987945114,0.7799775691321859,0.07976066338179749,0.14036264415008948,0.37604799549715284,0.6944455769852035,0.8668552018398245,0.4267874565113063,0.32352453318026697,0.6715699235772654,0.26929238507425224,0.4875450259023134,
-1.456384664995214,0.6471371026274911,0.41076840530273656,0,0.1615949979517139,0.8720847910103502,0.2372397743426133,0.8975163933052178,0.8069925592696026,0.6666466921761248,0.5747889008647787,0.047514028867283634,0.421292002310924,0.9608713565723283,0.528192900863046,0.8438434918674769,0.16690398569822654,0.40882074468024004,0.8093821754281489,0.8736867629962287,0.9255780794965389,0.8232631233530241,0.1630139609630868,0.7353621603034717,0.8221938328469487,0.8713759502706077,0.2247105223569273,0.14642892619917086,0.911956638667853,0.7531298225790115,0.3541287497433029,0.3587185467286284,0.013540919439732006,0.06954950193791906,0.8683837111833557,0.07271604367836283,0.07595001636234973,0.7198947762596777,0.43320161315866856,0.08180070965559234,
-2.0626864366198867,0.48025343574501295,0.4338756951095084,0,0.6368683452319754,0.7726026537599349,0.657237043767137,0.35931775124756804,0.030538059142648854,0.7284500653328853,0.09848919512776169,0.7341018764689659,0.7706513411817979,0.08348399841396177,0.3919810887765459,0.0,0.8157741649149934,0.6715749882998663,0.27729440319575166,1.0,1.0,0.7151922046155533,1.0,0.7674673170149495,0.21365277994649537,0.6197850061480604,0.8092273309598488,0.16199854052449703,0.9453422294902105,0.0,0.7260367642773251,0.3114913788014777,0.5125114930116195,0.7768400019508125,0.551732719326346,0.7149890840140077,0.0,0.6706694425699331,0.9562917925510006,0.9700125579082496,
-0.11144213249672624,0.5687752317362303,0.48949716822975664,0,0.7510777589275053,0.3643506624648119,0.2532405391610335,0.6885806741286832,0.6273537067780478,0.925851922407342,0.5201462159702166,0.8375372526765009,0.217301526211918,0.6316634153831496,0.38087035370323846,0.09784640940111371,0.9553072579804258,0.3275193408531867,0.5174833308989895,0.41439583309060896,0.613128411604543,0.1481079419048649,0.8753095611804591,0.9543954097134746,0.11863263383769726,0.8331074492503875,0.8224265490896032,0.7201359118044414,0.17462592405097407,0.9821421157460564,0.6096175892122154,0.49562562007824407,0.8416276606221793,0.8509098769458796,0.2465004072490992,0.9678178154350802,0.11123042759453265,0.7313223203584277,0.5601284432092379,0.1367225969248926,
-0.020987851014342418,0.5620378581396199,0.4749554102558367,0,0.22369807823051757,0.7342597444743978,0.1798427621959275,0.2863848221607189,0.6806054609688061,0.683576820911705,0.5241287884349782,0.7631432799742663,0.7229244955342095,0.2732128387763647,0.18329105242716925,0.17497476244540455,0.7918311177350741,0.734177764420921,0.47724983153992273,0.6596254629883799,0.6531693757303157,0.4233417339037918,0.15942101327807595,0.24036509111137755,0.24922866555685025,0.6504686096895362,0.4189059139323205,0.11787753061831915,0.549049089100706,0.6992255039136999,0.6902825840691441,0.5960780670609332,0.23972595834849242,0.41266779369781054,0.13367004508648908,0.32420994410004056,0.7928623051612061,0.2693323758067365,0.5255792731725406,0.3770518319419529,
-1.3585907256299845,0.6891521191178893,0.43665263571749097,0,0.718797683865582,0.3387376901062488,0.3096734485605355,0.670368904934298,0.39529187109857744,0.5795434500659629,1.0,0.24709925634134103,0.38413454368181943,0.08537342308286874,0.9304846227213045,0.957266414773365,0.863617207244435,0.9745535926240158,0.20855339598797518,0.9183000282899211,0.09744357760927849,0.440900689188994,0.1501902715515649,0.3949020741882355,0.0208616167825284,0.10198918607897374,0.9812158072038268,0.09652476446848036,0.8769589823530789,0.932452012098755,0.030053865907262674,0.054423486904797,0.39357597484289836,0.6215988095143916,0.9902170039623283,0.30873075937400246,0.393805687135189,0.6425938844733451,0.23414754871838683,0.3603174396435959,
-1.1357380563229975,0.5222281995267942,0.47394365010288003,0,0.9399492357508238,0.1531052750255954,0.09044780015307148,0.7225614654638958,0.9381445194805886,0.15660239956518324,0.7982599870637821,0.9194997354313772,0.30849355671967454,0.14889450956258138,0.7257380417898179,0.02253327017875815,0.013879766877162327,0.9971520814872329,0.7827503201429142,0.3048237432198906,0.2985345550942924,0.07756685270106688,0.9089317134780497,0.8053887600131082,0.6442974305536819,0.8447998459777837,0.039779387007010655,0.19938758036580817,0.09130820798990268,0.9846661631677747,0.7684089103917566,0.17945648292795807,0.9349548411353079,0.35260587940314436,0.286409904625094,0.585259304220451,0.10289431379284127,0.20543756471564184,0.12184392222115728,0.5050410504305257,
-2.7448697180210333,0.5207803689038594,0.4164088839851335,0,0.6471991337467629,0.6154828251318405,0.6036793260293865,0.3274114833661516,0.12738995086689714,0.6944047067352066,0.20125862604257094,0.7272690482984769,0.7371213840973544,0.11584867722996099,0.4188582513230078,0.08017730779517557,0.7086914837762935,0.6297483809782024,0.3719408148620531,0.8920782914508035,0.9067347810525316,0.5747277550441952,0.9481193519071157,0.6802159343990988,0.28357838481052233,0.5430634400182563,0.7282616550070629,0.24793407541166643,0.8490500338351914,0.11390275093182185,0.7399474603716906,0.32935540358807114,0.5544416505755808,0.6550534586293013,0.48841196208572424,0.7689048351135257,0.08327718834347991,0.6187283259099748,0.8501585464284283,0.9572569287219892,
-0.278845916477125,0.5088215726200334,0.49688938605628147,0,0.9215357083417841,0.33749739266425366,0.13716219326431986,0.4448624193366344,0.10079794235133492,0.9659599862492529,0.5492688179046252,0.38124690065697026,0.2730457147950853,0.3984544998312577,0.1384342675486957,1.0,0.8995369733675909,0.8890091629802174,0.37047643416479403,0.915731274535871,0.07655065661203234,0.7730555674735963,0.8841016517144554,0.2017679626906239,0.09738324323736014,0.6832207930505306,0.841151408328897,0.11137114426759905,0.5583606255307285,0.8493011934326307,0.5254506146226853,0.32237215676596676,0.10697186465422515,0.4298915204034617,0.252201533211348,0.8302056720153943,0.43094613197011544,0.20582942058525813,0.9503013540333201,0.9697213389451832,
-0.9792807667718335,0.5749344727170912,0.42224886443863463,0,0.495114081234569,0.21617321797225933,0.3118355094066248,0.5735280338465008,0.6391867997910144,0.5160877007470462,0.8603190140573228,0.5551346127870875,0.7538431976633868,0.6463360714677814,0.4585899544386766,0.5624695252857186,0.4941978285325955,0.2711474761003903,0.4977958544760396,0.3900202269208263,0.532167589946227,0.5946185565719648,0.6399390805596925,0.4064384021901597,0.30179959328958234,0.45872100910634966,0.8490083129026886,0.34752604376735313,0.3876519975619149,0.5766632415121414,0.2841885508425634,0.4797397655181109,0.7632727523380831,0.817274293880901,0.7443839607439405,0.5123449948873409,0.6756547148803551,0.5443957247288365,0.25385707955749404,0.42034258041572714,
-2.940565034739461,0.533974255726157,0.37355824568203483,0,0.5356127044776766,0.562548918974521,0.29671224275051616,0.8174283299019293,0.7901643213010773,0.7301302000267696,0.8870058803565116,0.8858469697460652,0.6994521434494508,0.7910784780518787,0.6414932561135755,0.7069667074623188,0.7400389700978335,0.6511539484414336,0.6742376248489106,0.220148013348531,0.1897770475137891,0.36140337280091905,0.4314169966552136,0.23700556860152983,0.7578422425187009,0.3693397133695673,0.3205688101445302,0.2649876648762267,0.5410190490371195,0.3640361584585184,0.27244683383297824,0.6565128043107803,0.8761148781667631,0.20863934912319515,0.5633277325984531,0.39652363296270193,0.9758876755782175,0.7940089714693653,0.2910696080257071,0.3270311449188785,
-0.019595124006763998,0.5804627492049408,0.4568622309451638,0,0.939283171450507,0.5824103891899383,1.0,0.5493482175581212,0.2482445206575599,0.7446815789412589,0.4471930378851882,1.0,0.7198527018051687,0.0,0.6372094332535214,1.0,1.0,0.24250580023384957,0.5489538592161762,1.0,1.0,0.0,1.0,0.8099970937067446,0.5353667230877409,1.0,0.5167272116743138,0.47199995415309814,1.0,0.0,0.0,0.7716944014629831,0.6608497526573378,0.030983960113867753,0.5153751590884033,1.0,0.951259606363862,1.0,0.5918438943175904,1.0,
-0.8565637445074742,0.5927650666554803,0.4924813919223239,0,0.8509453275376898,0.5559909912999278,0.9650681277923788,0.5237150917726323,0.30859085354463733,0.7634684781846658,0.5334789757051887,0.9675796830208413,0.6719865103286153,0.08115635164974833,0.5595044929124,0.97532289645806,0.9826265181006884,0.35333503905683095,0.4846159026010077,0.8868163841103555,0.9051425253433744,0.0580834267981877,0.9606764011592249,0.7845354068803644,0.5367480168320776,0.9646114133813626,0.5769785197671015,0.40879985003937924,0.9559427395949774,0.049085330761002674,0.07973649430213313,0.6921517759836906,0.5645409755253911,0.18853492851181783,0.4465880279564664,0.9533307654723285,0.8017281786373202,0.9741071862053958,0.624443459894691,0.9951567519516971,
-0.07297914616587198,0.582507989281985,0.4784933161775407,0,0.9057132779397558,0.6813747986748978,1.0,0.4331230005703104,0.11577685581306785,0.9171025293596745,0.45029091245059694,1.0,0.827142983506457,0.0,0.6474298015265492,1.0,1.0,0.20598947385714778,0.4606992475526741,0.966271051045221,1.0,0.0,1.0,0.7686645919784666,0.7015735507924606,1.0,0.6026958853388156,0.6416905637309993,1.0,0.0,0.0,0.8148358264731834,0.49028877378543845,0.17209196826263135,0.4844743228648919,1.0,0.9555868861308089,1.0,0.6149344139534251,1.0,
-0.009035188941262318,0.620379187935734,0.42607577481677256,0,0.8617455435620222,0.7212516393843124,0.836661495559149,0.5017976576114366,0.17916504821927573,0.8071250793569404,0.382749122359272,0.8771009459525233,0.5401804867345508,0.20192798856129374,0.5602313811429522,1.0,1.0,0.2685952066595072,0.5600622737308926,0.8955943385591146,0.9026471589507764,0.05212798170795631,0.8991332405688977,0.8950677590052578,0.6108417259097848,1.0,0.47438512396182764,0.37703395900474607,0.9486541813857389,0.05003598310903755,0.0,0.5493442848405392,0.4906712621041761,0.11752810931866746,0.4323061800867894,0.8079539943466103,0.6157628295538494,1.0,0.5011276355312891,0.8555969123541108,
-0.7362527643096759,0.6265111907005921,0.44917779010309083,0,0.9163236733765836,0.4674663014520986,0.13828671442951834,0.8506327772373721,0.5812411910601402,0.3861358021785843,0.6482197637175302,0.1604143436285404,0.4819123944343749,0.788597263923699,0.47073412329429276,0.49954354997542594,0.18357043723107208,0.4349273420756097,0.7456922730041181,0.7612170404092014,0.4431505389889813,0.6696024323265969,0.4211882138174931,0.9025915515991432,0.1591038017906553,0.35447687443000164,0.574475354740561,0.013080816248062736,0.5286060982161145,0.21375492342383623,0.4924682204449624,0.7353347588490314,0.7640356675002167,0.27149557042027384,0.3580182147651447,0.7066283174301125,0.65921668064826,0.46786370382293196,0.657907257166329,0.5468409391537962,
-0.8164139172222087,0.5719668802003547,0.43622795684842136,0,0.8768585278672391,0.35658574169182344,0.6416368649393701,0.8590140369682489,0.4702154289535456,0.17123579906826594,0.9254478531781161,0.13464964952778025,0.1344367817813914,0.23116701995068714,0.4279319733989956,0.3617459918468477,0.08707855073373111,0.7933026297770972,0.05245877015673127,0.48074354464606717,0.24334658256583727,0.8556322534948384,0.6384193511435153,0.0628808983267195,0.45216952447433534,0.4370703254547847,0.4986991246679317,0.939760589665966,0.1470350507413767,0.7245550166473245,0.09794045626806441,0.2676149836576203,0.5340839838134407,0.8500904531840442,0.33887740986686266,0.5971583104781709,0.48799784988600553,0.6571382331317472,0.5192157720109265,0.6290566045584821,
-0.34435355901991205,0.6437701981348487,0.43091471732919895,0,0.27500752366122827,0.6843299536874576,0.3019283836222822,0.8704621729870963,0.548954089719235,0.15681930200860242,0.6326205138669726,0.4375463767729254,0.8238960687528929,0.32760905530991374,0.4873928922418014,0.5150467572969916,0.6222399101503864,0.9124815967013852,0.5487169357831022,0.12257586522064104,0.1638650685134268,0.7312938860550047,0.5559042840154663,0.6260983370671981,0.15479699260130358,0.6513747699858101,0.7303697253275632,0.4008733923849799,0.5087756990089215,0.5008157183604637,0.6512382510795708,0.5768186347194909,0.05131131076033617,0.9514130328697997,0.7965900947992649,0.830431102861325,0.0793028138052423,0.6440382174671767,0.6624737458429102,0.6717001841857808,
-1.5006390101723972,0.7437468340507681,0.276310940669911,0,0.9934285281959121,0.5782565762898745,0.3137235031248149,1.0,0.28005913097817087,0.14751274222762595,0.26360927405020557,0.9102342212184373,0.048679936384724815,0.7448852361345971,0.3705612470063018,1.0,0.5132137262821692,0.019144886787349824,0.5215352960755004,0.763793003536479,0.5067843089650129,0.44564253559938427,1.0,0.0,0.9981957522540282,0.23874745920675897,0.25565069471388613,1.0,0.0,0.0,1.0,0.999080305393268,0.5561135008531226,0.9670122482766879,0.7853673558017463,0.596005404933157,0.8076479314328857,0.16181908794311964,0.8369056557258204,0.3310282948510926,
