-2.998636966954942,0.4233563130264361,0.5978144642995815,0,0.6198702544446908,0.374301727039947,0.5291729036200572,0.9404243176549215,0.6120808797052856,0.032446889051632066,0.700928675507423,0.5975463908199261,0.9118017362415479,0.21198170769789193,0.5990479898768659,0.4282521901674091,0.3197635508418585,0.45431199712628567,0.55784956656553,0.38498606218127773,0.5600147380840492,0.7395853665023313,0.7445042113318292,0.7333122639048034,0.21683431905398554,0.09467125708841961,0.7805567297225444,0.996207399680249,0.9258260059478515,0.2550153723482136,0.5673045307528006,0.16945543120544626,0.7068057040682598,0.9986914942508547,0.9653727955881444,0.6235548669505097,0.04257267300067302,0.2268161469620794,0.15829735250601784,0.6009980502183114,
-0.008366993196942785,0.34430891706286104,0.5638239797923903,0,0.929268484081823,0.19717609175287198,0.31132923482320163,0.03501174748857361,0.33606282018145905,0.2946774116913753,0.25474859235036973,0.0020142752057974445,0.7221536769000644,0.1467145081882082,0.03293068753499717,0.08718996894808173,0.0343639542932328,0.9202980937516172,0.6748029660029832,0.2492948055149452,0.3963552697561632,0.5657621088978284,0.9802212811745261,0.40000628696150986,0.880182253541382,0.2643356088161748,0.4618578981804181,0.9286829351493424,0.6859111205834213,0.7189510507641866,0.09077764437336155,0.23768107414652562,0.9555838199960802,0.22938736849903307,0.07258521636570459,0.8232865772026248,0.3509625942433263,0.3080338674598342,0.4083468983713584,0.44510137212194156,
-0.24040327240613024,0.3814361723625607,0.5646701359634142,0,0.14070929848518732,0.7062332509368483,0.05624352810512623,0.08442952158622619,0.42600118747859217,0.14457246269056823,0.19442534435857894,0.004068691870975472,0.1941025290224455,0.42788168399838566,0.9464739099772149,0.8925038540024174,0.681972224370139,0.5851345890221772,0.5539022747096257,0.22948177778643486,0.022474767267290585,0.3452743991366619,0.025470298762774513,0.5193240740977443,0.09447682400684942,0.955084250199791,0.489107613447041,0.14860748188393924,0.8134343632422846,0.5386769084987258,0.8652568403478518,0.028997582963961044,0.9904147303502694,0.3592139008964481,0.7915147262628323,0.15198144867306174,0.544017998753503,0.49105457900052873,0.36518951262008215,0.5231479693066062,
-2.592668654273937,0.466422251412121,0.6043109599397462,0,0.5275262907588621,0.8252788027963959,0.3686782066414461,0.250397411009471,0.10002608376072819,0.9290081811418109,0.9162696116815044,0.7870526773244535,0.6788265337779881,0.9951861356564569,0.1886942886889733,0.5928539955414004,0.9530607922439396,0.6109012850466353,0.6787288262784071,0.8703226548812545,0.8555781076243766,0.4265682821929607,0.9594830755763786,0.7088650147331422,0.4587393608868956,0.10119159980475612,0.3948737679203542,0.07442539218635336,0.12767011796774042,0.8360418441798262,0.8332404442164488,0.14645877992236733,0.7362900697776911,0.7845966326660491,0.7672794302202466,0.09666899395214867,0.9294265537493714,0.44984569661965523,0.9771709816648884,0.7253221231762774,
-0.6273803285180634,0.4137046376135358,0.5701078989621299,0,0.8650147164376492,0.2329451069426074,0.1719633302116269,0.11740752141121347,0.6692161481229075,0.8485501759178072,0.754939863576158,0.8665786549420728,0.942621255516037,0.2652500606361057,0.09914682509718831,0.46594937948490256,0.5695772701774946,0.8467152582192241,0.5120743792931525,0.41166957574992546,0.42881877580255123,0.42800109057779134,0.8786377152341027,0.05740775526094721,0.025426176086135288,0.44714349755102845,0.2738002327539161,0.6123845038231056,0.6017624081750175,0.06818088184056548,0.547076450337079,0.2531600096472315,0.8936599858690097,0.9846908684202131,0.28567858559658077,0.5391428257082267,0.40311272279330723,0.5579917630605651,0.36751574753586924,0.20435879824014647,
-2.6155912344424226,0.4556079919215037,0.5863923104217267,0,0.051080308585260914,0.41002192109392377,0.8707265505419638,0.8683593076623164,0.4094364662268628,0.7303616620799346,0.3457352919759731,0.6417472385881128,0.2340171385099742,0.1115749903826454,0.5740790761019382,0.5807561705210021,0.11216598836896285,0.2994808705066596,0.5577369637925685,0.1789430726046355,0.2258240034588107,0.9659283982646282,0.5630537114931476,0.6834569305782666,0.09838759390053586,0.1960381066631498,0.062470505610996985,0.3686994683906075,0.9752877528836833,0.5838912316167167,0.2087064785151258,0.41297549047066273,0.9383073708248529,0.0632000619358174,0.6499423707170007,0.3718040424077774,0.8806369305819965,0.010719080453452823,0.5776676292532817,0.5671282317413725,
-0.5552734253169598,0.3783247482349825,0.5814023752364652,0,0.4403204631614449,0.18472534810615682,0.5106538210108599,0.745876503584252,0.25398221944960553,0.8870569874139532,0.7281882930082415,0.7521136262550181,0.9410389579791898,0.07115637925226725,0.4946590585363634,0.2652262758178505,0.6163924739576021,0.4709393322744122,0.9041331823146279,0.5423774194812806,0.5062456601521202,0.6459619317638483,0.79876479477481,0.8387584287712485,0.7532116939495173,0.4430527506833992,0.06318620080732817,0.259145479224822,0.9322139733201762,0.6073245866565675,0.3061746104757941,0.39437884411856416,0.0810336336195292,0.3972494115700217,0.05132338574453088,0.27392420837781517,0.910841936842637,0.7977790684686481,0.7146305676565449,0.7643914255068255,
-2.3687276707217073,0.4081332750799145,0.6182900325405752,0,0.49419280288942025,0.9287155335916418,0.24088281136724443,0.6616539811633388,0.28960886585018486,0.736323238786452,0.47398458438401136,0.6775464167015192,0.6354987044403053,0.4034123107687503,0.2621035667096523,0.6716343748624302,0.372468939652674,0.31179093630802557,0.0428083732945338,0.16692814397729427,0.7500374201218464,0.7292007817089031,0.9200325907978135,0.035184346723155846,0.8737426255889775,0.9720632098707727,0.7935687439160588,0.14726084804885153,0.22694779904263307,0.5940447333994917,0.26664245734613357,0.9238673403887723,0.8387321466920319,0.424997652351653,0.8594558652442702,0.49862583820537176,0.18622518481471806,0.7551942716380543,0.14076623439339153,0.10511064788020152,
-1.0712800569657166,0.310743635912377,0.6224125946002054,0,0.5659614807259075,0.5805592681142026,0.09432856393579026,0.8538599645621989,0.4373775488409313,0.7115409815356656,0.763014773764349,0.30267027497811083,0.9249392553876177,0.4523302615523155,0.423271275210919,0.8791834891185278,0.030979980713911615,0.9971971690305325,0.44540354782487934,0.9347870554764223,0.08212588884998484,0.8004438732673379,0.30290518227039687,0.33488410069658026,0.293608172935919,0.6900182713277275,0.5433661315531509,0.4969201972129258,0.9925590583824428,0.5452193604437949,0.6009573541809841,0.18636866638374583,0.01966161575827341,0.7438096495759605,0.6086873488522616,0.5366971070513242,0.03413340231957851,0.6086208029128888,0.321454338209857,0.5393777667507572,
-2.2767197922018276,0.4645992774432363,0.5512861952193336,0,0.6965428296609677,0.8514955866422317,0.5133353585787448,0.5176824274385675,0.3740382766757525,0.6582295913475419,0.34336701929820723,0.6785231633727851,0.8478589677779564,0.16235489828259808,0.23902455157187918,0.25346514029956446,0.8483510703272529,0.6851602004279012,0.04305287902322619,0.1886429471767036,0.853516036110255,0.28226983569550224,0.34546376763519515,0.10961526099898455,0.8936787557032684,0.17033208059475846,0.4783007637989981,0.9938626927019382,0.4585496380627997,0.22287984759194457,0.5260577274371686,0.06390005423680223,0.6280234767034937,0.20801881441896475,0.2392809655998719,0.477074319879513,0.4480129955699391,0.13458894049027537,0.1303069756980081,0.7047481100222248,
-2.691646564033461,0.4477489830922608,0.6082494759048015,0,0.7201900144262474,0.012042562989089789,0.5126197284557623,0.8507218575777343,0.05647670872975519,0.9551129855569782,0.586929355480138,0.3990090710230495,0.5941336942009441,0.2093081914589795,0.23761147004144234,0.6646546901112411,0.9641866396959634,0.3233753783961487,0.42415651597031867,0.27958133693454723,0.41982016454874915,0.9381537182682286,0.08827148036644772,0.7472654227558324,0.10531405999255838,0.5935553984401483,0.40032728259209804,0.5742304558804505,0.4169491871387535,0.9328204186899685,0.6174373497979504,0.038116540952427225,0.0072088861326427,0.9787952081158826,0.22451645792929953,0.21354114701011861,0.6642024519718437,0.2197836122185881,0.20091423298565725,0.04007426355057275,
-1.375396498515213,0.3894266460391707,0.5978527911434094,0,0.5134958498856546,0.7764617014851177,0.5950731082583445,0.1350015223391623,0.12002308489802127,0.1878253372840254,0.5696802771935211,0.849038114534432,0.3599159325694974,0.6039299680262542,0.49002517870701123,0.20619128999014502,0.7824685717953245,0.7023195548979856,0.9127033607530042,0.07594357154640552,0.5350835327131824,0.5721460125338245,0.9338699194475998,0.06652967480056227,0.37571100593336837,0.8831157755351463,0.514653843097757,0.10502293139950714,0.46308572976253626,0.8489180911360953,0.8123975744624684,0.750482396290758,0.10039449647134302,0.6698548771599597,0.47316028504312624,0.7316918207115877,0.21569843061096883,0.02637600639287585,0.19264142734651346,0.014120937200752914,
-3.063490038910002,0.36031166725577907,0.6868523059976493,0,0.8511463018673932,0.6560556120203902,0.3902295898552499,0.7779870326568048,0.7999618400307351,0.7118084919636319,0.3388708915423123,0.8979288417826955,0.9181302248976478,0.9072816299420917,0.9821812970726487,0.7331966033794464,0.47538048619135487,0.48802374210319643,0.3269017373520342,0.1123910419925267,0.8917389675833429,0.8392813900644259,0.9796771935037611,0.9612090270088531,0.1526235220271579,0.7952100013038939,0.745885246787194,0.8312444813282085,0.9367625800405857,0.6424397879986082,0.9750090763559093,0.28568263043280406,0.6732350540267354,0.22327847291928904,0.5597494083550995,0.16000957137399907,0.5991530736421187,0.9769111518103146,0.44465933039857297,0.7010958925167997,
-2.850784957926792,0.4672417313902692,0.6226683781130039,0,0.534258794558578,0.16005598955775446,0.6928013305500796,0.3262667445408973,0.0735134825976489,0.36755444443156904,0.08633620594723679,0.7734844299422773,0.3861307789662859,0.8274041452422853,0.7799020739967363,0.36537800481322036,0.9272133247390775,0.3314129026828666,0.9438445436689198,0.6559855982822336,0.5268395273258402,0.2586473111361657,0.8818114730798343,0.057671964771677686,0.012877155157031694,0.6838050155564624,0.279245501671614,0.501568394133299,0.5939858104089252,0.4882212169917207,0.83962537674402,0.5796485558944192,0.04533588971089886,0.6925649169835669,0.3346393494919956,0.9773356058566164,0.6063679094648271,0.6012183614344263,0.1130478180610065,0.47301646090233807,
-0.6984195005569847,0.3226135482003806,0.6383272213572116,0,0.6196729922150009,0.8534925704512014,0.1089733836076563,0.5989238917868794,0.10801659431010968,0.9207164046199956,0.9485171034924559,0.05754669251774869,0.541204481113115,0.20862701935062633,0.5946440755621637,0.9036851466875035,0.256646922466899,0.6237408401231189,0.07519847747058495,0.40586822771502573,0.0940246923857827,0.22050643492135213,0.9779502072099315,0.990097483958102,0.539532530566283,0.694460095210939,0.6928380255458274,0.2842554299453113,0.09119902659056989,0.8456342861082823,0.47842302685320715,0.4100879444547382,0.2828139609123075,0.83521008645824,0.21929010925317094,0.07570371257435282,0.5402126658211707,0.7741067161705724,0.10423797271213986,0.5900201454052044,
-2.548190986315105,0.48707711425551037,0.5685184028892133,0,0.3180129547191538,0.9078667160427653,0.3072871341840193,0.2980660096566674,0.0944151946224322,0.6629201849661754,0.8254593458440455,0.6366408847259706,0.3785218788919734,0.7087748185228829,0.0018926598618117518,0.8369961454939556,0.07722651933126967,0.9556781722841053,0.26143261941465457,0.7422878937365249,0.4319619602207021,0.022481739698772873,0.6636048237287384,0.4046293166754005,0.23203942478278528,0.06255379505235192,0.11742790741905107,0.21829605949797193,0.23012098706922268,0.6329281133392327,0.06378737693825376,0.8269944156231084,0.7164404130720559,0.9390373138858434,0.058674201730237074,0.7263012697402667,0.2619064250128812,0.26136918864454284,0.06352748182294976,0.2063064953461412,
-0.34037502960610827,0.38483215014238903,0.5486138781521063,0,0.3370699513848864,0.6702194917752556,0.9956585520957577,0.7462577621409839,0.1928897360183044,0.16148100910326468,0.44542025237824756,0.6309923418016712,0.9206328933052554,0.09789177386222536,0.7737256736805005,0.19836175409628842,0.2503779015501445,0.30196598849629563,0.8928802039870382,0.6005877459797548,0.011015607522965487,0.7192510241631472,0.29637002172078175,0.6375051037746932,0.5611508312146236,0.26442576185714173,0.22596835365194512,0.7308514025102013,0.4759018077013146,0.289739093299603,0.18017495241053905,0.7714419229858859,0.6492030674118265,0.9539227343151939,0.16483236797238154,0.5762899040161238,0.6317139576015844,0.7547637347852394,0.09613140533137932,0.9989031913011889,
-1.305759582921603,0.39077846116836157,0.6160857172501681,0,0.6612521926805042,0.8696845118428084,0.019549291398599927,0.7207683537136744,0.1076364503665545,0.921713238295549,0.959955267874893,0.0,0.4965556177562372,0.0,0.732982952455795,1.0,0.002962112618628554,0.6245862914199253,0.0,0.22290110666344487,0.0,0.15247212335745308,0.9811249390516845,1.0,0.5753553511898851,0.9165659961488438,0.8055379483220082,0.37170883017201833,0.07697963391961211,0.853835626492662,0.34901082541351536,0.5053804117438594,0.12420548599911518,0.8491744112346418,0.00926559350403372,0.06269871556591972,0.3858100517650081,0.9023293124163818,0.0,0.5188401127812544,
-0.37069896350801057,0.40611218286189715,0.5479501682809208,0,0.39910727905090315,0.6101279799425842,0.9054346274600914,0.7829163808942421,0.28122926997610836,0.12618354067992255,0.5008125621637127,0.6366587027328006,0.9241649175635327,0.1367570369458606,0.7466976200818807,0.23360784382730276,0.2622549491847187,0.3410511836757398,0.8284324181442896,0.5515221682575616,0.10409498307061976,0.7370827200500196,0.3946089805156845,0.667407694578805,0.5042409020600345,0.24234400732929642,0.3294147026772935,0.7808762514076265,0.5588600654578701,0.28030241009611345,0.24858695846894255,0.6540038725008763,0.6811874974242308,0.9560245298022848,0.3287093279445329,0.5638821410407463,0.5246957700993051,0.6343684827899512,0.1222785978088278,0.9276024255162338,
-2.7957253248384166,0.4240351743604655,0.7034221144562519,0,0.857370814565332,0.6607900966747033,0.3607292965119297,0.7581631718243947,0.7394921882641102,0.7060511959241473,0.37486346049596797,0.8890272534926421,0.9248955253591654,0.8894370609645602,0.9324627453207268,0.7205891000572465,0.4578035405516353,0.4845174216304312,0.3827156887090347,0.1190865751600724,0.9046399673363901,0.8032455776832435,0.9652487865602426,0.9499190079713379,0.17621205492557113,0.7712530824570251,0.7419825093628942,0.8488685357407735,0.8989271659971192,0.6593004601190763,0.9681328558883767,0.3083524394934378,0.699748672450432,0.2163578031389334,0.536487551767314,0.1715459576646689,0.5924686471500024,0.9329514216189917,0.42985590908447563,0.6765803629558111,
-0.3943892973745937,0.4441943314070363,0.5384189594608835,0,0.2465422039942124,0.5583853053825394,0.24889254615313192,0.23132593267549784,0.6873560304604888,0.4660590637842689,0.856836813580498,0.5279158865485257,0.5396907687469139,0.043590845969001576,0.615664633685866,0.24945603679099196,0.658152277110533,0.051187690728096126,0.6205750645797683,0.201457283652895,0.3258168292947494,0.8623484821189674,0.5209312462347473,0.6446716010146956,0.4931365377452401,0.17028884888986173,0.08587269444384601,0.6687299972615095,0.8747702575194648,0.7062418809562169,0.3635203578314999,0.4575499728923817,0.4930193334228287,0.8592604085067077,0.5978793619097572,0.21682713271425602,0.7224002847268751,0.014255543398354931,0.6385229500715077,0.31397298099617765,
-0.31258710678764134,0.4265383299145619,0.5085224313766806,0,0.741078109795437,0.8692010751894212,0.5434507391945929,0.5967492551195182,0.4354255379989159,0.5895998988507661,0.19084528707318024,0.6620596180625765,0.8804033549150798,0.0,0.2655373944643592,0.18172194143721004,0.8127454500241892,0.7005998111802462,0.0,0.03372249676550809,0.8436921945450715,0.24464821681560145,0.19348327307462518,0.0,0.9973347356203331,0.1786490520144615,0.5077104094894517,1.0,0.5430096926687787,0.08552391479158225,0.4459462179750795,0.05370124337934839,0.5990057534995015,0.061883220006762774,0.1271378983368287,0.5668891298953448,0.31134836540782435,0.08019748301755229,0.0,0.7040317077477122,
-3.0630304237691126,0.33252124494929153,0.6807951959831092,0,0.8816997580873508,0.6398684405130327,0.4106072429510531,0.8155996778752289,0.8061669852596612,0.7329665345631444,0.339699130737327,0.9322941925383916,0.9230213265496553,0.9167037539687954,0.9837397742271656,0.7370866218994319,0.48449654050142266,0.49812870108528273,0.3216667214886703,0.12069833247793721,0.9297569176569437,0.8624047952502344,0.9951887163569332,0.9786336819759811,0.16611864821508254,0.7783005401366979,0.7587606678366828,0.8694721461109997,0.9279375569812043,0.6475117265943372,0.9783031638917554,0.2816634136371413,0.6724771213431697,0.21928231005165502,0.5528874635742471,0.15154169848987625,0.5969192435465991,1.0,0.44483908831122376,0.7051421725582293,
-0.7163815408908047,0.28108461511739163,0.6461809032325357,0,0.6613727252752234,0.7014458401685478,0.7619729322399944,0.2878915408209597,0.04131302353037547,0.419077412478192,0.29694404593144497,0.7869251848540268,0.9383292939094535,0.691652110015049,0.8465388613260776,0.018535424757942006,0.28633648333625616,0.508630590349643,0.20623245306518617,0.5169972196288274,0.8626927890003935,0.8645232251350332,0.3793839034029939,0.9752958958252359,0.2606441484886245,0.8116069564498535,0.22283260228175283,0.4290673636675674,0.9772973803574988,0.886075298764463,0.08001822487346473,0.8273260332773356,0.09389953082301926,0.5086500478797339,0.5861440671377329,0.6348101127064082,0.5038654656123639,0.6405625695499388,0.11524362334117515,0.5772766926794132,
-0.919470841211218,0.4280499003809973,0.5512750967980852,0,0.26474613339925834,0.3312452249551722,0.19336688326324153,0.5441400297407655,0.20294648935445422,0.630231179741021,0.3480674575593906,0.6325464456120139,0.12960385550970022,0.9635891690990671,0.299890330705991,0.07012731190725141,0.249067209402452,0.8671446899037885,0.0,0.2753008112921774,0.6936146792621978,0.7908562417750394,0.6076850482789128,0.17326417380938314,0.5885459988467554,0.0,0.786971139286941,0.7443280242093451,0.07570924665562977,0.7190528464448657,0.9418150712192687,0.9353908807613898,0.3300301546681381,0.08028973772721451,0.42427602281011473,0.39430936117832344,0.7997845026035724,0.25031687539674835,0.48379430330887935,0.039180781321895744,
-2.943953825317593,0.4523155256148233,0.682016538735267,0,0.18852415525421137,0.6197263982116342,0.13899376259928092,0.19821697999447951,0.38594278082685096,0.257706234445591,0.2813099773586208,0.14042689799234642,0.3368959875305356,0.3590069301226869,0.867772565764273,0.819364153557659,0.6589879457047686,0.5798865958808003,0.6221780679905359,0.2839327011430277,0.11415262731644871,0.3933702661893091,0.15903112039226058,0.5602694978076882,0.19692184576521093,0.8729123727317599,0.41324805632783673,0.17502695387745665,0.8388053965570688,0.5606748711661158,0.7730217576949754,0.09105814978403637,0.8319369416890896,0.36980971388200323,0.6667013090375941,0.18897561616117703,0.6103130984269849,0.5454089434075958,0.43588778097381087,0.570182959527967,
-3.0737873793247448,0.47573152727478246,0.6478461722305958,0,0.7281065955542486,0.6530869163308882,0.5345720816728856,0.7753929708646897,0.6398325048492004,0.5833943932836886,0.3515449167924216,0.8313517413884223,0.9202307424178677,0.711743394857705,0.9380855828903257,0.6150766733773896,0.4328442295838967,0.42717840623898873,0.4588270264183444,0.23626831539905646,0.7081117288601819,0.8169735584663272,0.8317025699591133,0.8785071484736773,0.25556149517708393,0.6726638297837648,0.6401318842069594,0.7891563258179438,0.8382723923318696,0.5656182776223591,0.7792429637263232,0.40464119724331815,0.6590238383199577,0.38963605689380754,0.4553889628508271,0.2536521510515184,0.5944870033067831,0.9332857431534298,0.3460675384397734,0.7763327961190597,
-0.9851012061055364,0.32702470269048717,0.5485701381249006,0,0.27783635434301684,0.4303485456391016,0.46093970361752207,0.3333081498679312,0.43341930631280345,0.6040621423170962,0.45714880957158593,0.4311417397372218,0.31919160122032997,0.2841729405036704,0.24496109683740408,0.7148634424537201,0.11855853747898798,0.2457137403452418,0.8393087129078731,0.5741760811954881,0.35153718131066847,0.2368453833426762,0.5514610899528067,0.6386769648594804,0.5929108668494807,0.8151507544822261,0.7992094351324751,0.17320311367475805,0.3718006014780042,0.22067940865114258,0.4123998683455449,0.5823900679820957,0.5615328159856161,0.7818708576402356,0.4590140518243412,0.654427440619738,0.6060487344953545,0.6786137702001331,0.6976536371105466,0.7804553633709854,
-0.015477024486676205,0.31986592910833406,0.5628563924938634,0,0.6108214999439445,0.7326514068048461,0.889988215815534,0.11549532707505394,0.0,0.34916695607340564,0.28068747653045517,0.7316405604401574,0.9676777852268091,0.6235810147380906,0.7980908336014306,0.0,0.23255972009049544,0.5146401225935842,0.149782883773977,0.6419343089576315,0.8709671158968649,0.8605011868695179,0.1780679988769962,0.9903950044596668,0.3120876985034039,0.8051738073176832,0.030237635735899188,0.30717833209197665,0.9779869077661649,0.9855808342032064,0.0,0.9861265558628729,0.0,0.5799035950761697,0.5967948751008304,0.759292231566697,0.49090802281958357,0.5182975400280858,0.01487375654661681,0.5408212566135461,
-0.849534102043435,0.28341215805193315,0.5932534872826153,0,0.5965418937340253,0.29549736960889295,0.4204608133110842,0.7464598513592,0.9059399219456901,0.3638647115539347,0.8785598883485767,0.9167052672982146,0.17359689036951792,0.926000406890564,0.4798421691324588,0.6766574198334616,0.5055990144944503,0.271149989639101,0.4761987285091181,0.5227013756415092,0.9138939862497547,0.9079069244037741,0.40428943368121806,0.22559010042085573,0.5921439052219193,0.8992571875066939,0.5818956250428143,0.8612946378688735,0.12104426713617904,0.3239134118736826,0.08994700010402912,0.8163187660041683,0.19778898887383214,0.7372297984206362,0.544480191228522,0.088501965473302,0.859457789788212,0.31161180878175293,0.37414361560706244,0.6329369136657936,
