-0.6273803285180634,0.4137046376135358,0.5701078989621299,0,0.8650147164376492,0.2329451069426074,0.1719633302116269,0.11740752141121347,0.6692161481229075,0.8485501759178072,0.754939863576158,0.8665786549420728,0.942621255516037,0.2652500606361057,0.09914682509718831,0.46594937948490256,0.5695772701774946,0.8467152582192241,0.5120743792931525,0.41166957574992546,0.42881877580255123,0.42800109057779134,0.8786377152341027,0.05740775526094721,0.025426176086135288,0.44714349755102845,0.2738002327539161,0.6123845038231056,0.6017624081750175,0.06818088184056548,0.547076450337079,0.2531600096472315,0.8936599858690097,0.9846908684202131,0.28567858559658077,0.5391428257082267,0.40311272279330723,0.5579917630605651,0.36751574753586924,0.20435879824014647,
-2.6155912344424226,0.4556079919215037,0.5863923104217267,0,0.051080308585260914,0.41002192109392377,0.8707265505419638,0.8683593076623164,0.4094364662268628,0.7303616620799346,0.3457352919759731,0.6417472385881128,0.2340171385099742,0.1115749903826454,0.5740790761019382,0.5807561705210021,0.11216598836896285,0.2994808705066596,0.5577369637925685,0.1789430726046355,0.2258240034588107,0.9659283982646282,0.5630537114931476,0.6834569305782666,0.09838759390053586,0.1960381066631498,0.062470505610996985,0.3686994683906075,0.9752877528836833,0.5838912316167167,0.2087064785151258,0.41297549047066273,0.9383073708248529,0.0632000619358174,0.6499423707170007,0.3718040424077774,0.8806369305819965,0.010719080453452823,0.5776676292532817,0.5671282317413725,
-0.5552734253169598,0.3783247482349825,0.5814023752364652,0,0.4403204631614449,0.18472534810615682,0.5106538210108599,0.745876503584252,0.25398221944960553,0.8870569874139532,0.7281882930082415,0.7521136262550181,0.9410389579791898,0.07115637925226725,0.4946590585363634,0.2652262758178505,0.6163924739576021,0.4709393322744122,0.9041331823146279,0.5423774194812806,0.5062456601521202,0.6459619317638483,0.79876479477481,0.8387584287712485,0.7532116939495173,0.4430527506833992,0.06318620080732817,0.259145479224822,0.9322139733201762,0.6073245866565675,0.3061746104757941,0.39437884411856416,0.0810336336195292,0.3972494115700217,0.05132338574453088,0.27392420837781517,0.910841936842637,0.7977790684686481,0.7146305676565449,0.7643914255068255,
-2.3687276707217073,0.4081332750799145,0.6182900325405752,0,0.49419280288942025,0.9287155335916418,0.24088281136724443,0.6616539811633388,0.28960886585018486,0.736323238786452,0.47398458438401136,0.6775464167015192,0.6354987044403053,0.4034123107687503,0.2621035667096523,0.6716343748624302,0.372468939652674,0.31179093630802557,0.0428083732945338,0.16692814397729427,0.7500374201218464,0.7292007817089031,0.9200325907978135,0.035184346723155846,0.8737426255889775,0.9720632098707727,0.7935687439160588,0.14726084804885153,0.22694779904263307,0.5940447333994917,0.26664245734613357,0.9238673403887723,0.8387321466920319,0.424997652351653,0.8594558652442702,0.49862583820537176,0.18622518481471806,0.7551942716380543,0.14076623439339153,0.10511064788020152,
-1.0712800569657166,0.310743635912377,0.6224125946002054,0,0.5659614807259075,0.5805592681142026,0.09432856393579026,0.8538599645621989,0.4373775488409313,0.7115409815356656,0.763014773764349,0.30267027497811083,0.9249392553876177,0.4523302615523155,0.423271275210919,0.8791834891185278,0.030979980713911615,0.9971971690305325,0.44540354782487934,0.9347870554764223,0.08212588884998484,0.8004438732673379,0.30290518227039687,0.33488410069658026,0.293608172935919,0.6900182713277275,0.5433661315531509,0.4969201972129258,0.9925590583824428,0.5452193604437949,0.6009573541809841,0.18636866638374583,0.01966161575827341,0.7438096495759605,0.6086873488522616,0.5366971070513242,0.03413340231957851,0.6086208029128888,0.321454338209857,0.5393777667507572,
-2.2767197922018276,0.4645992774432363,0.5512861952193336,0,0.6965428296609677,0.8514955866422317,0.5133353585787448,0.5176824274385675,0.3740382766757525,0.6582295913475419,0.34336701929820723,0.6785231633727851,0.8478589677779564,0.16235489828259808,0.23902455157187918,0.25346514029956446,0.8483510703272529,0.6851602004279012,0.04305287902322619,0.1886429471767036,0.853516036110255,0.28226983569550224,0.34546376763519515,0.10961526099898455,0.8936787557032684,0.17033208059475846,0.4783007637989981,0.9938626927019382,0.4585496380627997,0.22287984759194457,0.5260577274371686,0.06390005423680223,0.6280234767034937,0.20801881441896475,0.2392809655998719,0.477074319879513,0.4480129955699391,0.13458894049027537,0.1303069756980081,0.7047481100222248,
-2.691646564033461,0.4477489830922608,0.6082494759048015,0,0.7201900144262474,0.012042562989089789,0.5126197284557623,0.8507218575777343,0.05647670872975519,0.9551129855569782,0.586929355480138,0.3990090710230495,0.5941336942009441,0.2093081914589795,0.23761147004144234,0.6646546901112411,0.9641866396959634,0.3233753783961487,0.42415651597031867,0.27958133693454723,0.41982016454874915,0.9381537182682286,0.08827148036644772,0.7472654227558324,0.10531405999255838,0.5935553984401483,0.40032728259209804,0.5742304558804505,0.4169491871387535,0.9328204186899685,0.6174373497979504,0.038116540952427225,0.0072088861326427,0.9787952081158826,0.22451645792929953,0.21354114701011861,0.6642024519718437,0.2197836122185881,0.20091423298565725,0.04007426355057275,
-1.375396498515213,0.3894266460391707,0.5978527911434094,0,0.5134958498856546,0.7764617014851177,0.5950731082583445,0.1350015223391623,0.12002308489802127,0.1878253372840254,0.5696802771935211,0.849038114534432,0.3599159325694974,0.6039299680262542,0.49002517870701123,0.20619128999014502,0.7824685717953245,0.7023195548979856,0.9127033607530042,0.07594357154640552,0.5350835327131824,0.5721460125338245,0.9338699194475998,0.06652967480056227,0.37571100593336837,0.8831157755351463,0.514653843097757,0.10502293139950714,0.46308572976253626,0.8489180911360953,0.8123975744624684,0.750482396290758,0.10039449647134302,0.6698548771599597,0.47316028504312624,0.7316918207115877,0.21569843061096883,0.02637600639287585,0.19264142734651346,0.014120937200752914,
-3.063490038910002,0.36031166725577907,0.6868523059976493,0,0.8511463018673932,0.6560556120203902,0.3902295898552499,0.7779870326568048,0.7999618400307351,0.7118084919636319,0.3388708915423123,0.8979288417826955,0.9181302248976478,0.9072816299420917,0.9821812970726487,0.7331966033794464,0.47538048619135487,0.48802374210319643,0.3269017373520342,0.1123910419925267,0.8917389675833429,0.8392813900644259,0.9796771935037611,0.9612090270088531,0.1526235220271579,0.7952100013038939,0.745885246787194,0.8312444813282085,0.9367625800405857,0.6424397879986082,0.9750090763559093,0.28568263043280406,0.6732350540267354,0.22327847291928904,0.5597494083550995,0.16000957137399907,0.5991530736421187,0.9769111518103146,0.44465933039857297,0.7010958925167997,
-2.850784957926792,0.4672417313902692,0.6226683781130039,0,0.534258794558578,0.16005598955775446,0.6928013305500796,0.3262667445408973,0.0735134825976489,0.36755444443156904,0.08633620594723679,0.7734844299422773,0.3861307789662859,0.8274041452422853,0.7799020739967363,0.36537800481322036,0.9272133247390775,0.3314129026828666,0.9438445436689198,0.6559855982822336,0.5268395273258402,0.2586473111361657,0.8818114730798343,0.057671964771677686,0.012877155157031694,0.6838050155564624,0.279245501671614,0.501568394133299,0.5939858104089252,0.4882212169917207,0.83962537674402,0.5796485558944192,0.04533588971089886,0.6925649169835669,0.3346393494919956,0.9773356058566164,0.6063679094648271,0.6012183614344263,0.1130478180610065,0.47301646090233807,
-2.548190986315105,0.48707711425551037,0.5685184028892133,0,0.3180129547191538,0.9078667160427653,0.3072871341840193,0.2980660096566674,0.0944151946224322,0.6629201849661754,0.8254593458440455,0.6366408847259706,0.3785218788919734,0.7087748185228829,0.0018926598618117518,0.8369961454939556,0.07722651933126967,0.9556781722841053,0.26143261941465457,0.7422878937365249,0.4319619602207021,0.022481739698772873,0.6636048237287384,0.4046293166754005,0.23203942478278528,0.06255379505235192,0.11742790741905107,0.21829605949797193,0.23012098706922268,0.6329281133392327,0.06378737693825376,0.8269944156231084,0.7164404130720559,0.9390373138858434,0.058674201730237074,0.7263012697402667,0.2619064250128812,0.26136918864454284,0.06352748182294976,0.2063064953461412,
-0.34037502960610827,0.38483215014238903,0.5486138781521063,0,0.3370699513848864,0.6702194917752556,0.9956585520957577,0.7462577621409839,0.1928897360183044,0.16148100910326468,0.44542025237824756,0.6309923418016712,0.9206328933052554,0.09789177386222536,0.7737256736805005,0.19836175409628842,0.2503779015501445,0.30196598849629563,0.8928802039870382,0.6005877459797548,0.011015607522965487,0.7192510241631472,0.29637002172078175,0.6375051037746932,0.5611508312146236,0.26442576185714173,0.22596835365194512,0.7308514025102013,0.4759018077013146,0.289739093299603,0.18017495241053905,0.7714419229858859,0.6492030674118265,0.9539227343151939,0.16483236797238154,0.5762899040161238,0.6317139576015844,0.7547637347852394,0.09613140533137932,0.9989031913011889,
-0.37069896350801057,0.40611218286189715,0.5479501682809208,0,0.39910727905090315,0.6101279799425842,0.9054346274600914,0.7829163808942421,0.28122926997610836,0.12618354067992255,0.5008125621637127,0.6366587027328006,0.9241649175635327,0.1367570369458606,0.7466976200818807,0.23360784382730276,0.2622549491847187,0.3410511836757398,0.8284324181442896,0.5515221682575616,0.10409498307061976,0.7370827200500196,0.3946089805156845,0.667407694578805,0.5042409020600345,0.24234400732929642,0.3294147026772935,0.7808762514076265,0.5588600654578701,0.28030241009611345,0.24858695846894255,0.6540038725008763,0.6811874974242308,0.9560245298022848,0.3287093279445329,0.5638821410407463,0.5246957700993051,0.6343684827899512,0.1222785978088278,0.9276024255162338,
-2.7957253248384166,0.4240351743604655,0.7034221144562519,0,0.857370814565332,0.6607900966747033,0.3607292965119297,0.7581631718243947,0.7394921882641102,0.7060511959241473,0.37486346049596797,0.8890272534926421,0.9248955253591654,0.8894370609645602,0.9324627453207268,0.7205891000572465,0.4578035405516353,0.4845174216304312,0.3827156887090347,0.1190865751600724,0.9046399673363901,0.8032455776832435,0.9652487865602426,0.9499190079713379,0.17621205492557113,0.7712530824570251,0.7419825093628942,0.8488685357407735,0.8989271659971192,0.6593004601190763,0.9681328558883767,0.3083524394934378,0.699748672450432,0.2163578031389334,0.536487551767314,0.1715459576646689,0.5924686471500024,0.9329514216189917,0.42985590908447563,0.6765803629558111,
-0.31258710678764134,0.4265383299145619,0.5085224313766806,0,0.741078109795437,0.8692010751894212,0.5434507391945929,0.5967492551195182,0.4354255379989159,0.5895998988507661,0.19084528707318024,0.6620596180625765,0.8804033549150798,0.0,0.2655373944643592,0.18172194143721004,0.8127454500241892,0.7005998111802462,0.0,0.03372249676550809,0.8436921945450715,0.24464821681560145,0.19348327307462518,0.0,0.9973347356203331,0.1786490520144615,0.5077104094894517,1.0,0.5430096926687787,0.08552391479158225,0.4459462179750795,0.05370124337934839,0.5990057534995015,0.061883220006762774,0.1271378983368287,0.5668891298953448,0.31134836540782435,0.08019748301755229,0.0,0.7040317077477122,
-3.0630304237691126,0.33252124494929153,0.6807951959831092,0,0.8816997580873508,0.6398684405130327,0.4106072429510531,0.8155996778752289,0.8061669852596612,0.7329665345631444,0.339699130737327,0.9322941925383916,0.9230213265496553,0.9167037539687954,0.9837397742271656,0.7370866218994319,0.48449654050142266,0.49812870108528273,0.3216667214886703,0.12069833247793721,0.9297569176569437,0.8624047952502344,0.9951887163569332,0.9786336819759811,0.16611864821508254,0.7783005401366979,0.7587606678366828,0.8694721461109997,0.9279375569812043,0.6475117265943372,0.9783031638917554,0.2816634136371413,0.6724771213431697,0.21928231005165502,0.5528874635742471,0.15154169848987625,0.5969192435465991,1.0,0.44483908831122376,0.7051421725582293,
-0.7163815408908047,0.28108461511739163,0.6461809032325357,0,0.6613727252752234,0.7014458401685478,0.7619729322399944,0.2878915408209597,0.04131302353037547,0.419077412478192,0.29694404593144497,0.7869251848540268,0.9383292939094535,0.691652110015049,0.8465388613260776,0.018535424757942006,0.28633648333625616,0.508630590349643,0.20623245306518617,0.5169972196288274,0.8626927890003935,0.8645232251350332,0.3793839034029939,0.9752958958252359,0.2606441484886245,0.8116069564498535,0.22283260228175283,0.4290673636675674,0.9772973803574988,0.886075298764463,0.08001822487346473,0.8273260332773356,0.09389953082301926,0.5086500478797339,0.5861440671377329,0.6348101127064082,0.5038654656123639,0.6405625695499388,0.11524362334117515,0.5772766926794132,
-2.943953825317593,0.4523155256148233,0.682016538735267,0,0.18852415525421137,0.6197263982116342,0.13899376259928092,0.19821697999447951,0.38594278082685096,0.257706234445591,0.2813099773586208,0.14042689799234642,0.3368959875305356,0.3590069301226869,0.867772565764273,0.819364153557659,0.6589879457047686,0.5798865958808003,0.6221780679905359,0.2839327011430277,0.11415262731644871,0.3933702661893091,0.15903112039226058,0.5602694978076882,0.19692184576521093,0.8729123727317599,0.41324805632783673,0.17502695387745665,0.8388053965570688,0.5606748711661158,0.7730217576949754,0.09105814978403637,0.8319369416890896,0.36980971388200323,0.6667013090375941,0.18897561616117703,0.6103130984269849,0.5454089434075958,0.43588778097381087,0.570182959527967,
-3.0737873793247448,0.47573152727478246,0.6478461722305958,0,0.7281065955542486,0.6530869163308882,0.5345720816728856,0.7753929708646897,0.6398325048492004,0.5833943932836886,0.3515449167924216,0.8313517413884223,0.9202307424178677,0.711743394857705,0.9380855828903257,0.6150766733773896,0.4328442295838967,0.42717840623898873,0.4588270264183444,0.23626831539905646,0.7081117288601819,0.8169735584663272,0.8317025699591133,0.8785071484736773,0.25556149517708393,0.6726638297837648,0.6401318842069594,0.7891563258179438,0.8382723923318696,0.5656182776223591,0.7792429637263232,0.40464119724331815,0.6590238383199577,0.38963605689380754,0.4553889628508271,0.2536521510515184,0.5944870033067831,0.9332857431534298,0.3460675384397734,0.7763327961190597,
-0.9851012061055364,0.32702470269048717,0.5485701381249006,0,0.27783635434301684,0.4303485456391016,0.46093970361752207,0.3333081498679312,0.43341930631280345,0.6040621423170962,0.45714880957158593,0.4311417397372218,0.31919160122032997,0.2841729405036704,0.24496109683740408,0.7148634424537201,0.11855853747898798,0.2457137403452418,0.8393087129078731,0.5741760811954881,0.35153718131066847,0.2368453833426762,0.5514610899528067,0.6386769648594804,0.5929108668494807,0.8151507544822261,0.7992094351324751,0.17320311367475805,0.3718006014780042,0.22067940865114258,0.4123998683455449,0.5823900679820957,0.5615328159856161,0.7818708576402356,0.4590140518243412,0.654427440619738,0.6060487344953545,0.6786137702001331,0.6976536371105466,0.7804553633709854,
-0.015477024486676205,0.31986592910833406,0.5628563924938634,0,0.6108214999439445,0.7326514068048461,0.889988215815534,0.11549532707505394,0.0,0.34916695607340564,0.28068747653045517,0.7316405604401574,0.9676777852268091,0.6235810147380906,0.7980908336014306,0.0,0.23255972009049544,0.5146401225935842,0.149782883773977,0.6419343089576315,0.8709671158968649,0.8605011868695179,0.1780679988769962,0.9903950044596668,0.3120876985034039,0.8051738073176832,0.030237635735899188,0.30717833209197665,0.9779869077661649,0.9855808342032064,0.0,0.9861265558628729,0.0,0.5799035950761697,0.5967948751008304,0.759292231566697,0.49090802281958357,0.5182975400280858,0.01487375654661681,0.5408212566135461,
-0.849534102043435,0.28341215805193315,0.5932534872826153,0,0.5965418937340253,0.29549736960889295,0.4204608133110842,0.7464598513592,0.9059399219456901,0.3638647115539347,0.8785598883485767,0.9167052672982146,0.17359689036951792,0.926000406890564,0.4798421691324588,0.6766574198334616,0.5055990144944503,0.271149989639101,0.4761987285091181,0.5227013756415092,0.9138939862497547,0.9079069244037741,0.40428943368121806,0.22559010042085573,0.5921439052219193,0.8992571875066939,0.5818956250428143,0.8612946378688735,0.12104426713617904,0.3239134118736826,0.08994700010402912,0.8163187660041683,0.19778898887383214,0.7372297984206362,0.544480191228522,0.088501965473302,0.859457789788212,0.31161180878175293,0.37414361560706244,0.6329369136657936,
-2.5953633787503545,0.4405674794211387,0.6239193572571723,0,0.16916892915669876,0.2129777539041082,0.6802383827686022,0.7265744523545217,0.7548236910247716,0.9285234103619227,0.22515192813591817,0.25822394152158784,0.29178201568231693,0.4870738054362225,0.45132168716882953,0.30552864164680926,0.3204202125452981,0.5774875553701327,0.6858422467148015,0.5432102293372859,0.07937680552978232,0.19020414104744796,0.9195926436990877,0.869419421657778,0.30576789122514386,0.07343029189378233,0.5378656422367728,0.19322288058990442,0.41113623344870553,0.7714554861801619,0.638720067710953,0.8545914705226135,0.797436091790565,0.09297861038313507,0.1706441143192698,0.10411745601842043,0.1289167080984327,0.08565026948587964,0.9795887993236251,0.9003047261044255,
-0.516637923162957,0.3055340785311453,0.609230389669178,0,0.668926146701155,0.2568266126273214,0.45692215244307294,0.7013619534132626,0.8641218195542457,0.3932924617701823,0.9575393587173366,0.8690445655217545,0.19543837708328204,0.9551568009453959,0.5344358278407619,0.7004063133771387,0.5163459701688297,0.2327329921693017,0.4754016197694705,0.551931946293411,0.9243511905899153,0.8695210292030305,0.3749451977544757,0.22967623429963016,0.6622982374803974,0.9324470056999986,0.6468583528895245,0.8780238647500664,0.019535121088777793,0.28638520832477193,0.13385215467004297,0.7919707504564402,0.22746567371265308,0.8264145624480745,0.6057977995423202,0.02538072493563443,0.922694487524918,0.316619415906347,0.3968008038759546,0.6945697227696827,
-3.099610413081191,0.4399836650209017,0.6686625560911835,0,0.9103906853778587,0.8446872318941367,0.029589644559263162,0.25735021257180724,0.1124514165946891,0.3682930754661695,0.9658315775054677,0.783838002767515,0.9852821164037875,0.39347491415822544,0.04155762335366404,0.721323300388977,0.2963948407539716,0.5466420976202779,0.9598140025146916,0.11521140417918214,0.9028969467397205,0.3391414388465171,0.6524053744636023,0.6869491908895051,0.36956025462372766,0.42834506006788536,0.7307430440642487,0.8600973055221124,0.14159482813336918,0.9199640232584464,0.6553532929369491,0.9026519004031905,0.9053231965876597,0.2773604063103613,0.13923997622595766,0.31226683025159785,0.6080335734693085,0.24904397058339334,0.27020668971269607,0.1670312106684142,
-1.718926544098023,0.3333462089230481,0.5837144722639883,0,0.5001186312410164,0.9328050121427345,0.22835209313005395,0.6794315887243861,0.3004142610334978,0.7425626950384435,0.46350197350036665,0.6861314298893398,0.616034579499239,0.3989801088511647,0.2480439429381897,0.7164895384005426,0.3781540348925025,0.31352964819640505,0.024592297860917225,0.15698665545930524,0.7407498400999301,0.7234551021241137,0.9324815132450993,0.0,0.9161046477330701,0.9745012419357452,0.8102576270835923,0.1372493120192294,0.1961701473577283,0.5858192017986897,0.28381533063792114,0.9345679122689837,0.88609243455283,0.4216606013533397,0.8532651517831328,0.48236634983725085,0.1710224114254128,0.7619988739707696,0.14635052404570983,0.08330237236366148,
-3.097128462352188,0.42339866011895544,0.6636133515453032,0,0.5434882417174172,0.17297125233725058,0.7023459839944958,0.321367946142469,0.08277217985806257,0.354993555279184,0.09316728685343534,0.7658461696835094,0.39994559427046383,0.815569195145979,0.7887015023488414,0.3739097284208367,0.9033017977242335,0.33029533133353206,0.932251497141182,0.6437907921919017,0.5333787900959819,0.25949183084024535,0.8880797754375734,0.07945401771728881,0.022573195732075425,0.6633811933962808,0.27814608168733823,0.5123552643129833,0.5888921791957618,0.4875560317583232,0.8475942401747959,0.5889327511466401,0.04144620286629891,0.6972165003486885,0.3504315619748634,0.9813907717551477,0.5840324166539669,0.6087909085823229,0.10734423885139291,0.46979935114603677,
-0.9692214233670476,0.4253889417297115,0.5796833024443532,0,0.14220724056174674,0.1847308229081993,0.7838171536336425,0.5690976849316649,0.36268033715097164,0.6050791059435418,0.1509656964600299,0.8095772315580224,0.10810597852412179,0.8310983296237938,0.46416762908118,0.5759700837628872,0.7880045333604636,0.4599314374357198,0.5276408697530984,0.17584338509977612,0.6739715865628009,0.28306565316605836,0.22391411976373912,0.053421722504645476,0.28971637405735506,0.3233566995973454,0.6498504199512409,0.3512642475371864,0.448704256366935,0.631842354090247,0.5596468979478153,0.6079442655964091,0.32682524752945763,0.520581709214558,0.6982794683072586,0.34328715955044575,0.4773964283281586,0.2267101778659509,0.6993649265655426,0.434098571313423,
-0.39613190280253874,0.3537901755268624,0.6353921145447875,0,0.5609348074981128,0.8532850918382383,0.09697577341153432,0.6835908523455565,0.11907059656276671,1.0,0.9537956903128193,0.0,0.4343713175287118,0.1567697754757513,0.7181737369057369,0.9721300838251,0.23824177731059923,0.6535080677228583,0.0,0.48109118708123105,0.0,0.19401722111295167,1.0,0.9979721899850307,0.6019558711326126,0.7524070519834666,0.7113420310888554,0.12330299869232887,0.08772187154588963,0.8004986271232561,0.42485961975886616,0.2836035747317078,0.10388149761760787,0.9740762439484507,0.2278604872330753,0.012594592574890751,0.5228213570430014,0.9176681813080626,0.050954129211285774,0.7060527175399114,
-0.5710414025535258,0.4429547994973369,0.5665560029406944,0,0.3490191458376503,0.07369464045665947,0.6010713647298364,0.8321648005440883,0.28210679550532775,0.9601436878384588,0.6915857640879643,0.7418233602331004,0.9478181599149454,0.030025780354807872,0.5673630352810776,0.18032069093816908,0.6600697098522451,0.45512251119039593,0.8999786883241088,0.613608207113002,0.4190352208408744,0.7157384721601054,0.8300691392309225,0.8569527099070225,0.8156986154009109,0.44114914189870336,0.0,0.16349216233101055,1.0,0.5463590990111621,0.2510962114918248,0.3099857432380729,0.0,0.41506927110088904,0.04225068943583196,0.26316124967131177,0.962166824796031,0.8813532429109213,0.7954524758850392,0.8848872285063581,
