-0.8609589733167908,0.4102642734107406,0.5483155644439761,0,0.33670848688893307,0.15289354944493883,0.5626557308594157,0.6384210903894374,0.8178156648369014,0.7100058952840932,0.5428049242674027,0.34683181613352587,0.7644294054647188,0.17176557529104874,0.2928215489516425,0.8931643077594719,0.9524232713922284,0.43763444753169256,0.51631488536137,0.5350095631210391,0.1720156674277633,0.4620342318014792,0.19686426793163359,0.8286851705690814,0.9903452574035434,0.39365832871153017,0.09614819091867655,0.8344256984894051,0.5402676444495478,0.2201304232416239,0.20140574319135318,0.8228734022907561,0.2716082316093812,0.17155639845195914,0.5156924169399569,0.43701893848781015,0.9940920554243831,0.7533171416997687,0.5756128792327516,0.49154037590761746,
-3.051230681999159,0.4154742069898881,0.6469457363073968,0,0.9078652113484815,0.8534792647949797,0.03127836751716484,0.2565214936084862,0.09604684851411693,0.36876078203073714,0.9787976937822169,0.7987409410386238,0.991581443924058,0.40241943607763975,0.05055017195981837,0.7363755521040285,0.31197407104735686,0.540036959732487,0.9578000237128794,0.11370658889139318,0.896383487064832,0.3284061592268912,0.6653372236161259,0.6915262668055514,0.3367662235175606,0.4523636735807878,0.7293280298678649,0.8734938267647913,0.12620234512842454,0.9157763673556598,0.6582573238700333,0.9161578575761482,0.9060731630220308,0.2892992819492666,0.1624069685804289,0.3067040235058456,0.6004970247117365,0.246779938927556,0.28148270085240845,0.16441291889135057,
-2.9943004891696114,0.4761901757522935,0.5815191614002723,0,0.013467756049218127,0.7321786487712189,0.08938997747818,0.8003023359335658,0.07869284893608341,0.45455659807376225,0.6648604053258329,0.03860348959696536,0.8074392039208681,0.24861722864569147,0.5871347648798194,0.8663733629757271,0.1320437598050107,0.10708522375644991,0.6667760302394655,0.9645926181457688,0.9965392392329029,0.34744364601617006,0.20777495149031655,0.2950526353137788,0.15681455468955785,0.8994166929435793,0.2657277857866751,0.057703559818534145,0.9690980802350965,0.1387291586572753,0.5773237194133823,0.8944946305700223,0.33029638571506714,0.9790871391120903,0.19917080832367717,0.5658150162084837,0.6758768274803735,0.9300976504176159,0.774688201038141,0.5686233323957733,
-0.5101996667801254,0.3038860787232467,0.6071852311722316,0,0.65814088046205,0.7152451014155488,0.7597244715336166,0.26669449961725034,0.02567902723107851,0.4318947325884219,0.29933699341417175,0.783722539009391,0.9536468729420997,0.6873564046552924,0.8540219128929121,0.022073406395001993,0.2862041086756649,0.5190216305516506,0.209400428814439,0.521752234696734,0.8709755793196828,0.8591162257122453,0.3472018069467785,0.9774724493703074,0.2695885544036798,0.8010223583398636,0.1976300385167501,0.4248852725653419,0.9699715506811136,0.9104203059633909,0.07728593950000595,0.8255959784191025,0.0955539371767965,0.4958036148514007,0.5918883936368917,0.6330619482205524,0.5138093992104832,0.624401543180978,0.09725613470757166,0.5708681722154962,
-2.998636966954942,0.4233563130264361,0.5978144642995815,0,0.6198702544446908,0.374301727039947,0.5291729036200572,0.9404243176549215,0.6120808797052856,0.032446889051632066,0.700928675507423,0.5975463908199261,0.9118017362415479,0.21198170769789193,0.5990479898768659,0.4282521901674091,0.3197635508418585,0.45431199712628567,0.55784956656553,0.38498606218127773,0.5600147380840492,0.7395853665023313,0.7445042113318292,0.7333122639048034,0.21683431905398554,0.09467125708841961,0.7805567297225444,0.996207399680249,0.9258260059478515,0.2550153723482136,0.5673045307528006,0.16945543120544626,0.7068057040682598,0.9986914942508547,0.9653727955881444,0.6235548669505097,0.04257267300067302,0.2268161469620794,0.15829735250601784,0.6009980502183114,
-1.2016612344292985,0.4576429620482731,0.5326009943952963,0,0.13181940885030663,0.3161686726175008,0.6617350831473963,0.4260237091102307,0.9207652742326252,0.9153789946309768,0.987783936204343,0.7580867983328418,0.6934204247613546,0.4344983112340389,0.4849637563350684,0.41947036274027416,0.10390467258279867,0.45764764655564616,0.481455811190462,0.4422987456320153,0.3704888218983874,0.8194117357988799,0.25733418564725474,0.19788995637479978,0.9231742143275354,0.28451243851257824,0.9998990880834739,0.9868916244900756,0.8001393464432657,0.7728680269145921,0.287206938116783,0.019998392537085463,0.6916429369183453,0.28445256194218393,0.602134044879281,0.8969474156127676,0.29353326423698933,0.8646459363890241,0.639985289524168,0.549338551033427,
-2.056161646534875,0.43953302800944355,0.5756005985056546,0,0.05097770113413125,0.04070763651435361,0.2597423166407413,0.40758542819500776,0.24771490388322026,0.664544683186246,0.3156372377510681,0.5153592200101808,0.45083489630605544,0.17880539111660232,0.2603519851683014,0.5763300918651738,0.11045222587880843,0.6532751718273362,0.5694931924474129,0.6969488060302313,0.24700701635917555,0.45144753722157016,0.5614764722536296,0.35274482319562483,0.6328967039608349,0.4721791689697157,0.14959674407406132,0.46784540586806045,0.30237561470320173,0.9475053605754652,0.9214530499244422,0.14788583833225,0.5223981575796318,0.45785800810328525,0.75468154342889,0.5796513993169868,0.40268019948408096,0.1753745645065523,0.8183755317077499,0.6939164056777759,
-0.008366993196942785,0.34430891706286104,0.5638239797923903,0,0.929268484081823,0.19717609175287198,0.31132923482320163,0.03501174748857361,0.33606282018145905,0.2946774116913753,0.25474859235036973,0.0020142752057974445,0.7221536769000644,0.1467145081882082,0.03293068753499717,0.08718996894808173,0.0343639542932328,0.9202980937516172,0.6748029660029832,0.2492948055149452,0.3963552697561632,0.5657621088978284,0.9802212811745261,0.40000628696150986,0.880182253541382,0.2643356088161748,0.4618578981804181,0.9286829351493424,0.6859111205834213,0.7189510507641866,0.09077764437336155,0.23768107414652562,0.9555838199960802,0.22938736849903307,0.07258521636570459,0.8232865772026248,0.3509625942433263,0.3080338674598342,0.4083468983713584,0.44510137212194156,
-0.24040327240613024,0.3814361723625607,0.5646701359634142,0,0.14070929848518732,0.7062332509368483,0.05624352810512623,0.08442952158622619,0.42600118747859217,0.14457246269056823,0.19442534435857894,0.004068691870975472,0.1941025290224455,0.42788168399838566,0.9464739099772149,0.8925038540024174,0.681972224370139,0.5851345890221772,0.5539022747096257,0.22948177778643486,0.022474767267290585,0.3452743991366619,0.025470298762774513,0.5193240740977443,0.09447682400684942,0.955084250199791,0.489107613447041,0.14860748188393924,0.8134343632422846,0.5386769084987258,0.8652568403478518,0.028997582963961044,0.9904147303502694,0.3592139008964481,0.7915147262628323,0.15198144867306174,0.544017998753503,0.49105457900052873,0.36518951262008215,0.5231479693066062,
-2.592668654273937,0.466422251412121,0.6043109599397462,0,0.5275262907588621,0.8252788027963959,0.3686782066414461,0.250397411009471,0.10002608376072819,0.9290081811418109,0.9162696116815044,0.7870526773244535,0.6788265337779881,0.9951861356564569,0.1886942886889733,0.5928539955414004,0.9530607922439396,0.6109012850466353,0.6787288262784071,0.8703226548812545,0.8555781076243766,0.4265682821929607,0.9594830755763786,0.7088650147331422,0.4587393608868956,0.10119159980475612,0.3948737679203542,0.07442539218635336,0.12767011796774042,0.8360418441798262,0.8332404442164488,0.14645877992236733,0.7362900697776911,0.7845966326660491,0.7672794302202466,0.09666899395214867,0.9294265537493714,0.44984569661965523,0.9771709816648884,0.7253221231762774,
-0.8500802968600946,0.4279924351601651,0.5532173448141581,0,0.2582184010942298,0.32037357435249747,0.2191543903170785,0.534136625373168,0.2104220127035178,0.6300138795474967,0.35025017498119115,0.6420769313804838,0.14414641482272672,0.9430209735027131,0.29421554288026786,0.11089437521225332,0.2238003643395573,0.8404231219334756,0.011457774389187825,0.2977246302819043,0.6784637312497612,0.7766042039331373,0.6014922716067541,0.18562998317838386,0.597367180590556,0.025678822089089226,0.7913785142293601,0.7240348897686543,0.09922999284965939,0.6945771727027842,0.9106451886415877,0.9404681551650077,0.3465416952209016,0.11791466208253198,0.40533634927599826,0.41647392971390573,0.7826389984901218,0.2792371263259661,0.49995151114071024,0.09068411536800913,
-0.6273803285180634,0.4137046376135358,0.5701078989621299,0,0.8650147164376492,0.2329451069426074,0.1719633302116269,0.11740752141121347,0.6692161481229075,0.8485501759178072,0.754939863576158,0.8665786549420728,0.942621255516037,0.2652500606361057,0.09914682509718831,0.46594937948490256,0.5695772701774946,0.8467152582192241,0.5120743792931525,0.41166957574992546,0.42881877580255123,0.42800109057779134,0.8786377152341027,0.05740775526094721,0.025426176086135288,0.44714349755102845,0.2738002327539161,0.6123845038231056,0.6017624081750175,0.06818088184056548,0.547076450337079,0.2531600096472315,0.8936599858690097,0.9846908684202131,0.28567858559658077,0.5391428257082267,0.40311272279330723,0.5579917630605651,0.36751574753586924,0.20435879824014647,
-2.6155912344424226,0.4556079919215037,0.5863923104217267,0,0.051080308585260914,0.41002192109392377,0.8707265505419638,0.8683593076623164,0.4094364662268628,0.7303616620799346,0.3457352919759731,0.6417472385881128,0.2340171385099742,0.1115749903826454,0.5740790761019382,0.5807561705210021,0.11216598836896285,0.2994808705066596,0.5577369637925685,0.1789430726046355,0.2258240034588107,0.9659283982646282,0.5630537114931476,0.6834569305782666,0.09838759390053586,0.1960381066631498,0.062470505610996985,0.3686994683906075,0.9752877528836833,0.5838912316167167,0.2087064785151258,0.41297549047066273,0.9383073708248529,0.0632000619358174,0.6499423707170007,0.3718040424077774,0.8806369305819965,0.010719080453452823,0.5776676292532817,0.5671282317413725,
-0.5552734253169598,0.3783247482349825,0.5814023752364652,0,0.4403204631614449,0.18472534810615682,0.5106538210108599,0.745876503584252,0.25398221944960553,0.8870569874139532,0.7281882930082415,0.7521136262550181,0.9410389579791898,0.07115637925226725,0.4946590585363634,0.2652262758178505,0.6163924739576021,0.4709393322744122,0.9041331823146279,0.5423774194812806,0.5062456601521202,0.6459619317638483,0.79876479477481,0.8387584287712485,0.7532116939495173,0.4430527506833992,0.06318620080732817,0.259145479224822,0.9322139733201762,0.6073245866565675,0.3061746104757941,0.39437884411856416,0.0810336336195292,0.3972494115700217,0.05132338574453088,0.27392420837781517,0.910841936842637,0.7977790684686481,0.7146305676565449,0.7643914255068255,
-2.3687276707217073,0.4081332750799145,0.6182900325405752,0,0.49419280288942025,0.9287155335916418,0.24088281136724443,0.6616539811633388,0.28960886585018486,0.736323238786452,0.47398458438401136,0.6775464167015192,0.6354987044403053,0.4034123107687503,0.2621035667096523,0.6716343748624302,0.372468939652674,0.31179093630802557,0.0428083732945338,0.16692814397729427,0.7500374201218464,0.7292007817089031,0.9200325907978135,0.035184346723155846,0.8737426255889775,0.9720632098707727,0.7935687439160588,0.14726084804885153,0.22694779904263307,0.5940447333994917,0.26664245734613357,0.9238673403887723,0.8387321466920319,0.424997652351653,0.8594558652442702,0.49862583820537176,0.18622518481471806,0.7551942716380543,0.14076623439339153,0.10511064788020152,
-1.0712800569657166,0.310743635912377,0.6224125946002054,0,0.5659614807259075,0.5805592681142026,0.09432856393579026,0.8538599645621989,0.4373775488409313,0.7115409815356656,0.763014773764349,0.30267027497811083,0.9249392553876177,0.4523302615523155,0.423271275210919,0.8791834891185278,0.030979980713911615,0.9971971690305325,0.44540354782487934,0.9347870554764223,0.08212588884998484,0.8004438732673379,0.30290518227039687,0.33488410069658026,0.293608172935919,0.6900182713277275,0.5433661315531509,0.4969201972129258,0.9925590583824428,0.5452193604437949,0.6009573541809841,0.18636866638374583,0.01966161575827341,0.7438096495759605,0.6086873488522616,0.5366971070513242,0.03413340231957851,0.6086208029128888,0.321454338209857,0.5393777667507572,
-2.2767197922018276,0.4645992774432363,0.5512861952193336,0,0.6965428296609677,0.8514955866422317,0.5133353585787448,0.5176824274385675,0.3740382766757525,0.6582295913475419,0.34336701929820723,0.6785231633727851,0.8478589677779564,0.16235489828259808,0.23902455157187918,0.25346514029956446,0.8483510703272529,0.6851602004279012,0.04305287902322619,0.1886429471767036,0.853516036110255,0.28226983569550224,0.34546376763519515,0.10961526099898455,0.8936787557032684,0.17033208059475846,0.4783007637989981,0.9938626927019382,0.4585496380627997,0.22287984759194457,0.5260577274371686,0.06390005423680223,0.6280234767034937,0.20801881441896475,0.2392809655998719,0.477074319879513,0.4480129955699391,0.13458894049027537,0.1303069756980081,0.7047481100222248,
-2.691646564033461,0.4477489830922608,0.6082494759048015,0,0.7201900144262474,0.012042562989089789,0.5126197284557623,0.8507218575777343,0.05647670872975519,0.9551129855569782,0.586929355480138,0.3990090710230495,0.5941336942009441,0.2093081914589795,0.23761147004144234,0.6646546901112411,0.9641866396959634,0.3233753783961487,0.42415651597031867,0.27958133693454723,0.41982016454874915,0.9381537182682286,0.08827148036644772,0.7472654227558324,0.10531405999255838,0.5935553984401483,0.40032728259209804,0.5742304558804505,0.4169491871387535,0.9328204186899685,0.6174373497979504,0.038116540952427225,0.0072088861326427,0.9787952081158826,0.22451645792929953,0.21354114701011861,0.6642024519718437,0.2197836122185881,0.20091423298565725,0.04007426355057275,
-1.375396498515213,0.3894266460391707,0.5978527911434094,0,0.5134958498856546,0.7764617014851177,0.5950731082583445,0.1350015223391623,0.12002308489802127,0.1878253372840254,0.5696802771935211,0.849038114534432,0.3599159325694974,0.6039299680262542,0.49002517870701123,0.20619128999014502,0.7824685717953245,0.7023195548979856,0.9127033607530042,0.07594357154640552,0.5350835327131824,0.5721460125338245,0.9338699194475998,0.06652967480056227,0.37571100593336837,0.8831157755351463,0.514653843097757,0.10502293139950714,0.46308572976253626,0.8489180911360953,0.8123975744624684,0.750482396290758,0.10039449647134302,0.6698548771599597,0.47316028504312624,0.7316918207115877,0.21569843061096883,0.02637600639287585,0.19264142734651346,0.014120937200752914,
-3.063490038910002,0.36031166725577907,0.6868523059976493,0,0.8511463018673932,0.6560556120203902,0.3902295898552499,0.7779870326568048,0.7999618400307351,0.7118084919636319,0.3388708915423123,0.8979288417826955,0.9181302248976478,0.9072816299420917,0.9821812970726487,0.7331966033794464,0.47538048619135487,0.48802374210319643,0.3269017373520342,0.1123910419925267,0.8917389675833429,0.8392813900644259,0.9796771935037611,0.9612090270088531,0.1526235220271579,0.7952100013038939,0.745885246787194,0.8312444813282085,0.9367625800405857,0.6424397879986082,0.9750090763559093,0.28568263043280406,0.6732350540267354,0.22327847291928904,0.5597494083550995,0.16000957137399907,0.5991530736421187,0.9769111518103146,0.44465933039857297,0.7010958925167997,
-2.850784957926792,0.4672417313902692,0.6226683781130039,0,0.534258794558578,0.16005598955775446,0.6928013305500796,0.3262667445408973,0.0735134825976489,0.36755444443156904,0.08633620594723679,0.7734844299422773,0.3861307789662859,0.8274041452422853,0.7799020739967363,0.36537800481322036,0.9272133247390775,0.3314129026828666,0.9438445436689198,0.6559855982822336,0.5268395273258402,0.2586473111361657,0.8818114730798343,0.057671964771677686,0.012877155157031694,0.6838050155564624,0.279245501671614,0.501568394133299,0.5939858104089252,0.4882212169917207,0.83962537674402,0.5796485558944192,0.04533588971089886,0.6925649169835669,0.3346393494919956,0.9773356058566164,0.6063679094648271,0.6012183614344263,0.1130478180610065,0.47301646090233807,
-0.6984195005569847,0.3226135482003806,0.6383272213572116,0,0.6196729922150009,0.8534925704512014,0.1089733836076563,0.5989238917868794,0.10801659431010968,0.9207164046199956,0.9485171034924559,0.05754669251774869,0.541204481113115,0.20862701935062633,0.5946440755621637,0.9036851466875035,0.256646922466899,0.6237408401231189,0.07519847747058495,0.40586822771502573,0.0940246923857827,0.22050643492135213,0.9779502072099315,0.990097483958102,0.539532530566283,0.694460095210939,0.6928380255458274,0.2842554299453113,0.09119902659056989,0.8456342861082823,0.47842302685320715,0.4100879444547382,0.2828139609123075,0.83521008645824,0.21929010925317094,0.07570371257435282,0.5402126658211707,0.7741067161705724,0.10423797271213986,0.5900201454052044,
-2.548190986315105,0.48707711425551037,0.5685184028892133,0,0.3180129547191538,0.9078667160427653,0.3072871341840193,0.2980660096566674,0.0944151946224322,0.6629201849661754,0.8254593458440455,0.6366408847259706,0.3785218788919734,0.7087748185228829,0.0018926598618117518,0.8369961454939556,0.07722651933126967,0.9556781722841053,0.26143261941465457,0.7422878937365249,0.4319619602207021,0.022481739698772873,0.6636048237287384,0.4046293166754005,0.23203942478278528,0.06255379505235192,0.11742790741905107,0.21829605949797193,0.23012098706922268,0.6329281133392327,0.06378737693825376,0.8269944156231084,0.7164404130720559,0.9390373138858434,0.058674201730237074,0.7263012697402667,0.2619064250128812,0.26136918864454284,0.06352748182294976,0.2063064953461412,
-0.34037502960610827,0.38483215014238903,0.5486138781521063,0,0.3370699513848864,0.6702194917752556,0.9956585520957577,0.7462577621409839,0.1928897360183044,0.16148100910326468,0.44542025237824756,0.6309923418016712,0.9206328933052554,0.09789177386222536,0.7737256736805005,0.19836175409628842,0.2503779015501445,0.30196598849629563,0.8928802039870382,0.6005877459797548,0.011015607522965487,0.7192510241631472,0.29637002172078175,0.6375051037746932,0.5611508312146236,0.26442576185714173,0.22596835365194512,0.7308514025102013,0.4759018077013146,0.289739093299603,0.18017495241053905,0.7714419229858859,0.6492030674118265,0.9539227343151939,0.16483236797238154,0.5762899040161238,0.6317139576015844,0.7547637347852394,0.09613140533137932,0.9989031913011889,
-0.9247475104799809,0.32761448442526825,0.5721299842824022,0,0.2833281854974844,0.40451973756194093,0.5363259095297747,0.38410508362766393,0.42503916413305154,0.6869158813647014,0.4810383252417496,0.5046936299677701,0.354038517730233,0.262158345606486,0.13920548973964308,0.6644930272918295,0.034988987732200494,0.16916688741944452,0.8811458020335599,0.6232917123692621,0.413513685886598,0.22628685179833818,0.6164974747414146,0.651793259613871,0.6899075087856354,0.7943741171933348,0.8413090019127336,0.1719048242427631,0.2988009895192709,0.18917192556488982,0.34449532937434824,0.6711345047161017,0.4950863487403111,0.8560329397246473,0.42341089125085873,0.7429536190059811,0.6061691107704698,0.7340131965592517,0.7616684732248313,0.8329406451408609,
