-0.06035720116276544,0.33911175638923924,0.5788050815798944,0,0.7615901224632156,0.40910106785777267,0.8088281152183759,0.3739229223887118,0.5757914949775375,0.20126689244263263,0.19552971235748068,0.9532508868872054,0.06231327648487909,0.39011896425540016,0.3278584680190002,0.5902333601205799,0.2509242539794004,0.857937775027343,0.3523012802914961,0.3863402992570111,0.21558698043147398,0.4152825422168794,0.68954698296342,0.6812516617324713,0.4302258489812376,0.8564231265433497,0.6624856959541399,0.7630021123717666,0.754062077117835,0.5794465854399826,0.5685774224698781,0.22831936878727868,0.3001185723942691,0.3984154146794501,0.38311694983161,0.6219983573014781,0.1331656227729153,0.7224664856440627,0.4116916862970023,0.8219903233797154,
-2.576889805384203,0.34268881587613387,0.6946555534454765,0,0.45905495417495207,0.5353801402100731,0.0,0.4121559700633127,0.0,0.6509481870455127,0.5852581486842809,0.5761517920888822,0.263303697360863,0.7662742046922864,0.12491150520982344,0.33741334583686694,0.7851789950356785,0.289923032772593,1.0,0.8064864593514877,0.0,0.8598593577907455,0.9878571477778048,0.6205820090071654,0.31057084020290415,0.5616533385578913,0.44524787872074434,0.6607474113652002,0.6509917320984222,0.828440309970562,0.34590537168469637,0.34979618052129413,0.316659752661243,0.3092410935716935,0.895795725373366,0.39480173135360785,0.7461959034934114,0.487303671940171,0.8247043149703689,0.7496834042426147,
-1.973441602505725,0.47185233256232767,0.6007226380074449,0,0.5269336097702584,0.9538293310102149,0.06459441808088758,0.36264060424893524,0.5215666930342472,0.3633445307771143,0.5855025418916121,0.040522810019318845,0.3662872974840489,0.6901316654270718,0.012748824200967568,0.33546350333022695,0.9693249680254103,0.9260745083214703,0.7822199784640901,0.9667174779946054,0.599848445128043,0.44458940016323545,0.8971919088185294,0.7788824904510552,0.6435620807532371,0.03999697754351233,0.26052096553073495,0.10328137284880988,0.7737614714551458,1.0,0.3447247831093828,0.5787507185159237,0.7710130087395402,0.28237455598601807,0.8821169342059549,0.643956038744081,0.43717701798739145,0.7024056974105521,0.2139086739402579,0.8303600566308909,
-3.035433644176961,0.48265415996632205,0.5673777653614623,0,0.0,0.3374677906956723,0.3021809620998916,0.9039152190940845,0.0,0.0,0.6866796840838016,0.07879303017134771,0.935308610879498,0.16191407886702797,0.6930085619485495,0.6885953955113174,0.29943143473009126,0.9155578058622773,0.11921399461434386,0.800150576227771,1.0,0.9304413585623734,0.35169421035785636,0.4948410523240415,0.45062957625455885,0.16044446023840525,0.0,0.8516705307288853,0.17277453247278893,0.6597213307066846,0.1651207063087482,0.7970470027019079,1.0,0.14321165602629818,1.0,0.9217833113618865,0.8204840401439727,1.0,0.8797660381405543,0.46203825717590746,
-2.737241996561253,0.46033017819447625,0.640549514088958,0,0.1505656792062513,0.4181129816288921,0.9095192047753309,0.8824331281601576,0.6621223131193673,0.6328408500608074,0.6717149099317826,0.3699080394738746,0.3235603386974563,0.19532425252778055,0.1873961362038019,0.48110691661357163,0.5796824657504027,0.9693556886286465,0.29847884374605493,0.9570366042923519,0.8482786412530524,0.11895550781082403,0.8487866062257462,0.04250019559811312,0.7683569919575873,0.21338015282633466,0.627486036328613,0.3426746396820332,0.05617324651166733,0.8788578437808814,0.8793369754449478,0.9028178462337679,0.19428691160532405,0.082918425559837,0.5231829408685156,0.29458292457352747,0.5187960606632869,0.8803230322309379,0.2527546854019038,0.9156105823664866,
-3.06606325831624,0.40026270634042954,0.6953026113757433,0,0.828576484902551,0.4233766954128147,0.6173597942256697,0.7801726690735158,0.48660366564171564,0.844887348250272,0.6981172659999635,0.20394094161751075,0.5056046598618096,0.08887198925019393,0.14421216236551065,0.2051083329191644,0.5496046287109564,0.6375986622125234,0.6997060506294778,0.6874360425330315,0.6575939689073224,0.2917320737486931,0.8901706036418433,0.731689992223446,0.4199178641627912,0.3916908705852144,0.6531063729481157,0.8471211645202322,0.8683288885239487,0.3320003520219884,0.1883381724794706,0.08196648297918174,0.4428713789663085,0.5380484167803891,0.2705396103229855,0.6652213857283118,0.6632858704667235,0.6549190788022653,0.7124949015415146,0.14683559993504214,
-2.035324206095233,0.4381032567303304,0.5951853979007741,0,0.08121020878125615,0.16999388432105283,0.7180349731757166,0.16433334610817574,0.4413265376402453,0.22388848630385588,0.6416838078525652,0.8910298701032634,0.7683119460890132,0.7787563665355478,0.0,0.22167949348298477,0.5296009355069771,0.18530652052188387,0.6406698021346596,0.8883282109314488,0.9251552301278813,0.3746261244268446,0.15122679515740772,0.7048404235188519,0.16929312079372286,0.49187091835387114,0.127339538993274,0.061791405332197034,0.8814596457189481,0.5313162262144723,0.2806452142576539,1.0,0.9282398459028678,0.9460129489311285,0.46169399410076095,0.4309812620078947,0.961454499618367,0.2213504893880628,0.42150498088446303,0.1641100513086941,
-0.2744102449469833,0.33834724496276086,0.5950380943519719,0,0.8299870428061268,0.30444185562134285,0.4463560710136992,0.42163022394355865,0.42114627962547263,0.798495154139297,0.1557746708737479,0.5805097956908872,0.4047423779259674,0.10628476376548476,0.3749753688338179,0.7281466898349903,0.27521358426316367,0.15714381856311138,0.29167518468720455,0.8278684498084813,0.5290074467022579,0.6301957281857491,0.46370522746029635,0.6254384686734519,0.738148744190792,0.5893797671742528,0.4884318058063093,0.10725499140835859,0.17186101578428492,0.20327954476536547,0.3007363225051507,0.24010423071345058,0.1808483289664095,0.9364438051682987,0.7479873064557835,0.8023910136510577,0.5246732395252806,0.8846296669030642,0.6367502812051943,0.8582550394036471,
-0.2159490029053588,0.41093803162667686,0.6196705125976251,0,0.8536739967251711,0.3859711305481805,0.3881249142733183,0.06012991370216169,0.8699423987615369,0.5164464883310874,0.37608024763498743,0.7657550529118501,0.5994474231889315,0.8768265505499006,0.6785453695102165,0.26911890386681214,0.7383846584293405,0.7662938468067978,0.6344292910487301,0.34556229959349005,0.3097656215696794,0.37515669383245,0.5666025578110884,0.23681732432814834,0.7901423159232135,0.7466349841724724,0.854380005065798,0.06212475350697244,0.9803771080054768,0.853231252949092,0.5212690577113926,0.10964995384953281,0.77034046204851,0.9297621934276358,0.1251117126399972,0.6904474218842994,0.45575678338472214,0.019768715513825266,0.8200303870800925,0.30872943964096106,
-2.7010342231909545,0.5157308341444397,0.5492708358763941,0,0.5625654187288188,0.7258805160744874,0.6919561963660205,0.8665345717071,0.22203150813171504,0.10959019625123345,1.0,0.9080790869155149,0.848502504087652,0.4139347381629125,0.5453468201246792,0.07611323128994726,0.30330980041865385,0.024603381745412226,0.309198731691316,0.0,0.8351762515472624,0.7413698354351472,0.24487151206015312,0.0,0.0,0.011308449117076833,0.11317946568032142,0.9734292648501411,1.0,0.4024632041990204,0.12016607138979557,0.6761636280657132,0.4908542266829446,0.5719193503510315,0.3118836572796436,0.14505612146322006,0.4601369763435607,0.3973099050391091,0.9667684165015777,0.5990830787181801,
-2.9022469244340283,0.50530523485508,0.5949362017555438,0,0.9506426586608757,0.9407416704081046,0.06674120251949639,0.8588306951204208,0.7297124436996956,0.7944302654510595,0.13005577287447237,0.47570668971925845,0.4263224499247886,0.7647665745359271,0.3882292318252898,0.3747173573817202,0.5572231277275982,0.040500557188178285,0.7008923711064663,0.8954827486390116,0.04473531719169274,0.5226876280980887,0.8625668177231794,0.9832796996907017,0.7217885503144661,0.14938191477678592,0.7566136156985822,0.7712190123545817,0.9342519984556141,0.7548112137013092,0.6987727778024307,0.6242385462136733,0.1404133609942178,0.713027827668652,0.4568437346679461,0.5764463271490119,0.1703501435510841,0.07336434129008446,0.327919267584446,0.6896687751859623,
-2.2249548821914598,0.44196691083825707,0.6428961403165371,0,0.39133032238251486,0.6347177676389925,0.6405179263945766,0.15408611821731488,0.4911988300242184,0.08248313130337613,0.835865532533037,0.7376049608145375,0.23460030274196994,0.16623744774094876,0.9546000232287221,0.7912179857794691,0.801650726001768,0.9353380249266094,0.31828935283420134,0.11515363884090574,0.8460560090676152,0.16310668365877884,0.4595800296838235,0.38210130242497675,0.22707783121222297,1.0,0.0003962688009213067,0.12665171279454873,0.8612028142017061,0.6228313601837753,0.41098488632975294,1.0,0.5554324354326592,0.6388359587904134,0.2545183566049604,0.24172282939565212,0.44934970570865695,0.6015336654647022,1.0,0.8677684960588024,
-2.9089531703886458,0.505073995790767,0.6169581925174104,0,1.0,0.9435027513822041,0.0483566209206159,0.9585551643280464,0.7517374165531344,0.8399811566980897,0.12646993583538985,0.4920247145020913,0.42947034542104917,0.7707944175956751,0.33437526925424543,0.383048152705286,0.6006671434247927,0.0,0.7418096109820986,0.9084182772091433,0.0,0.48412693285929764,0.8817947743749068,1.0,0.8021016262092596,0.10461955372176171,0.798826843121708,0.8133544735095819,0.961697705593052,0.7449251958644273,0.7529606489420322,0.6605281995864706,0.09012505115007521,0.6935586032744604,0.4370424547171493,0.5819788667498,0.1410157680883585,0.0,0.28927432523497015,0.6881521733697741,
-0.7563262307212689,0.3859653802182867,0.5678314688758469,0,0.9068896572041405,0.23480007035837397,0.49409126740894393,0.4915155409117871,0.4130106463889715,0.8930721953843604,0.16005993216043965,0.5814520565014575,0.37433385663893143,0.0,0.2765380758138909,0.8257422957564743,0.27830767378831145,0.048113299537952375,0.2807329050026126,0.8549133038642475,0.4576244515509453,0.5938739052053614,0.4128058013219311,0.6171197355945787,0.8272204543536781,0.6184019455997258,0.49190838022286193,0.09758212320896774,0.07710457382716736,0.1014043347278735,0.3586256890542952,0.22872078539086416,0.10341274816100826,0.9414855638123812,0.7619526503246493,0.8731433781913698,0.5330334351308391,0.886645507242242,0.6190263763496376,0.8689787212022105,
-2.2860805039566694,0.4639304536172146,0.5870773730564411,0,0.7970687589991717,0.475287291937287,0.27465519695077406,0.6322453236528216,0.587510281484346,0.6875322790911583,0.3041210409542134,0.8018152323521078,0.3101689206590542,0.5292251853758734,0.8977122591769334,0.5999226369025619,0.41415704305028916,0.3282719706557375,0.34479164089560566,0.48298864499173816,0.2600129520588297,0.9437518162951297,0.49961188163323594,0.7883756820105433,0.3152653412180629,0.36527013638342676,0.45121507578062375,0.8287132446145549,0.28839123822055573,0.32094920789063097,0.793200260256422,0.7378973195704703,0.42406288697826067,0.21162206324781227,0.44540708807221574,0.9492753014287052,0.5784725275836624,0.8678658119601059,0.7930347838242999,0.34305589601527614,
-2.2866283434782586,0.5160351339454141,0.6611530426870469,0,0.4533826960247563,0.9608212820054182,0.008215312653204878,0.38772142267137055,0.5403893035174888,0.32679501717615955,0.6344144665571767,0.0,0.434165486292709,0.683408976477511,0.014674699418477564,0.29514330300141045,0.9739007421078665,0.944462716941231,0.8200774913843698,0.9375610036848775,0.6063611301315096,0.3786637904533226,0.9214866424141287,0.7719141483517931,0.723665695181699,0.05839939271970034,0.18196493692584662,0.14592885857380677,0.8007191135465694,0.9495109489147574,0.2672150308166375,0.5834372544879216,0.8175963928559185,0.23554207374639585,0.9625684182053206,0.6021761434567733,0.3398130956496746,0.6924426337454287,0.16655922920323094,0.8170662072788291,
-0.2995583632833996,0.4235537475623174,0.5241784921117812,0,0.8832109444660002,0.4655078995655047,0.824020529824497,0.3225046206935897,0.46672032572746414,0.6411266722133081,0.3553607789346693,0.20200052456327947,0.946901328208692,0.8846742364449685,0.5907356578621699,0.4188486105459864,0.3104638542531032,0.12774587097226908,1.0,1.0,0.31212239328540825,0.6277178325316803,0.6104976384134915,0.05308358925210668,0.8314867796640592,0.0,0.9075527178076959,0.8117177209177928,0.5976222106437625,0.457297380475076,0.5979392116931279,0.2727564161204193,0.8299033907297613,0.8034829496641918,0.5958450225015195,0.0,0.8520539274175014,0.7265138863637115,0.4090743090733157,0.3640943913254982,
-3.137275274324093,0.44100245829851237,0.6868917334945638,0,0.8258179459513624,0.38288371898354295,0.6097570213032935,0.8051130144554405,0.44124095959448817,0.811668027162878,0.6915968182506178,0.21086395973081687,0.5215779871368688,0.06459958929323875,0.14693673281293732,0.16869261872728228,0.5303952316956665,0.5914492927127216,0.7024030004921169,0.6425878690031062,0.6395536525071157,0.3088952671368691,0.8849133672827861,0.692995801174698,0.3973246760242153,0.37074240685264487,0.5942944784105039,0.8606746657963712,0.9038896927110575,0.3210838720112261,0.14959888718706726,0.0749438743128969,0.46194607547864425,0.547010736059606,0.21873581562881353,0.6148883176187855,0.7086135102373243,0.6025820210214853,0.7222796940494447,0.17753586988445338,
-2.8641129748157437,0.4738319229709856,0.630290711643083,0,0.06907235496708733,0.44220177563120733,0.2570802081194349,0.8014611169004062,0.11223630175921444,0.07853586854145402,0.6612229957613902,0.09452479066542349,0.8535720911692288,0.2506977420427126,0.6152207258649278,0.6478389453991001,0.4298574144346808,0.899415756176283,0.21625994123672163,0.8155273758057449,0.9213141508807633,0.8374014439470397,0.4321501188608221,0.5423996151422265,0.49865775400640056,0.14825384451310514,0.05623389988728554,0.7465718145916702,0.2544245681047948,0.6991116404345592,0.2108251717955265,0.7532013531433903,0.9464065138689152,0.2028206704718176,0.9899449222510702,0.8857085443708967,0.7465675177713532,0.9389568141373938,0.762217554478388,0.508140350431768,
-3.01235553651415,0.5076569274597218,0.534306438764336,0,0.5743877975760115,0.7368066462448708,0.5095861715895065,0.6693504364844782,0.353831592847428,0.21147252005091047,0.8584048724426474,0.651104111690573,0.6814494059312592,0.4823978574521361,0.3700082880778847,0.15520894359446658,0.5256424960881834,0.283417239115458,0.47323763030259713,0.2705602850432544,0.7212180019033111,0.6108541384607616,0.4446202067463393,0.26190391145788416,0.19709264363875578,0.04655502691390224,0.17669020879994907,0.6657706372044043,0.9161254122198134,0.552720048441204,0.24233837784508588,0.6334372971816027,0.5280347656377062,0.4657705947985892,0.5044315017135131,0.3172472675738859,0.39830040638499703,0.5280142148787541,0.6794902689175869,0.6520626300903124,
-0.2283671018282305,0.3689754520445945,0.6162862928542494,0,0.3744311904967337,0.31094108982565016,0.24719504778527038,0.2999593756295678,0.4477159378823908,0.8575581329223262,0.19148757601191835,0.3987733159674809,0.6326765355765206,0.8654181678861234,0.2614781240882547,0.48394660134575607,0.1320274510167625,0.6622189736439308,0.6374645981264684,0.30157346053084233,0.3024350222266338,0.48236203236721814,0.8563366315239822,0.5477322039470969,0.47902743378882706,0.646326759039638,0.7869542909808731,0.16438723065954722,0.5567467022207936,0.4203957978244014,0.5831607718115914,0.30639229600346796,0.8159047279819929,0.7438032251454147,0.855229030262673,0.409752275270002,0.8083107584884062,0.6866966233261197,0.30963754310236297,0.8938207495599702,
-2.784562130155612,0.4990377700890392,0.5502082441419521,0,0.5794358313214585,0.7604460841264749,0.7011704148883489,0.8664815619094931,0.23116899069185198,0.1079320646977576,1.0,0.9714212601931742,0.8383287635837758,0.4214571924068296,0.533758877094675,0.05218817082033694,0.3090457345377276,0.0,0.30219110145864064,0.0,0.823748873126448,0.7238652592611576,0.24134701257941013,0.0,0.0,0.0,0.12943955297432488,0.9882691591739012,1.0,0.4011387243829306,0.12822147674682663,0.6714758974574581,0.47074874713512843,0.5803157156377825,0.278975750507348,0.1016837052829613,0.43681124504248886,0.3641455534122367,0.9787724233924732,0.5962295757765345,
-0.3020169409551261,0.43072096016685957,0.5677208593323902,0,0.9734936365105812,0.9435533253971946,0.0915304572207283,0.8740992098697268,0.7413028681656536,0.8355238933680085,0.08717063072279466,0.5039804353681812,0.443626201994308,0.7541372386724251,0.430906459521437,0.3569534739056214,0.5313343700727766,0.0,0.7060025271023829,0.896775800391192,0.0,0.5331526691882933,0.856409109841918,1.0,0.7487536621626445,0.1680201368373221,0.8018418326757242,0.8185394590374482,0.9335366985726214,0.7244913316964599,0.7077035141301344,0.6352057868197266,0.08596089978905684,0.7453403730273985,0.4352142773982636,0.5788585408552441,0.17171139671864502,0.031425046628723974,0.3448146342316204,0.6912358032026623,
-2.7697382230047856,0.48552679970377793,0.6077159528616488,0,0.8208481519851031,0.2820830079081909,0.6406542743591882,1.0,0.49313462967985844,0.9668163957094231,0.7569906360253574,0.0,0.5020265393578494,0.0,0.0,0.26717326160323074,0.4034572488286372,0.5820938038320231,0.6398423804438237,0.7854770706021421,0.7339566056476843,0.30205452967164453,0.9368071679334509,0.9991920387580777,0.3065617011346702,0.2587153913454003,0.7207715632438457,1.0,1.0,0.11647230523665184,0.06762986612929993,0.10393708387134291,0.398106343190995,0.5053147363385022,0.401507307341323,0.650683137956788,0.8368419480280169,0.781573920711203,0.6442164130680917,0.0,
-2.885143595189563,0.3350871411143341,0.6321908125000191,0,0.33094258173324764,0.5378320762515657,0.0,0.5788622745321726,0.0,0.8684274485655151,0.7312328370187753,0.5517054007565155,0.24537089112862215,0.785011615312293,0.0,0.38135070071687416,0.9605241885667449,0.0,1.0,0.8313563357770204,0.0,0.8284076254234227,1.0,0.6072481200508526,0.14679119550665698,0.5933980052363212,0.6015403046976749,0.6929341211823608,0.7121522977136354,0.8099099968651646,0.6256196359739097,0.1749227969676958,0.2644752044761673,0.06524979696438642,1.0,0.4379314651937356,0.7763158557033951,0.42614127124767887,1.0,0.7566086913421604,
-2.980636701217084,0.5102678962967074,0.6384952457195453,0,0.9729376518458377,0.9347331263669614,0.1101538580158919,0.8775789779444162,0.7344703353961448,0.8264718853383153,0.09921328072415185,0.4960179905618452,0.42729089936568765,0.7584854461335171,0.4102619284317707,0.36001542971743844,0.5281921804635561,0.01080542408512925,0.7211816551183898,0.892602046704214,0.015126968225157317,0.5322578463167681,0.8849506391111955,1.0,0.756070656339945,0.17609710729696376,0.8030051536976069,0.8326952321354447,0.9436001285654042,0.7289872243896678,0.7003227798683892,0.6389558341140998,0.08191314695674516,0.7552524683470759,0.4436092312681122,0.5624173274734106,0.19063354440655594,0.03573088425346525,0.3552052944381443,0.6766219707153047,
-2.1112484794964663,0.41828554106644117,0.6040642682971361,0,0.5459443080530133,1.0,0.0,0.0,0.7079790556965604,0.31987621181240916,0.0251256070364059,0.4349159977144331,0.3935720956985493,0.8239865975458905,1.0,0.0,0.21414706258933466,1.0,0.0,0.6506567912095149,1.0,1.0,1.0,0.7014536754174142,0.0,0.45406151539695316,0.47606119463061736,0.371236855996815,0.5324293866874532,1.0,0.0,0.0,0.8484531065068803,0.8034606919044108,0.8752513768888266,0.3408886385502592,0.35052669716148355,1.0,1.0,1.0,
-0.6157342062441853,0.4388992420711397,0.5275294438105537,0,0.6474084789529592,1.0,0.8174878152175902,0.5061476856230371,1.0,0.7542694656407818,0.8685362370579257,0.7845509238924063,0.947105317800773,0.3086730531571614,0.34454168920818934,0.4197825666094024,0.786290208430312,0.9270167545940743,0.9227494691687046,0.7611773522964435,0.7261164775668817,0.26427819272334707,0.6599034245944937,0.8722014159063929,0.4066385756839264,0.0887506404369939,0.8801328273587123,0.9628675990058991,0.6807529226558072,0.4636898780526031,0.5960561987439753,0.6354176010307946,0.0,0.26875216032128557,0.9193042637458996,0.6920066917695423,0.0,1.0,0.776921009645897,0.2594371401734463,
-2.219582175055076,0.3761379162724661,0.7033092420876722,0,0.011901311251987096,0.3455358566341779,1.0,1.0,0.8108476158461282,0.7253584525105691,0.6571161080486474,0.3407039169946632,0.25264392102269506,0.23146661208123587,0.12785619453680946,0.5158631634415496,0.5832513435777048,1.0,0.20766960878977414,1.0,0.9356582915768015,0.11210317209337947,0.956226141321094,0.002129970732622749,0.8365697899517972,0.038257030530722935,0.7430666376154005,0.13368988335895826,0.0,0.9948416142833595,1.0,1.0,0.08713909841822623,0.0,0.5420179600512631,0.23011579360159615,0.621445817105231,0.9998210993522173,0.17664024554091323,1.0,
-0.5161641013757332,0.40710185974455554,0.5933919680043928,0,0.39026658782413737,0.9014046024936205,0.0431542026095373,0.2875433734437484,0.5616603905703372,0.471959450029268,0.5292510641826362,0.09246357536063501,0.46753521801000003,0.6769995970395365,0.22092765610224832,0.43856294175801075,0.9428564919041031,0.8006876970374577,0.6604160843166005,0.8130962715042251,0.46750828839950104,0.4948892435342228,0.7962541759920403,0.7112237673235429,0.7648467375147686,0.04723121774944781,0.29877091850846554,0.11663366951718607,0.6821058375431285,0.8505503468853529,0.3575833700505847,0.5927796178449738,0.6891478172693919,0.3910652027139,0.9185939648617523,0.6261870220387379,0.4181922333464583,0.7104061322149702,0.13731342750698367,0.7078496448083949,
-0.07767646119554317,0.3753766982063558,0.5293006800595911,0,1.0,0.7717355822616723,1.0,0.0,0.2914352380460964,0.7824485835960427,0.5426891509573532,0.7208401857279247,0.18703226744356813,0.0,0.778613263230379,0.08754155768470953,0.8991034373010488,1.0,0.9909636856407796,0.9998140806544836,0.2253685663189438,0.0,0.9901144831535346,0.0,0.9487821123534388,0.594665397409639,0.2041211168417015,0.9082931441396672,0.0,1.0,0.20243239533856494,0.0,0.0,0.5490923885485445,0.0,1.0,0.0,0.20414382872042364,1.0,1.0,
-2.40959046007047,0.47846529355707684,0.5448094149778335,0,0.0,0.3338342129334754,0.20880322849645389,0.9211779205423827,0.0,0.0,0.6886783003730829,0.029754284460189392,1.0,0.2038528298720419,0.8752910987162534,0.8414643817903384,0.23790812777534298,1.0,0.0,0.8646396692017566,1.0,1.0,0.21523324716686668,0.4453327957814452,0.48320544564013024,0.10372717901175298,0.0,0.8599631929883236,0.0,0.7627244339079957,0.1703754724138782,1.0,1.0,0.020573706438312717,1.0,1.0,0.8391701155939394,1.0,0.933491985699869,0.5474605461313923,
-2.7014575970380132,0.5335211512244367,0.6288156199201732,0,1.0,0.9494676048186712,0.047457760981786605,0.9808433789397805,0.7560293949436191,0.8403689451915577,0.15315635307569173,0.4772113102989562,0.4225479912095526,0.7663264609681796,0.30390664502847103,0.3910480960588791,0.604203118616291,0.0,0.7520509569752625,0.900848272087097,0.0,0.46674099204003155,0.8948047418919071,1.0,0.8170066976110628,0.10883042957104591,0.8126927065629521,0.8114314405347571,0.9428764157291503,0.7379009618483438,0.7624579043353024,0.6770628877083361,0.0768277146444788,0.6940591424159894,0.4266242901417458,0.5886316924616795,0.1510358474079241,0.005224410370916745,0.28477461367954376,0.704994022541474,
-2.979088261823426,0.5020346941272426,0.6739761832867929,0,0.9978388047077876,1.0,0.0,0.9673866237881482,0.7886905213818978,0.8461694407289662,0.07354666520102238,0.5256583849286339,0.42305700485280423,0.8408960342131615,0.347369921536304,0.41905591002687637,0.5957705578718829,0.0,0.7491529608285243,0.9295992224771571,0.0,0.4896648071389099,0.8936784590148336,1.0,0.8430052994430168,0.07531133178783186,0.8311688010836372,0.8179125104113179,0.9666787950409277,0.7914274443115795,0.8305260022183891,0.7305766080946797,0.044215611668851115,0.7198853443860512,0.46994030395778513,0.565040213940177,0.06899933282443813,0.0,0.24168019668219248,0.7485182121577368,
-0.06122901986376761,0.37938036955702087,0.5498571745050119,0,0.7716657511538212,0.4099623033867868,0.767397797403392,0.3575962675614147,0.5463371493215493,0.21801650145544027,0.18887519336856398,0.9272087859853306,0.055284946782322424,0.37829906493719323,0.361934350432027,0.578413515706359,0.2602525875823407,0.8378810165055949,0.352971512195827,0.36175790023063115,0.25011940482272643,0.45578378405709896,0.6484754432984051,0.6590271543640133,0.40121457088803514,0.8587219563204462,0.6805854063536537,0.7288186400930254,0.7053879786163462,0.5701404621243872,0.5797544347556832,0.254094101650124,0.28092124439004634,0.42527697496256095,0.34815782837651277,0.6408023276069882,0.18739121477231552,0.7030940846807463,0.3951627703242433,0.7958014095157262,
-0.31671880379986245,0.3909062062018147,0.5327899055371146,0,1.0,0.7509971620779857,1.0,0.0,0.3565468351146932,0.8306557870536246,0.6094828806351751,0.8828897905218218,0.19582276994201953,0.0,0.641957009387892,0.0019773537965467325,0.8638271135937334,0.8496574951891761,1.0,0.8159100901982219,0.1726230570550483,0.0,1.0,0.0,0.748202099404993,0.543230781927242,0.31257058478474326,0.9415228451482013,0.06574243927327128,0.9516804164651044,0.18185113730232721,0.0,0.0,0.6163196935417664,0.0,0.9983812612156912,0.0,0.11819688373945453,1.0,1.0,
-2.8057494401352576,0.39707561399923996,0.6528493185932249,0,0.24429870262614173,0.4810424018350237,0.0,0.6432152747329747,0.0,0.9452306522335431,0.7944114312961666,0.47872438052283045,0.12381606803860487,0.8089177367582971,0.0,0.4439635354045328,0.9705518333196308,0.0,1.0,1.0,0.0,1.0,1.0,0.6945149637528096,0.0742455439519796,0.5329481833153941,0.6367192179989641,0.7722395545818854,0.7375925592214289,0.8218529355468303,0.640296413125229,0.17425685165019397,0.11405435894881966,0.0,1.0,0.44353694248059194,0.8302766591087756,0.3940969996388581,1.0,0.8771587058119726,
-2.9898399314683815,0.3892255123152059,0.7115354431656518,0,0.5600245628437551,0.8782620291748156,0.6489469321398303,0.5999097659491958,0.2665945868545792,0.490180099056958,0.7598039847014031,0.8274817232492553,0.8562798991177132,0.5943806512960457,0.5447845070829449,0.040601696005785365,1.0,0.27487840652524625,0.626101398577954,0.04733417443627827,0.7658807434019304,0.017125673522470103,0.6673808920152082,0.34917003418821396,0.13957347107378998,0.795747254051029,0.2848259914002256,0.5773641259400083,0.33204367267544194,0.6449405117120264,0.7736562566308257,0.3057271515181155,0.8238536411319108,0.23972070666332634,0.15667020280422217,0.35676489829281804,0.7469371536379275,0.8279322672505632,0.5883792906617468,0.5261245835200058,
-0.1426591850015313,0.3469567957583908,0.5230474842950319,0,0.8159659392718418,0.5427999512492915,0.4978063035220338,0.5015869197562405,0.3994811307297781,0.655614625797895,0.870941475373678,0.25716773937418136,0.2804647870422788,0.7373873132841556,0.25978896420582076,0.19379509206763323,0.4681278141535856,0.4218959130354833,0.24154458822391747,0.5680693255276361,0.277667235028622,0.6005710914957342,0.71826540184313,0.2692753686227673,0.5049021201233012,0.6813363339737241,0.299425012999692,0.7811092727034364,0.8285806568510904,0.09768972022748554,0.39214734084261177,0.18974062736868244,0.43801788635316663,0.42821071266124294,0.8613232084592436,0.367727117534538,0.6040878223967602,0.5254213310805865,0.08412600201949527,0.567327447408694,
-0.29886365582296937,0.3408685794854476,0.5480399622805917,0,0.6900210248593039,0.7683683773174402,0.7361320035924909,0.347988593378251,0.6744648891608209,0.5261605485061529,0.5784864383952656,0.8845296296533839,0.7722142800353592,0.758524499662186,0.7083763698982191,0.10569005116197444,0.9620731648506388,0.5273838351969966,0.618538128865085,0.0,0.7178935726816928,0.1091336034706515,0.6685836542286141,0.34203721948926186,0.4551227782410476,0.8305590977510132,0.5720921639859005,0.3618481097195588,0.566349642755779,0.7514187220173193,0.6974937680202937,0.1831648480981209,0.8573951920329848,0.5106546132097942,0.0,0.39633889541646183,0.5767232766491062,0.5449521014074099,0.700282224169185,0.2587296466518121,
-0.7367032323225366,0.33026682221465603,0.5282852281815408,0,0.616319268032796,0.6975476010715833,0.6357121193515745,0.2970417869889597,0.5323422796482316,0.5300968404174601,0.6250687397190479,0.8559448798813162,0.6964694133173736,0.7288496055799936,0.6409711757643687,0.12065434977283224,0.9190286558048237,0.5214129154609815,0.6708964096541237,0.07980727916397679,0.6563754846910158,0.22504783865540134,0.6737682319867353,0.30591926142482073,0.39849109631171553,0.8248605947194253,0.5351791240030161,0.36178401900011387,0.5207112559228805,0.7500690613496341,0.6181020020939318,0.1293767706064035,0.8323174593060134,0.45212532571629305,0.10222027023708814,0.38709559293350826,0.6862114781377145,0.6025146677597553,0.7816050681743121,0.3253498662704908,
-0.5424543673730697,0.34941503173132343,0.6594997435061293,0,0.08611303863534123,0.17624917174092938,0.7728667395166569,0.3428607817703707,0.34636652814914026,0.18412913098340045,0.6018021510025674,0.8600357026081006,0.6439505319281928,0.7039791095454476,0.20850654990341147,0.3619766101508352,0.533560991541246,0.28788289922302285,0.615350101040912,0.7858252538775936,0.8783051440342303,0.2826234384941051,0.355246098586554,0.6353582082414537,0.32269437112905797,0.55032232728882,0.32441914788517834,0.08252775440138893,0.8597807930298442,0.6564981404399673,0.32463099642456844,0.9135664169815338,0.8545814296302343,0.907039901502092,0.5458497247232236,0.49397893970659323,0.8246322426383456,0.3751434045896617,0.42940099870449233,0.32387136237336683,
