-0.09912051261004351,0.5305455118154391,0.48847496195453144,0,0.9120205693902809,0.17689915705215853,0.6589112690928011,0.09867965061841866,0.1189415917058142,0.6778576824595625,0.14308960229059564,0.18825780211786147,0.48597725837886474,0.40927217426888973,0.42556236767239,0.6659650994751819,0.9946881604080786,0.7121053676606053,0.14020494905271141,0.13984265983368294,0.904582703584379,0.1463806210446036,0.8208508933798916,0.12196603144388918,0.14664183795243746,0.7914064772444784,0.9262379545759221,0.31451305181463196,0.03973573060012314,0.9868498898704454,0.9890721816889452,0.542893002983566,0.8437082302497211,0.7186066502350532,0.18535756438933937,0.9457866300581175,0.010254627237745506,0.7409318275053454,0.31459743058327383,0.8580189965829469,
-0.39712455655571643,0.5700388188672175,0.45038251836195986,0,0.25495780861741524,0.026646822813614857,0.8650151433997185,0.8419839219851369,0.44334862600009584,0.014564101275574504,0.9710290630669233,0.5486373623478775,0.7303679597754922,0.6251044174976623,0.40294306080102793,0.6920780153708105,0.10594701284367403,0.5354102213123318,0.9248135808789849,0.40669461955787334,0.1563006662628107,0.41449709479830066,0.20113589558767764,0.322134994190476,0.6776928866515188,0.19324200960514448,0.6382584994282847,0.39228651242794943,0.8792208881002798,0.6554844651234456,0.7815187999606072,0.5029894148888988,0.5865299106960397,0.24538835025526662,0.4393691968071971,0.8979358645773792,0.8869176742310789,0.9767908986517969,0.0022124323446088834,0.8144304842595852,
-2.1759098285915326,0.5746700002680372,0.3808984274015878,0,0.03500587222296114,0.21440007918506587,0.5160883331166817,0.7310319155221733,0.5563696249508697,0.14492690401307795,0.6530754052932274,0.831158546441551,0.7192439999971246,0.1974270632620866,0.17577278932144347,0.9682933669253275,0.6895834769727375,0.4583514937986669,0.6421807210862921,0.9454207191643094,0.9244719326080652,0.19655833840082293,0.5610040358188276,0.21507116679804794,0.8092550712910807,0.5949752956530477,0.944238955328264,0.4315886382589921,0.5224576486321608,0.9692664690172015,0.35291671344940867,0.8090336794802901,0.6864148341176746,0.17088590988499064,0.9881949308995628,0.2866178515927774,0.39013399215376154,0.0749076603918154,0.05060657625773446,0.05748963927675699,
-0.31959859047429484,0.556285666618789,0.4750817750514044,0,0.4775399403106251,0.3063489941619972,0.2151646202260903,0.8118107403702306,0.48767794005695436,0.7696615792811848,0.8170192062026757,0.42011998826344576,0.34146590214399314,0.8660060113942583,0.36319148723442063,0.3396072821642415,0.39106242168138305,0.2450988153102115,0.5408139443229878,0.21629186341276974,0.6682953816143126,0.7632801788838185,0.6749828807448506,0.3252118121380385,0.38089865414626123,0.4273810304867875,0.26042766813110985,0.41698637890502804,0.7731799828209387,0.3062382491451127,0.4745068316487918,0.262603035032966,0.6808533095525516,0.1191153758113877,0.40767785186455463,0.5813128239289145,0.6033547124495304,0.2839381463837473,0.50608367638521,0.3206222494925688,
-1.3716948902679813,0.5479170080977723,0.40800586459967025,0,0.6307986518711178,0.9877246517362473,0.2947799294250296,0.7753322594577604,0.7549811556737548,0.5911477713724541,0.012595501654115215,0.08606291486307674,0.0,0.14372766615194246,0.7333936528397957,0.1150447679332415,0.8426946265698081,1.0,0.6418019136167926,0.21578903880513678,0.5007975857234008,0.3673737536790268,0.12219228698701992,0.0,0.7244800357519583,1.0,0.9735017193173425,0.7627738192796437,0.4811162686414874,0.822929150377763,0.05741615838468564,0.4713035805563326,0.0,0.36859766929450644,0.9473517203587849,0.9722744659160871,0.5840052794481668,1.0,0.34426301667126147,0.0,
-0.5815761616356805,0.5549547252381689,0.49173698612113165,0,0.9803369180092834,0.11348764902556759,0.6430991677851471,0.041071281392110054,0.04574543192776406,0.7110822696986976,0.06903305174021608,0.2133345293369977,0.4862525671882591,0.43617257321928676,0.4449069112813846,0.7290764415315272,1.0,0.7951828059813036,0.11685159605626316,0.06927040136762226,0.9139344836661983,0.08577712175464842,0.8979247504822283,0.0690269172241734,0.09169084023524098,0.8087198079448148,0.9307594176874685,0.24867189793297623,0.0,1.0,1.0,0.5374006807881875,0.880424460522158,0.7517868134178811,0.15825207926969542,1.0,0.0,0.7476833520527485,0.3000466563836831,0.8573701737541486,
-2.292308503235175,0.5318554582454688,0.4175668433982782,0,0.327128905587102,0.12057395595115225,0.23398312997880238,0.7412080056962155,0.40106342079958457,0.5837649775238375,0.4867920097845695,0.34403913205548553,0.5694476149318878,0.6639468317349684,0.2253277767130054,0.7206170739438738,0.5453637073921124,0.27547626545265674,0.7049421037992181,0.6668084744391846,0.747257425024467,0.34768475675738764,0.6092821681418255,0.2524983946516641,0.9006432876359171,0.2826663572370041,0.5775057168100428,0.33812916916499525,0.6872321621303685,0.49560297762572547,0.5463598056200406,0.7179608635239081,0.7072469471187838,0.5687872107211638,0.6715576462764514,0.2917318411152523,0.5718787633709763,0.29525569585527633,0.5723015483475101,0.6048129838525347,
-1.4220027555069126,0.6903457138982754,0.2682670320623744,0,0.25584842305992056,0.029335099258229275,0.8585998974500048,0.8286862081214192,0.4447277869263975,0.02206309431503042,0.9730025024105476,0.5430452317636599,0.7358921539650736,0.6389189896835596,0.4036892428835991,0.7025440925163389,0.10951483545886923,0.520822449283866,0.9218348673964629,0.4102608045267724,0.16446213304018673,0.41386318123043836,0.19448294506000652,0.3215017915568898,0.6849880034414503,0.21232371831126245,0.6351129980761215,0.3930537479183699,0.8709322860957298,0.658560679876588,0.7785576798193685,0.512633912275883,0.5967565066364525,0.2414168416377854,0.44769218901471936,0.8851378408908775,0.8740154096867263,0.9558929284288344,0.025868140070589213,0.8146454311997081,
-0.671554080897558,0.5830695528317783,0.44338520527191627,0,0.5014282235296664,0.7842849693355566,0.4303389194114796,0.6164595810726913,0.591037525619574,0.5108139726208708,0.17467842491160154,0.322294929280738,0.14024887806056996,0.2490426959672758,0.7040994882568218,0.24742863632996237,0.8059732062215952,0.9324273970389084,0.6779552326488166,0.29645737511604375,0.6000637333161088,0.5003080590043648,0.3866436316391474,0.10642202541059337,0.5783999435711332,0.8137390055957785,0.653466815786083,0.68704624006707,0.4673475113955046,0.655311407180027,0.05494727409868299,0.4113440624339917,0.22902737745737328,0.5659295346908711,0.7693119961433954,0.85888884196731,0.5736029837247735,0.8999367569282377,0.425015385851234,0.06446109680058343,
-0.6511251245660304,0.5396752056330761,0.4745080642055793,0,0.967057379433408,0.11113426190007454,0.6395141844467371,0.05058505495330451,0.06343359540427984,0.7179692034226879,0.06575671140508278,0.20392341097366265,0.4911079701987445,0.44556422509805776,0.41332169154834164,0.7310477814773987,1.0,0.7838889044441459,0.0925779593762435,0.09092138094523326,0.9329479281697498,0.08761366031060173,0.8947447023733606,0.08074444831151997,0.08650953256632228,0.7882130903230982,0.9548323049809594,0.27319086073833554,0.0,1.0,1.0,0.5375136876942468,0.868168573212658,0.7784429279362999,0.1346030031074047,1.0,0.0,0.7461108796205964,0.30871782190632363,0.8506757984221767,
-2.017535196911168,0.5378111183434561,0.4507611759550226,0,0.8607679426999342,0.9440973223760908,0.831329120913341,0.380337360209654,0.4108874985016479,0.13112329304209827,0.9087103326906211,0.7700098234329426,0.8725547474348267,0.06335449310965652,0.7134383736918936,0.5644570425199642,0.3705253344655074,0.8470578245498688,0.6519673251213335,0.15204404265950494,0.4012942312002184,0.6703530802121764,0.9552367849508465,0.37698878662931856,0.39861085051574485,0.920524484698283,0.9194053646694522,0.3967403136620834,0.24145637457215066,0.13264023665560334,0.712374526577998,0.09851140054084309,0.885694188616357,0.23089055656889063,0.28409124391399726,0.28221030727867685,0.7067639834587804,0.11345282887934051,0.7954253192303045,0.9609461252171027,
-0.007991799153596157,0.5751040755515443,0.47133913063193966,0,0.5488579202950329,0.9844619933226672,0.6581673703704718,0.38806729463533557,0.9692189071227273,0.0,0.6373808601136292,0.4111913250373898,0.03167457758672237,0.6035108843083635,0.9399110818848806,0.4105658374038632,0.5082882355258467,0.30097467407299316,0.48752799272010483,0.8740486640517596,0.9141117903687102,0.36573847233375634,0.7822597567402888,0.7197143851454215,0.7972966389627841,0.9437592349546123,0.4682482810593114,0.6667478935902109,0.8188567325437035,0.37716043180807857,0.09614170937899022,0.43019530380623894,0.7509193935815031,0.9363262919349739,0.6802994243170701,0.7771015668390645,0.8817374004516385,0.9277033318652861,0.8232530129158103,0.8787308266260885,
-2.8372105410461614,0.5194220464154976,0.4678947520203034,0,0.7570131717342353,0.188975496213163,0.3235295887869859,0.5447651549871935,0.6925828317446414,0.7483617573592956,0.4269789996373508,0.19828486725435787,0.18828393789414502,0.6059754108644582,0.07788138744214289,0.7111519693930044,0.8425696586286068,0.4454743196887743,0.8645476602758388,0.7934668737066024,0.30827242170570984,0.6175373175190657,0.9159897949975682,0.8141747744659571,0.8468697308748001,0.1264797794970829,0.9262536121496098,0.17945772993592518,0.7629815346422913,0.45863289562826337,0.9695943808361209,0.3173793575005328,0.6510058288662619,0.03475467082606106,0.6146990271308109,0.8152364207390096,0.4532455343757788,0.1999653647679426,0.6064622853368391,0.11995921043052236,
-0.6710284238470245,0.6169131302498735,0.4938015008930441,0,0.24480049542878107,0.2675655491412265,0.5446865586535752,0.28646439046414796,0.6670274915686442,0.26854764907151846,0.8318513297550455,0.4200559044408444,0.7770101448692602,0.4530022696481756,0.5381999306983115,0.9091009685000291,0.9087123821581872,0.47866941405239144,0.3056491362155485,0.4891853926153054,0.024049855704956297,0.4701819792511424,0.8869628946769734,0.8614508190593946,0.5269390158102671,0.511211105276093,0.054000778241370624,0.5036088718617897,0.9297450589909991,0.5267255837050444,0.9189847446546946,0.23127244888191617,0.0630214338892064,0.5760424280634693,0.5880710107778514,0.6222988876655067,0.6575697081152001,0.3183675915017861,0.16863702031868613,0.006944194019594384,
-0.10982809510502639,0.6009195791486879,0.4785048978471565,0,0.9255916332197434,0.13814940665635544,0.40212423223946814,0.8927159624044247,0.07954979465813225,0.3527482287933559,0.591555897081421,0.7364525133510674,0.32517953798104743,0.1647078541940566,0.7378435626650319,0.31576688657053087,0.6669070140871046,0.22977465018415089,0.19907067275230245,0.9189878096651132,0.14557030889541325,0.15030988116427546,0.9252499202418903,0.4301892816039867,0.022257844358460812,0.2678952254346352,0.16862121348879325,0.3827057083465268,0.5732920460536037,0.0634398415022634,0.6544457874049651,0.49560051762768453,0.9923463740571037,0.5390932147398482,0.34886431683164826,0.13542990345849218,0.2194360798294066,0.7170833969091748,0.7437241452829364,0.06498379078265847,
-1.9610066555900132,0.5758883821969046,0.4137637128346083,0,0.046451454651410366,0.18212836409284236,0.569585699844039,0.6696348086316419,0.48868634813545275,0.21956177118896292,0.6638892068124888,0.8161227930027276,0.6507551832747591,0.2737039722751046,0.23555667210828446,0.9567259444999623,0.671003420074947,0.5083115293374796,0.5783830759259939,0.8367264611901419,0.8280211604815875,0.24021128667408326,0.4950281947152591,0.22431064677887713,0.7284834998002458,0.5653120819154844,0.8981574108913482,0.4626228878251467,0.5274764890854083,0.9084287022930485,0.37689835443784037,0.7959313520085702,0.6904419832003338,0.21067520807100532,0.8764479166614079,0.32664941072845627,0.40182273555778625,0.06562574662176716,0.10339647885682102,0.0832030820651276,
-0.9489131856403091,0.603005546949801,0.3853473442291362,0,0.36254251952772415,0.37000609779110677,0.8834389225363168,0.6911654400810145,0.11492795673256138,0.38796168611032256,0.5855906046716031,0.9973061211624152,0.7614448980800543,0.23767885535341557,0.8906476128902396,0.31830058203443645,0.6951037919030068,0.4880754767560589,0.48949442872877263,0.4533253186019699,0.6376140054679704,0.8044891307884441,0.6496201514744825,0.7793121360162252,0.18588888175204643,0.19451447566371444,0.22767873303206743,0.2015756250466932,0.0690248769653127,0.1519151162974529,0.07692482684086838,0.5853409029233353,0.9444130387992226,0.8474919423441214,0.7634042614938669,0.6847113947291653,0.2145744543111566,0.5600307165467122,0.49139556844962234,0.7573249187426376,
-0.04591113295079885,0.6700408657285807,0.4193828199535036,0,0.5770315512089701,0.8998877896815696,0.6312269859516016,0.39778257536350214,0.8634091075781272,0.03959863390029556,0.6564502967569664,0.4685437011231573,0.02984516670491847,0.5521785379468191,0.9362640927170681,0.3762042195372258,0.5112334559821127,0.30089983708975737,0.4700489826638625,0.8985776099105061,0.8433435258709722,0.3397544486428215,0.792664513058276,0.7096348018611119,0.7358141295299762,0.8496355342625528,0.4351586492408976,0.6520250375583698,0.8048077641361011,0.3489572975676478,0.16932482533037707,0.42972994515224827,0.77554968452744,0.8947764148897429,0.6450000806292091,0.6929920044074882,0.8457490082499931,0.914805663457153,0.8216868824291033,0.793004612920596,
-1.6781287994823813,0.6123113341380688,0.41122873139066507,0,0.34033977943927807,0.9097618899831535,0.9259272956521369,0.6644121830578837,0.879879753065462,0.1777922401768079,1.0,0.08149132090748679,0.3760178281237277,0.016487662152851884,0.34875900848334873,0.034877249932051005,0.4708377638337897,0.040719015312978446,0.3717388630447799,0.8185727182059768,0.7315573971642988,0.920527026225795,0.0838795694880975,0.7253727537904398,0.7616771024229914,0.7297228888175767,0.827476212909494,0.9531955083223718,0.420947450585229,0.12135602559420526,0.0,0.5989181313938978,0.5113579713747117,0.1444526130257455,0.6872957633417697,0.047296549159374646,0.43771005874668856,0.7453788922182076,0.39340146789088826,0.8550388661556351,
-0.31512394093078566,0.5955770328974072,0.5189324536822452,0,0.9668291204255255,0.04702938556017605,0.42168110397852976,0.9234811998597076,0.3843509672955534,0.3615494716167103,0.7474630579553431,0.9459251787473708,0.7245010604650868,0.8351264571089919,0.0,0.10181614398792285,1.0,0.15424366561867311,0.8051957234970802,0.44315287218896804,0.9091828965387073,0.743839594379132,0.8861715062081833,0.830474206028343,0.7108732021716605,0.43087676292175686,0.9738507599525709,0.21399346896206378,0.8425931089621224,0.8132525674947664,1.0,0.12119634549687125,0.07106402697825122,0.8451928145106486,0.6314134927105439,0.16483558998746597,0.08897776295522085,0.2709652561519683,0.9292352045357852,0.0,
-2.5714314801636426,0.5031311762807332,0.4128266249336729,0,0.13834373272356207,0.0,1.0,0.04909781364810105,0.8703657722707382,0.6485999112330725,0.16023683971826308,0.8262569747350325,0.47675321879290833,0.866121961197439,0.463914576983328,0.03576511816774973,0.22161633331722005,0.5564824374559472,0.22402305193358574,0.48695780233012387,0.4991034330594908,0.0,0.9076374246241499,0.2464066517018806,0.41706332901420345,0.3210994327425801,0.7037139914521342,0.03758834981938705,0.13969192741723763,0.9238291646621766,0.3528429667020132,1.0,0.07440127175301013,0.358439932626346,0.29857351734561627,0.7727737774433223,0.18471160454555724,0.2905268333828004,0.8860181667495454,0.0,
-0.9159697366012713,0.6656376665601056,0.39017321730782734,0,0.40563594922585494,0.4836255925929075,0.5618026585669382,0.6115070863128993,0.8180960146008031,0.6400010232781294,0.36252016472557824,0.30996415846901293,0.21073945932532506,0.3178690766500122,0.7955933218279625,0.4690855176895353,0.7336162517326498,0.11706781667530669,0.5765513665610511,0.7342516736510246,0.5831720409463278,0.7417051601631854,0.2689812758124713,0.1363627034184913,0.9381627069450703,0.6023597174309546,0.9661742917121263,0.8229528687843536,0.7464599396157211,0.7077621142335676,0.6095882055379416,0.8719009769761037,0.22884701474299946,0.25827607513304807,0.9312669079770399,0.20442952657577013,0.2684638616254045,0.6757487274647849,0.43636928500197947,0.08956269824838191,
-0.09149284235484179,0.6328351662676305,0.4202161146183394,0,0.12021351753193063,0.4531394925912872,0.9767824542138838,0.6866318098886106,0.4880437029379687,0.8241147372691062,0.05098203323126795,0.1327534302632687,0.6709980010419095,0.047100252573985604,0.2428734036296813,0.27375731830582006,0.7190780575533715,0.6293222660723936,0.016799238420573254,0.8767863071339909,0.0130899265587169,0.7621461155714662,0.587450949252677,0.12174503099231974,0.41268506164295476,0.39052959673605875,0.8218018565956414,0.3087929995569168,0.7316389415297326,0.6580427307379744,0.32014389204788574,0.8770293096426832,0.5914035176837016,0.653844895939004,0.9310552374141972,0.39337547908468906,0.8980973395232362,0.9660189027967225,0.7729826814735025,0.18342043677107964,
-1.3636677805711723,0.6239300519672275,0.3893192228029319,0,0.356769396772326,0.37371584606633634,0.8244067996883797,0.6882177079344294,0.1967635377242082,0.4301028797767584,0.605345280451448,0.878297383035578,0.694219062448464,0.3045769613216624,0.8558434446774061,0.26870135732118516,0.6876389398488565,0.4690221968764928,0.5018539276236887,0.46239359341847225,0.6282404142860653,0.7959720419798215,0.667454004504506,0.7693475940326404,0.273729378009408,0.26881190340077016,0.22488528020040374,0.20453178266778765,0.1876638791896211,0.18402700372126876,0.13008576191393328,0.50472812688404,0.8899294306134101,0.739668345535856,0.727052647153874,0.6964409243923063,0.2683881521887465,0.5338100188678045,0.5434010975073585,0.7119852209546795,
-0.7912630449969345,0.5914068769680153,0.4089732940020076,0,0.342815510132333,0.36976816165269755,0.8871031747588942,0.6803596442177139,0.13338162928200373,0.41192485869078815,0.6017314033953617,0.9247659575379161,0.7247146173011704,0.24055046177782838,0.8912968966524355,0.3043416037707776,0.7301468162625934,0.5237432029793939,0.49685033988509464,0.45349603295164415,0.6136278525331854,0.8011268350262557,0.6493446753635543,0.802892453865509,0.2258422847187634,0.24072156694521218,0.23766014115079043,0.19747768745235983,0.13462584034168432,0.1702439746234336,0.11847837552199354,0.5635417754904403,0.8984605893757363,0.7790040488747745,0.7430509428537385,0.7018778754976983,0.22564706687555022,0.5297891673956762,0.5485702967478163,0.7305157047019134,
-0.42603005947848427,0.5932527076944641,0.49715043339279624,0,0.47890789965542985,0.3275660024485383,0.8536903329679936,0.5536668613383062,0.14757738515740332,0.4458186468102628,0.486048008290074,0.7781715639894138,0.6712847448063216,0.28305038727474535,0.7993954528354547,0.35706954273706704,0.7654373367547735,0.5660685372214721,0.4184627449003822,0.4108263511877408,0.667295943358033,0.6657267552483452,0.6771363658746087,0.6702638735577067,0.21055764645752537,0.35098249505851453,0.38321816905432804,0.22207882826007916,0.12518494349260956,0.3206513591326865,0.289380682645133,0.549087530158565,0.8697586299636862,0.7736764958553164,0.6390655436402121,0.7625642312098742,0.17053874256769735,0.5842800966460441,0.5099772082485159,0.7404209259553918,
-2.7609867350452113,0.521187606290369,0.4316758071514922,0,0.02259123637464224,0.17899837276706,0.5663155107057994,0.8860457570141578,0.5494745920514356,0.0,0.6194678456957194,0.8232261598201035,0.7393082541625686,0.03989138649401461,0.014689509322308392,1.0,0.7125448231065613,0.44186677450809997,0.6935290650702322,1.0,1.0,0.01285870504659159,0.6628369948106765,0.11522911612930867,0.8895458920291197,0.6296288397828723,1.0,0.33395784802896344,0.5970753600893179,1.0,0.27932052609931324,1.0,0.696681326327124,0.12151527543784078,1.0,0.1859088404376901,0.4414539453637728,0.0,0.05240030981901195,0.0,
-0.19313518576141608,0.5946741832740459,0.43213821555814985,0,0.34111941182945743,0.38379567283048477,0.8704869663870072,0.6836116834451698,0.17770139504095375,0.39912297089982895,0.5855050055709842,0.9109659323151482,0.6947602600885944,0.29290664219238094,0.8487390719323699,0.33118832985840563,0.663412734214226,0.4718394295767898,0.4660955904872479,0.44207827742938827,0.6209931175693943,0.7346864498222039,0.6634977692775686,0.7554784501506548,0.27379950956785576,0.303110703674317,0.24200200099661787,0.23224899394463505,0.1559511316340861,0.21057608738506411,0.17220129132798545,0.5550026602182009,0.8723319318739233,0.7337712060393503,0.7263877784092857,0.6740064356065941,0.2332075954558658,0.507263966075596,0.5397335705305162,0.7257545708193389,
