-2.4522801440188453,0.521444062748189,0.4500844685028078,0,0.8861317626708304,0.9624332173087309,0.8447591501355735,0.36312437840349265,0.41640505999339894,0.12756622972604958,0.938237019834399,0.7585099439368195,0.8726455220348064,0.0547065260594527,0.7105497575773695,0.5543361463139279,0.3637844213961806,0.8540120983871704,0.6451728554041236,0.1485987350277599,0.4073643468377455,0.6708076528352059,0.9827626412402206,0.36700523241295036,0.390092912837103,0.9336040995951146,0.9375170378059849,0.4064820518860467,0.23726541192509198,0.13416391807178685,0.7391291930231146,0.08808551106143292,0.8763448932974246,0.21669598016025038,0.26305499763866413,0.2629099001505104,0.7206881856293711,0.09666468971751851,0.7942954679336873,0.9705987336951812,
-1.122159077576925,0.5701077136865905,0.4287870479902864,0,0.5582084372122025,0.8142926258609174,0.45982098108470393,0.7357195635335095,0.5811428404072624,0.5420297349779948,0.1606682432854163,0.32839674783047557,0.04509534592905062,0.16947120179684616,0.7772882078881315,0.16271461053268876,0.7973283796838032,0.9992251940318376,0.5977916331844323,0.2888661653622826,0.5273650121531184,0.49613989407891634,0.2648452263146239,0.020229969029381123,0.5969657880346397,0.9723999541432673,0.7648574117887439,0.6134162238804289,0.3734207980421359,0.6391948910892116,0.06506686309371201,0.49841390360014404,0.06234600647646038,0.5002102583893584,0.8981994650675437,0.9009739675550469,0.48999383062848867,0.9032505065799185,0.4040049595628562,0.0126947069793657,
-0.732444561221606,0.5607147062427567,0.47408892953504017,0,0.04958551858468241,0.33475877377207575,0.30288225772269595,0.10732612228484428,0.5834520720612754,0.8933524420467477,0.787902124948216,0.7828642952990191,0.5718598400830978,0.8021655283437321,0.8929245165175496,0.6852176137778682,0.6399431861514525,0.5083074742575912,0.44137235974174416,0.008157187647543918,0.08766555155752209,0.9544230707078719,0.14196215707680548,0.6146332397717849,0.4636656033187203,0.43983938062111005,0.277738948880221,0.8699193096232473,0.21673454393407687,0.5893093685550225,0.6680755413341306,0.002221913578852708,0.6081812854899239,0.4003862818042675,0.5945952511636992,0.7612386861034347,0.14318711425512987,0.892992047899029,0.022011816330591127,0.9176944878015246,
-2.6568863176741275,0.49611085438852814,0.4365944290005701,0,0.07309883531526029,0.653027244530078,0.9006441094367204,0.18298862140065664,0.8616680656571316,0.5937345735944844,0.5523324920924073,0.36526083434697676,0.2516212199376242,0.38230935080167683,0.7013804998253038,0.11070538314911982,0.6172386772149318,0.6031668666640962,0.34089035939642276,0.3987958133799374,0.28324526652761894,0.33374825782130635,0.6078648978906656,0.8332020501359164,0.7377662155915862,0.9484708469970369,0.5505707859707701,0.06915046513468015,0.984950767184101,0.20693255052457704,0.29630545298586386,0.07953821764909819,0.365683540635511,0.2629665167504437,0.43371328344722926,0.900133197372262,0.49486777993233555,0.2690237963098726,0.9960978044584416,0.3183163808971774,
-0.007156161961070162,0.6220872714380841,0.4426367920569658,0,0.1159845285542963,0.48788429618139684,0.986924332407874,0.7089048544805238,0.4711302983239908,0.8225414817742963,0.011494846920848456,0.1013236364080281,0.6894277547289157,0.01804431423567532,0.22259989700261928,0.26473579212474274,0.7170154330526909,0.6264070953466158,0.0008853563973661993,0.9078729355443701,0.02390866723908225,0.7684523825076434,0.6028957678947992,0.10813840755900739,0.40375231230234765,0.41022170505415867,0.8258674052246261,0.2920536417720744,0.73257260181124,0.6691436814583672,0.30560908574037937,0.9235992959566569,0.5852670301637901,0.648705921547399,0.9523551786392039,0.3811081572183972,0.919641265361001,0.9663291266012313,0.8122384425017575,0.17073521552865167,
-0.09912051261004351,0.5305455118154391,0.48847496195453144,0,0.9120205693902809,0.17689915705215853,0.6589112690928011,0.09867965061841866,0.1189415917058142,0.6778576824595625,0.14308960229059564,0.18825780211786147,0.48597725837886474,0.40927217426888973,0.42556236767239,0.6659650994751819,0.9946881604080786,0.7121053676606053,0.14020494905271141,0.13984265983368294,0.904582703584379,0.1463806210446036,0.8208508933798916,0.12196603144388918,0.14664183795243746,0.7914064772444784,0.9262379545759221,0.31451305181463196,0.03973573060012314,0.9868498898704454,0.9890721816889452,0.542893002983566,0.8437082302497211,0.7186066502350532,0.18535756438933937,0.9457866300581175,0.010254627237745506,0.7409318275053454,0.31459743058327383,0.8580189965829469,
-1.0920594314419116,0.5320671254886439,0.47087479915864433,0,0.07643646751938171,0.0963728769426403,0.8318809433557319,0.24350399494007957,0.049301118686688516,0.7438998642683158,0.7793803421582686,0.7238568932105639,0.13318566717442915,0.9780800679687426,0.5969083895854695,0.8300081053111268,0.6102115902648256,0.913091793579376,0.24615494671096894,0.15881402176637838,0.1435627739798888,0.5429332046839537,0.06866515197689771,0.3036764803520814,0.07957353006119305,0.26794494115689094,0.5785909508828853,0.7616853249719682,0.7653275202659863,0.2938474415639727,0.5282867165395112,0.7139826158339496,0.7242781856139507,0.38522089014979066,0.03462072305421815,0.6479037257146498,0.5101164529310953,0.09445920592867496,0.4549946333480718,0.1093861856563999,
-0.39712455655571643,0.5700388188672175,0.45038251836195986,0,0.25495780861741524,0.026646822813614857,0.8650151433997185,0.8419839219851369,0.44334862600009584,0.014564101275574504,0.9710290630669233,0.5486373623478775,0.7303679597754922,0.6251044174976623,0.40294306080102793,0.6920780153708105,0.10594701284367403,0.5354102213123318,0.9248135808789849,0.40669461955787334,0.1563006662628107,0.41449709479830066,0.20113589558767764,0.322134994190476,0.6776928866515188,0.19324200960514448,0.6382584994282847,0.39228651242794943,0.8792208881002798,0.6554844651234456,0.7815187999606072,0.5029894148888988,0.5865299106960397,0.24538835025526662,0.4393691968071971,0.8979358645773792,0.8869176742310789,0.9767908986517969,0.0022124323446088834,0.8144304842595852,
-1.80434209932009,0.610865684554367,0.4253216206250435,0,0.3781901493505203,0.8507280031359311,0.8791707896456421,0.6676546313309478,0.8235425905443745,0.22416086698814197,0.9773324527896491,0.07812304561233852,0.3876881104822809,0.09278433506392092,0.3430660693054216,0.07531069520740885,0.46124968247926557,0.05597106901967619,0.394717438039042,0.8025995689569385,0.7404647554323456,0.8805318877754523,0.12897439726436533,0.6806773027033768,0.7809558136645112,0.687533884908599,0.8033587804006168,0.9059102713144837,0.4473472626529016,0.11351267446842095,0.023218636571084694,0.5912106503087652,0.5269679080084317,0.17672721673554959,0.6637609800983322,0.07664428331102235,0.4449960048021805,0.7387502424603729,0.4249560079194149,0.8473859316390211,
-2.1759098285915326,0.5746700002680372,0.3808984274015878,0,0.03500587222296114,0.21440007918506587,0.5160883331166817,0.7310319155221733,0.5563696249508697,0.14492690401307795,0.6530754052932274,0.831158546441551,0.7192439999971246,0.1974270632620866,0.17577278932144347,0.9682933669253275,0.6895834769727375,0.4583514937986669,0.6421807210862921,0.9454207191643094,0.9244719326080652,0.19655833840082293,0.5610040358188276,0.21507116679804794,0.8092550712910807,0.5949752956530477,0.944238955328264,0.4315886382589921,0.5224576486321608,0.9692664690172015,0.35291671344940867,0.8090336794802901,0.6864148341176746,0.17088590988499064,0.9881949308995628,0.2866178515927774,0.39013399215376154,0.0749076603918154,0.05060657625773446,0.05748963927675699,
-2.0226963219107175,0.5889914128413849,0.38765292202783214,0,0.21219450859818956,0.09210145558041749,0.414762618149323,0.9003302703694099,0.4301608799622695,0.24584924370092864,0.4555580983791152,0.6909941399173075,0.4303895950780233,0.5623102777588752,0.7027814727994884,0.812160407769154,0.08576031338805912,0.12959857515137874,0.10682071624097511,0.08629953696482306,0.43675162714520155,0.21309815913926566,0.9333300236127687,0.37702799734712933,0.5890673467044941,0.7348874358487566,0.33806309359786935,0.48736848826843837,0.22073025422094417,0.725668853646579,0.9482351991036789,0.49555105421860157,0.7872536325310376,0.28651023098478456,0.6469170212444667,0.1746259858974223,0.4351191907473212,0.38756146911200606,0.36218571347394435,0.7555359355094334,
-0.03130623505900254,0.58675772701129,0.46772658828978025,0,0.5476474817315586,0.9847795191584201,0.6412167497827411,0.37329931532200367,0.960374888171254,0.008228965800921917,0.6436414492944202,0.42986574717334425,0.017508361647439408,0.603590225791448,0.9442313106979999,0.3940918387049276,0.5110200179173531,0.30158901136000804,0.48207043479085465,0.8797949088459649,0.9209367478786908,0.35945235475826154,0.7747710823140993,0.7341265579863269,0.7988399176883765,0.9178039567930777,0.47105949601715846,0.6708164546561962,0.8308599608707673,0.37560690146488007,0.12662307268556194,0.444907897194849,0.7590882725234994,0.9325438876446007,0.677020225924649,0.7616981428439198,0.8912407120589254,0.930319972636802,0.8330642670635647,0.8631852470701601,
-1.1966736587713243,0.6374777236279415,0.41699016815812406,0,0.467044555881611,0.5251957281161947,0.5894133819317386,0.586283654317492,0.8461613566938495,0.6972083898042747,0.3046989367003454,0.2158769728112363,0.11844363133395386,0.3360149077882697,0.8838150072464713,0.40271391650137933,0.7453820105340567,0.06084963477728733,0.5672014366959605,0.695112007412934,0.5332771588699409,0.8332183531126162,0.21101080614765855,0.14492074992599457,0.9406596715248224,0.5989819522868458,0.9712387735246585,0.8765381454164051,0.7775393495356172,0.6764011976378304,0.6460422779570634,0.8755361150925699,0.16998790413821663,0.27547534949317654,0.9112800552563745,0.1771437440567175,0.25691896865170993,0.7498926818974203,0.47733357699529666,0.10564954709068086,
