-2.508393496167813,0.5357391095461338,0.4618418824184796,0,0.48296194740750265,0.5771685086948506,0.5856885177726737,0.0982037305846703,0.7896579637708857,0.49161027760133064,0.6613153188185665,0.8225082122837782,0.4765112224464606,0.6320014385904766,0.1279058859981421,0.9954012701385355,0.9050779779128652,0.4000940499894901,0.766027644351103,0.7013758960793571,0.348481925737791,0.6068751437175027,0.9506483065152112,0.39382642137625845,0.765241532448239,0.2369444547721842,0.4315264801012628,0.2273158683947069,0.6800856014523101,0.16570768884211848,0.3335128735725056,0.8159507499019268,0.8967962003655302,0.27466761847212967,0.9069160158171333,0.13288101053592766,0.004040273807254996,0.8133124289659912,1.0,0.23134070185737193,
-0.01825292006290047,0.5258397491702255,0.5130817122882072,0,0.6556613677287424,0.28058014722753855,0.6904263708768059,0.8940994235849079,0.6840120858247359,0.8647640857624084,0.619818180163565,0.10742722172959436,0.5224412874337571,0.34430197155632236,0.2889993695841248,0.36361597155407493,0.9339222750321553,0.9174373857233206,0.5109932220173221,0.5062641380622078,0.8921388186235439,0.48169999497191995,0.062027905176464435,0.8548239285342044,0.978180829524538,0.4315521179365934,0.27378794838674675,0.30822844930872245,0.10653925163815459,0.6370589425799946,0.5945120633983959,0.8240329275554309,0.9866420664188036,0.4451944557874144,0.2552827490882159,0.7157098429664749,0.30004772470295715,0.9841016742636797,0.32398365714585625,0.2630862096530724,
-1.3180962748239726,0.5619209264488679,0.4626337286573379,0,0.472692405816541,0.5833325809170791,0.5802219398356716,0.07626894034387284,0.7738802280518797,0.5239560822138278,0.6808573107086209,0.8081923212721226,0.4576518446358485,0.6125534491762945,0.10168970723062772,1.0,0.948652915810166,0.44667204294303453,0.7884525054122243,0.6767390872070033,0.39686868059061087,0.6547912098345715,0.9199747850655294,0.3573578074178932,0.7719859661785192,0.24994011819410172,0.4120913271992866,0.22508391730247115,0.6540844277009561,0.12558182972544124,0.35909178628983196,0.8477497660867478,0.8713259262354192,0.2066367743042102,0.9000829943176901,0.10437699210576466,0.0,0.8337545305636088,1.0,0.1911202314280593,
-0.11423514466497664,0.4909120936879609,0.49826263247574376,0,0.40261197167526425,0.31321366615239943,0.40561515228974254,0.3207788188414566,0.38769108067899716,0.4419900426293928,0.5079495530724878,0.32162763885975637,0.3170330521428256,0.28669297205824323,0.2335764500853444,0.42146125807110835,0.46019579439167974,0.5254928662520204,0.5913518790013295,0.34447730892633416,0.5156823594703919,0.49995611258377604,0.18879873392176233,0.5091203534232082,0.6311427379265302,0.5142926816930623,0.5438080231559301,0.22670714260891706,0.8679632943558414,0.6400305766164137,0.7920687973750111,0.5002527888013905,0.5789126466106689,0.09364992470955624,0.3274231533461446,0.7251113888690681,0.3234810794129266,0.2607574816978531,0.5242217912630129,0.39665330407140276,
-0.026816923106631974,0.42404326718686997,0.49541288703139824,0,0.11321045150544778,0.4044310576180441,0.44692070138790224,0.25725161347122427,0.13616575760301108,0.3587534666143584,0.4525036815168113,0.778636979820581,0.5608266853001709,0.6793190073229035,0.45428491712823316,0.17520994340628027,0.5956300372828386,0.8593501369924949,0.2827188181207201,0.8148955483258905,0.21936519965106652,0.7639377919670899,0.7565190753143853,0.15466389759417173,0.9409348788794349,0.9010854177295039,0.7041330661256315,0.3008523231415141,0.889381305720862,0.6688352623849023,0.30548628022841834,0.22257186838410453,0.20301106957926351,0.8560785194954379,0.12060023354212882,0.26714369470984356,0.48098357606898645,0.5635288474924972,0.44618003999632594,0.3316600013552471,
-2.579566560304776,0.47291601427236535,0.45876524430537563,0,0.36181687396629547,0.1321409896994521,0.21918052502831364,0.9267507688564991,0.04585918856419899,0.6391454579587085,0.8827408601940248,0.2971013078752929,0.7215653272009922,0.39302840477967266,0.5867897742895828,0.30742268433767295,0.761216628734642,0.5160224903188607,0.5291382425172048,0.9437476296850057,0.4462485549733639,0.8443405816716147,0.7080649839790328,0.6265641654661676,0.5266411674467368,0.9023488418147952,0.7995254066049445,0.3366547902958013,0.9657129799695682,0.15561966368011793,0.5828960946239569,0.4252824656535411,0.8716626691862899,0.6245131843533182,0.6971164703220074,0.48291743690267863,0.3801685126432572,0.117339452688517,0.7200359771397046,0.6418909189046753,
-1.3775302416704758,0.4720174295873176,0.44276575424368153,0,0.05687249641926995,0.4921979431675723,0.6971952371318733,1.0,0.8765817355010024,0.9961464358613702,0.7937449764404682,0.5881873222887882,1.0,0.5602131993208798,0.2782486051273123,0.39521758755664005,0.7334654390474988,0.8803247081019414,0.9594286153321646,0.6905145177016128,0.43552584909276676,0.6813442168908389,0.5741756520882706,0.011649680585402304,0.7112210388675614,0.5081416964522143,0.16645943375976938,0.45737821268562956,0.914195001985641,0.24598141358084558,0.6620842100906108,0.3349367237468012,0.5882771673072021,0.6529819924648563,0.21209881808321449,0.3633415143921266,0.11953952310301456,0.01716878365826778,0.18125698505714438,0.24462197463619043,
-0.12735644612071623,0.4430744594370686,0.503405705131636,0,0.15536480286506257,0.8723349976366022,0.10763745710492703,0.7971028552973625,0.0,0.13644285111202709,0.5861456268569142,0.3453002714265505,0.6686189169582287,0.15871605991177068,0.06534801523798658,0.7938104135784149,0.5598686038977806,0.605179567781669,0.7937941374944464,0.4615183641791374,0.9664152016083989,0.8051479718131832,0.5230343082469779,0.22739887765713415,0.9382830666801416,0.009041987550032504,0.36957169967457065,0.567502717195905,0.9884691698048419,1.0,0.6558424410890957,0.21262680556680996,0.45616896885381886,0.8615303017197622,0.5663517704691435,0.33006767523014036,0.5828516207356175,0.41960345859728104,0.28357120099812644,0.2936199681628505,
-1.1583388277830216,0.5821835635106197,0.4517989404315012,0,0.47485571544005045,0.5897959584934297,0.589371958563802,0.08659607853273543,0.7536267194567049,0.5489080662705373,0.6696006483758477,0.7869625186758504,0.4390354216586359,0.6219089046523222,0.09720978726178063,0.9866996405286748,0.9424002591010033,0.4520791663654878,0.7939549694519275,0.6598777657533874,0.3954270866737535,0.6474587444686687,0.9044474665084866,0.35532966440145997,0.7637247077066563,0.25788761421218315,0.43300226522247304,0.22352913974116467,0.6333712905863875,0.11284273688088481,0.3522656822965017,0.8558615775135919,0.8578796777063579,0.2035353632376188,0.9072700099977307,0.10138567620315402,0.0,0.8222567237901398,0.9859614486446242,0.21264818912228534,
-0.05355642225112012,0.4212199993878623,0.468924686198073,0,0.19577777516221495,0.8389274963927462,0.08808203313326846,0.7696564406846629,0.0,0.1792786007292095,0.6251854644244227,0.4451346409460181,0.7130827508279897,0.12873734699595313,0.06267914366329624,0.8470002803896504,0.6842890628459587,0.6007695372927623,0.7880830146217179,0.45174500455735467,0.93110342166626,0.8065426890045476,0.5544991673159523,0.16773588788760876,0.9278659637405388,0.03495991322268396,0.3219966170200428,0.45407517354487903,0.9929269872864348,0.8886782037999899,0.6466649369020371,0.20826413636074903,0.4706112489776047,0.773682456972313,0.5694229457261286,0.29187772239000725,0.5216060764281629,0.4862820348784662,0.3318666058951284,0.24671008426576782,
-2.3876686677298724,0.5450510390351292,0.44167749025636827,0,0.47042760516560556,0.5738610701348766,0.7272208614641157,0.8407924042526314,0.7416167079632927,0.5640865672778259,0.8254240471372282,0.6664467147487598,0.7984007872461514,0.70336855480052,0.4527373702713232,0.34878794049211453,0.6494325281090951,0.9000843297623409,0.6795690077241197,0.4870717225675401,0.26934233831119087,0.7010857211909691,0.5547029084604724,0.4235258513050305,0.6083717168744464,0.4630975495440623,0.42275503973718775,0.46335540860044333,0.6224454124316338,0.19936623566234574,0.7180393794665585,0.23311573669202545,0.6414089590666462,0.7624341178105819,0.3054524717775105,0.5268267095983059,0.2631263661543074,0.08096204451081282,0.23781057831955416,0.3867609593695588,
-0.45558095131889376,0.5252022040502063,0.488237830777229,0,0.3496454500892156,0.6306113325173294,0.8285537898601432,0.19943319817380536,0.3852096684927504,0.31665357074122497,0.28387812694174597,0.3795439029268857,0.2546845361302165,0.939623160470195,0.26506041039433825,0.6071316902402812,0.27348815183513153,0.4173792126375267,0.7789631651456381,0.8651934612733672,0.4963209034283078,0.490249135053486,0.7225102816583788,0.7569380732039606,0.7715332065009587,0.15727091873347424,0.6398298757420525,0.8122904688947653,0.6529473449974694,0.7301337204358619,0.4936642740866925,0.8078241349957862,0.7708360831419281,0.7889263071191711,0.8421450062006742,0.33059107580337305,0.29953791022100074,0.3258069112022365,0.820393272065259,0.5518365973755793,
-0.27850732122570604,0.4756837411899628,0.5046496847527177,0,0.2464564959101715,0.9001714500871981,0.12115339089614854,0.8126513796709456,0.006823267537605819,0.15438293638785713,0.6277342709870399,0.2904930531392458,0.6564784699593449,0.11254535494617454,0.00960796317412245,1.0,0.645794688446085,0.49775377943773325,0.9379652482021806,0.43042050792397313,1.0,0.8128872398717384,0.4908275219282109,0.296582476572842,0.908577419868848,0.0,0.30856766084607823,0.6354956560469185,0.9261617719452098,0.9575573654592182,0.7147979675167306,0.3363591886610859,0.6370598132031262,0.7253223505409782,0.7671507389593697,0.35540242919796433,0.5501522833424536,0.4465004641468284,0.36411266578656926,0.29367490714430194,
-0.17342136139223335,0.5323297376467663,0.5012340557320342,0,1.0,0.8233516410380766,0.7766601437967734,0.7502300455240337,0.506131844823337,0.06574320587008162,1.0,0.7360446159746903,0.6831494515460083,0.8231445695636215,0.6410537835250883,0.22315375396704973,0.6056233375670537,0.9489528400284306,0.3044835378752174,0.08906347168781972,0.010906049770472909,0.6620522715916541,0.4324202776270391,0.9715929313973808,0.4833750616439561,0.4119163070649532,0.6931109622443696,0.3512014918315145,0.2982345928753613,0.07346968571155318,0.7153055004692761,0.0,0.70430662573912,1.0,0.28997521277113375,0.7732592639584903,0.348286834274872,0.10284193750432763,0.30669474788023354,0.6430082894326955,
-0.4106185740163182,0.561807820015138,0.4448112772627561,0,0.2041361461364063,0.47798209576732564,0.5089758804639838,0.4047922773601607,0.3238607535523805,0.2603294414014793,0.4261947080061725,0.9369330512671441,0.632198191127006,0.7565959185198601,0.45981753068709263,0.1799698581562293,0.5078355208789149,0.9176510999469526,0.24589500133415407,0.766680523272567,0.2896179234293635,0.6844313474369313,0.8295369099228714,0.18982107696016037,0.8160332823222155,0.8571971971953924,0.6630757432108502,0.31247612514536716,0.7369346324398034,0.48990950785187964,0.4346787210910048,0.2403844680755235,0.31007349768844383,0.7497034419748061,0.23682324743057298,0.33473640651354103,0.47312050693213753,0.42046822006892004,0.3077702595194587,0.24690680751382962,
-2.5445194470751744,0.49172697138228233,0.5255581057745565,0,0.6773195390793957,0.3276094479752328,0.718299705285838,0.8624123611387965,0.6780730465293037,0.7707696382518678,0.65313411452086,0.1901605526920858,0.5229729005211995,0.4155613554295345,0.3358698861545744,0.34739344104297165,0.8761918496846607,0.9142618716294422,0.4978022750389599,0.466908095758655,0.7855510618688442,0.5068368187531958,0.12505480176432124,0.8412476067636319,0.9208777960652971,0.41870912525135945,0.3243463049589383,0.3416215480364873,0.149418160567014,0.5770090145164098,0.6179765956858105,0.7365026704553289,0.9444338954077992,0.4899537155900906,0.27707428459918804,0.712069019261366,0.2997816725985521,0.8532861488762052,0.3093476346604642,0.3175780108631132,
-0.08030184679259444,0.5646758362946601,0.47754190364832794,0,0.35801170148812916,0.6135146824897153,0.8590119033386767,0.256332111086313,0.350012039567585,0.2508287803751023,0.22041229105274404,0.36598197988845244,0.2486937758388648,0.9716625015690789,0.30166370989091185,0.555363130968848,0.1893038080111433,0.4386478580025477,0.7553532440277513,0.8978124798944744,0.48967352462290364,0.49264145791159114,0.6857485228650699,0.79172836942933,0.7414206624499142,0.14827831446753414,0.6784108548181684,0.9128673168743157,0.6534236006838903,0.7951064159442127,0.5409859796604052,0.7757314371556734,0.735647024025762,0.8043702727596466,0.8501404169114317,0.3921099271629434,0.36952114086326476,0.23106174995860532,0.7556100504847328,0.5956438696909214,
-0.693804849515768,0.5634981551148476,0.5416654182862356,0,0.8596044624355336,0.5931918354605072,0.7793810786735009,0.7032634220322753,0.6369551329276567,0.17401831421822517,0.8070974641690867,0.8272715951897143,0.5568277510458165,0.8771622947756863,0.7264775000510375,0.18066093807195754,0.5198526387168355,0.8744069423944342,0.33561184210942724,0.3230596203265936,0.12465631983432529,0.6822572795938061,0.5463323978444588,0.8432937509102564,0.4265008207902406,0.544206943615706,0.7381713395942953,0.5284407936367065,0.22370456345096504,0.03970064404247291,0.7909549730494868,0.16506091675474174,0.7025308083682879,0.8152056210185227,0.3549992963255596,0.7053827799115474,0.353063316800484,0.0785335968023606,0.2682887858796596,0.5046467891344361,
-0.09927493159631032,0.5173719333722029,0.5004736719433529,0,0.37103638043337567,0.6116678826163835,0.582720018027047,0.2808950436034094,0.055774072013788104,0.024451076811144466,0.3179294330134468,0.685600962812705,0.7660691472990013,0.362681863503823,0.8062843453311547,0.6802769009115565,0.0,0.19570821630849466,0.5535360088162824,1.0,0.5467683623960535,0.8290923130648449,0.269193611266375,0.5148763716066321,0.12646324675478315,0.08332923071343255,0.537354145401711,1.0,0.8310322594566555,0.6588108778353028,0.0,0.32988144225141,0.8997404229093992,0.0,1.0,0.0,0.10376881681415266,0.1309323452418114,0.5046002739924326,1.0,
-0.8428470796437557,0.5465708698413608,0.48090812643519065,0,0.37022310389143825,0.2605783736690216,0.3917934178529559,0.6731846761765701,0.2795503727101823,0.5175390217477469,0.29883950778988366,0.6780638162896125,0.4406608891001173,0.28027194589980087,0.6133506129876024,0.2386863481882676,0.6144328699835381,0.3617038228075468,0.5239446147590716,0.6276904186446004,0.641864948782614,0.5932053383475128,0.6060108106137466,0.3001189088171733,0.4918540711966903,0.5251076288570062,0.5091793532759755,0.6300622126157118,0.5246462198723112,0.15855993461182022,0.9075160050856027,0.4202447125499761,0.48467204240524064,0.7080307756989602,0.1615857129297418,0.28044517443964373,0.05873454429514362,0.1908989762802886,0.25883927040840604,0.24855801954554751,
-0.2143983921690693,0.5530398127198747,0.49593010736397214,0,0.3227524167428566,0.5990407034310478,0.7730021474381783,0.23069202005223216,0.33813706354748907,0.31382651746929896,0.3026510680299568,0.43359938643058304,0.29237094856140283,0.9021280660401891,0.2903525234204052,0.5122806327548325,0.31547103103948265,0.486089988481455,0.6910764122992403,0.8395963795225739,0.4545398222548285,0.4938054219365278,0.6909593209368121,0.6817948460619763,0.774690266859545,0.24822723057443302,0.6156606606671596,0.7765932917477198,0.7044519403335663,0.7670308827001658,0.5014714191413182,0.6799819070817192,0.6590863124270698,0.7872785250745866,0.7690991996290959,0.29586563721234255,0.30342810809280624,0.35693526367941913,0.7597895855223196,0.5235785223876314,
-0.08684077800744316,0.5723738590315078,0.5242766938685822,0,0.5694450019960097,0.6155785762689098,0.5956948676681907,0.0,0.9313549175255732,0.6968802619536174,0.7866330582327893,0.8536507899499758,0.518074246433969,0.4614455757358261,0.0,1.0,1.0,0.21684336989840872,0.967907053427415,0.6414005607130063,0.4156561427622439,0.5660028634824138,0.9713963816472916,0.35103048629600175,0.7855689732379192,0.04405009925597167,0.29327627847443255,0.008956592959237342,0.7263858981360491,0.0,0.2392466843030311,1.0,1.0,0.013747108897493254,1.0,0.0,0.0,1.0,1.0,0.1505310483936948,
-1.6678515410312156,0.526908463281955,0.5419650282015918,0,1.0,0.6856307314057024,1.0,0.8570240813124348,0.9560081441154115,0.0,1.0,0.7893852227047815,0.6050951154764972,1.0,0.9239364391138729,0.1847934712125229,0.47792858513504616,0.9960788750151058,0.38105257387607805,0.04608755098906617,0.0,0.7196055362417235,0.3705525003775136,1.0,0.19350817806409812,0.40510444067545326,0.8386920047407245,0.6463371005447449,0.0,0.0,0.898644555011898,0.12472001589076873,1.0,0.810312980930412,0.4841173204798564,1.0,0.397761489967033,0.0,0.23154558806569203,0.7597047252350613,
-0.03509506350449487,0.4507071624604018,0.4879149068771355,0,0.05986111051094292,0.6172429651796941,0.5661233202904835,0.23501511278846432,0.03317338872912777,0.33288210503819093,0.2726669788394367,0.8230358207227566,0.5664581808039894,0.7446643223733471,0.312404735042666,0.11585342331315976,0.4710635811555561,0.7711707288484753,0.22288223324356046,0.8617812689311644,0.33921660167745943,0.6049832249484073,0.8057190496036507,0.1557753659837795,0.9138006969837832,0.8457537210606246,0.6604030419150092,0.19284337727552958,0.9483225354184321,0.6594077813373466,0.3704968082330661,0.18383636034206371,0.11171854658620234,1.0,0.23040551097563586,0.15009941135241112,0.3773676026299282,0.404960156635257,0.44072832032812387,0.32147964279699104,
