-0.5285259070936967,0.5709639060363552,0.49822604157931377,0,0.4365120518290799,0.616460675065401,0.8335306114787049,0.15666822412381237,0.5704329139339723,0.5062057526803361,0.7416064575656245,0.8353230160710173,0.1644045796686669,0.5030096925904946,0.5054313135407997,0.7960571248982768,0.7168934463392153,0.5793436308817523,0.048347966663375014,0.8688732882564243,0.5129752112454986,0.6902403850842405,0.9002186881197382,0.4978098133249941,0.36673930229387997,0.39445433128905705,0.7648902899681219,0.45353484704212,0.2795781749255625,0.48008057007979477,0.4104318928197751,0.664889490297015,0.7135505584622851,0.7553417614628418,0.46403015991631874,0.6507715067532078,0.3461408205353581,0.7548411450724483,0.649357887312023,0.5422516803963237,
-0.6265988613199899,0.5275846292094114,0.4943057391142873,0,0.4089964615748527,0.6188598532338581,0.5923747231117964,0.3126311057687162,0.09942803333545076,0.005331281400026262,0.3700912863899738,0.6696331091731612,0.7427262559822381,0.42080066782301057,0.7655639860879202,0.6837899428795267,0.04674804439246681,0.23949545876167652,0.5417356795860029,0.9591400446501801,0.5148123594450343,0.8098669809850546,0.31043251636391145,0.5373200510077935,0.19662112917034066,0.11162162795426103,0.5574478430177101,0.9932754386777193,0.7988209564985681,0.6325148525396758,0.036309378621748656,0.31496950155326414,0.8694427845947933,0.0,0.9889506657979551,0.0,0.1168737524887159,0.12242897997041988,0.4996644376941424,1.0,
-0.41137500059653487,0.4567726384602026,0.47085598328074146,0,0.0,0.2639164545027902,0.24356401431281852,0.14913215317755632,0.0,0.4597238362869325,0.45584317215902126,0.8225321314689941,0.6114550362320756,0.6140787898837355,0.40793133851096824,0.1196450464991975,0.5843953987975454,1.0,0.13247475096268013,0.8151346426361902,0.3122973535857239,0.5757222710967819,0.683039945335265,0.05653691014127758,1.0,1.0,0.6001623431138139,0.22499013970782078,1.0,0.8043144976818202,0.31561602254531296,0.030746370570455994,0.0,1.0,0.0,0.1003447592335844,0.3316304750823607,0.7489052668595404,0.6336231454330093,0.30192262878437603,
-0.379155291835201,0.4681683877817621,0.5038134690817387,0,0.26708986646273725,0.7159699465687942,0.9069848895022584,0.13599565787400808,0.25344282029179865,0.25260963395463853,0.2308250220095533,0.21824099991288964,0.16368737896346836,0.9978335237707746,0.23083335552393433,0.5520242837773847,0.07625847071724878,0.4061364050010331,0.8129504002963542,0.9469135301251304,0.5804297453832071,0.5161313975851756,0.6445925843558412,0.8767603689411301,0.8090055649702881,0.09883289379288358,0.7472922468127138,1.0,0.560392470513388,0.9446733808763111,0.5358527914162624,0.8105725815923378,0.802410514998517,0.8815670959555247,0.8805018185531429,0.3770408298878262,0.33969329891602396,0.20863366948415257,0.7903309370897121,0.5556836818598561,
-2.508393496167813,0.5357391095461338,0.4618418824184796,0,0.48296194740750265,0.5771685086948506,0.5856885177726737,0.0982037305846703,0.7896579637708857,0.49161027760133064,0.6613153188185665,0.8225082122837782,0.4765112224464606,0.6320014385904766,0.1279058859981421,0.9954012701385355,0.9050779779128652,0.4000940499894901,0.766027644351103,0.7013758960793571,0.348481925737791,0.6068751437175027,0.9506483065152112,0.39382642137625845,0.765241532448239,0.2369444547721842,0.4315264801012628,0.2273158683947069,0.6800856014523101,0.16570768884211848,0.3335128735725056,0.8159507499019268,0.8967962003655302,0.27466761847212967,0.9069160158171333,0.13288101053592766,0.004040273807254996,0.8133124289659912,1.0,0.23134070185737193,
-0.13954094162063363,0.5136375633092357,0.4991425762060447,0,0.5361620288251063,0.43128513007190006,0.08748870776530056,0.10114495236889122,0.8918346410151361,0.8986375769077438,0.6816009387276346,0.7412253145167607,0.4761682837463786,0.37630020685412213,0.5395003530535537,0.5574909195121729,0.4303997333985276,0.6243054817073811,0.46012819221550033,0.7508836185807106,0.5468907955217831,0.5733968757005434,0.03891792876185917,0.10543949186629478,0.6004998089382435,0.9560583791766228,0.9994956686308456,0.03675882159905423,0.9694818521989925,0.7765004663011804,0.6386535918657504,0.1717195376535097,0.8175273908381909,0.03387983163922183,0.5014436088252151,0.7054773836866796,0.24668499294987245,0.5898042855035256,0.4917405497556446,0.9141926536522877,
-0.01825292006290047,0.5258397491702255,0.5130817122882072,0,0.6556613677287424,0.28058014722753855,0.6904263708768059,0.8940994235849079,0.6840120858247359,0.8647640857624084,0.619818180163565,0.10742722172959436,0.5224412874337571,0.34430197155632236,0.2889993695841248,0.36361597155407493,0.9339222750321553,0.9174373857233206,0.5109932220173221,0.5062641380622078,0.8921388186235439,0.48169999497191995,0.062027905176464435,0.8548239285342044,0.978180829524538,0.4315521179365934,0.27378794838674675,0.30822844930872245,0.10653925163815459,0.6370589425799946,0.5945120633983959,0.8240329275554309,0.9866420664188036,0.4451944557874144,0.2552827490882159,0.7157098429664749,0.30004772470295715,0.9841016742636797,0.32398365714585625,0.2630862096530724,
-0.17703806599785443,0.5597776479942848,0.48345252948290285,0,0.3386087475868775,0.6431736103891724,0.8546628142119032,0.23800398275873824,0.3209083376781825,0.25714210142913674,0.2162586736737169,0.33750404666604783,0.22758538030327816,0.973173859815969,0.2982177223208299,0.546797223516929,0.18468860506626342,0.42797395697972396,0.7649468760481835,0.8821383286527419,0.49517428802337277,0.47541210976617826,0.6876899058181614,0.8206209207977906,0.7416560391594957,0.14452894379912679,0.6815903996851853,0.9203309478237889,0.6669631638261873,0.8133127084270875,0.5228187941221684,0.7765264303355586,0.7370141786820955,0.8334968320873795,0.8542944011375143,0.36616947059826227,0.34263313982596455,0.229249505317604,0.7725015405596496,0.6046404391402835,
-1.3180962748239726,0.5619209264488679,0.4626337286573379,0,0.472692405816541,0.5833325809170791,0.5802219398356716,0.07626894034387284,0.7738802280518797,0.5239560822138278,0.6808573107086209,0.8081923212721226,0.4576518446358485,0.6125534491762945,0.10168970723062772,1.0,0.948652915810166,0.44667204294303453,0.7884525054122243,0.6767390872070033,0.39686868059061087,0.6547912098345715,0.9199747850655294,0.3573578074178932,0.7719859661785192,0.24994011819410172,0.4120913271992866,0.22508391730247115,0.6540844277009561,0.12558182972544124,0.35909178628983196,0.8477497660867478,0.8713259262354192,0.2066367743042102,0.9000829943176901,0.10437699210576466,0.0,0.8337545305636088,1.0,0.1911202314280593,
-0.11423514466497664,0.4909120936879609,0.49826263247574376,0,0.40261197167526425,0.31321366615239943,0.40561515228974254,0.3207788188414566,0.38769108067899716,0.4419900426293928,0.5079495530724878,0.32162763885975637,0.3170330521428256,0.28669297205824323,0.2335764500853444,0.42146125807110835,0.46019579439167974,0.5254928662520204,0.5913518790013295,0.34447730892633416,0.5156823594703919,0.49995611258377604,0.18879873392176233,0.5091203534232082,0.6311427379265302,0.5142926816930623,0.5438080231559301,0.22670714260891706,0.8679632943558414,0.6400305766164137,0.7920687973750111,0.5002527888013905,0.5789126466106689,0.09364992470955624,0.3274231533461446,0.7251113888690681,0.3234810794129266,0.2607574816978531,0.5242217912630129,0.39665330407140276,
-0.026816923106631974,0.42404326718686997,0.49541288703139824,0,0.11321045150544778,0.4044310576180441,0.44692070138790224,0.25725161347122427,0.13616575760301108,0.3587534666143584,0.4525036815168113,0.778636979820581,0.5608266853001709,0.6793190073229035,0.45428491712823316,0.17520994340628027,0.5956300372828386,0.8593501369924949,0.2827188181207201,0.8148955483258905,0.21936519965106652,0.7639377919670899,0.7565190753143853,0.15466389759417173,0.9409348788794349,0.9010854177295039,0.7041330661256315,0.3008523231415141,0.889381305720862,0.6688352623849023,0.30548628022841834,0.22257186838410453,0.20301106957926351,0.8560785194954379,0.12060023354212882,0.26714369470984356,0.48098357606898645,0.5635288474924972,0.44618003999632594,0.3316600013552471,
-2.579566560304776,0.47291601427236535,0.45876524430537563,0,0.36181687396629547,0.1321409896994521,0.21918052502831364,0.9267507688564991,0.04585918856419899,0.6391454579587085,0.8827408601940248,0.2971013078752929,0.7215653272009922,0.39302840477967266,0.5867897742895828,0.30742268433767295,0.761216628734642,0.5160224903188607,0.5291382425172048,0.9437476296850057,0.4462485549733639,0.8443405816716147,0.7080649839790328,0.6265641654661676,0.5266411674467368,0.9023488418147952,0.7995254066049445,0.3366547902958013,0.9657129799695682,0.15561966368011793,0.5828960946239569,0.4252824656535411,0.8716626691862899,0.6245131843533182,0.6971164703220074,0.48291743690267863,0.3801685126432572,0.117339452688517,0.7200359771397046,0.6418909189046753,
-1.3775302416704758,0.4720174295873176,0.44276575424368153,0,0.05687249641926995,0.4921979431675723,0.6971952371318733,1.0,0.8765817355010024,0.9961464358613702,0.7937449764404682,0.5881873222887882,1.0,0.5602131993208798,0.2782486051273123,0.39521758755664005,0.7334654390474988,0.8803247081019414,0.9594286153321646,0.6905145177016128,0.43552584909276676,0.6813442168908389,0.5741756520882706,0.011649680585402304,0.7112210388675614,0.5081416964522143,0.16645943375976938,0.45737821268562956,0.914195001985641,0.24598141358084558,0.6620842100906108,0.3349367237468012,0.5882771673072021,0.6529819924648563,0.21209881808321449,0.3633415143921266,0.11953952310301456,0.01716878365826778,0.18125698505714438,0.24462197463619043,
-0.20999828262158626,0.5394273274187521,0.5012042109809246,0,0.5627078876705597,0.5818238509726309,0.6129145232253035,0.10681103257843487,0.9055838439843914,0.5505382010313953,0.7381337264570855,0.8651680342721543,0.5259386208391954,0.5744822211510787,0.12160471166554854,1.0,1.0,0.39238647779731844,0.8284446026577926,0.6536578842798155,0.36815871727115623,0.6375707513700898,0.9202583341370658,0.38506802302135607,0.7542178389858808,0.19175242735342504,0.3926968498478786,0.16460222685914971,0.6398936118795198,0.04794495711603183,0.3324076147598086,0.89014222918754,0.9685757486150532,0.09808846109258254,1.0,0.10862947730956407,0.0,0.8687175003009783,1.0,0.17279215637422402,
