-2.8891961186962662,0.33943605231112034,0.6531174605895093,0,0.8832027024630049,0.8092476111192336,0.43829037223494416,0.6686272138381458,0.7326158666630226,0.42654706687719685,0.47276911065446275,0.734547466488832,0.6438930849348207,0.6641060478555302,0.6029217171247101,0.4604664027356439,0.5402402617680714,0.3758437728490668,0.35210614482761565,0.7512399659791384,0.34893262508241124,0.41042766031971084,0.7560296660848451,0.628238277783397,0.21114524765113418,0.5301412865597838,0.8889458476644425,0.5426186095898419,0.39288601568402126,0.459304116792823,0.7781857700771142,0.4379951071284851,0.15764885044994792,0.4107540191042742,0.3528760071025274,0.5359019418622919,0.5394008296392458,0.5558662927772761,0.48614620380552503,0.5080708648637737,
-2.8309269782972963,0.3560127048259782,0.6865084900775994,0,0.5048464785292666,0.645438975006291,0.04986816212590148,0.9939559179843557,0.3822723373219984,0.1892015507569214,1.0,0.6459782007306198,0.0,0.9221405676046386,0.3666974583757266,0.09595296352934075,0.1475433456212249,1.0,0.35040319212946086,0.7316297360896391,1.0,0.24969224022878658,0.0,0.11159894933885647,0.1953983337544827,0.9878750716286108,0.7933000257832459,0.6578618981635775,0.8822527255508974,0.13622014792288276,0.29830912753162264,0.5944285825105636,0.41971388351598365,0.5032925891212316,0.4701546838948689,0.8125973430702899,0.7187092205071366,0.29874780764941056,0.5085511381677916,0.2983512749132122,
-0.13521756117811867,0.3975550551251736,0.5462535788816555,0,0.08512714368286202,0.8215355270468305,0.38314708408487735,0.3520144073670841,0.48881561828086867,0.2545780517759854,0.5381946074098777,0.1914705177675374,0.6388814336623869,0.8443292761477368,0.7908608745337725,0.527370093479716,0.28655812335598285,0.7445325065442634,0.5104629122532766,0.6901131625660597,0.4209262309260998,0.5103459740639789,0.821747867233577,0.16847566614929393,0.7482337365833898,0.20431056221338284,0.19382203679634075,0.35919439756746513,0.2533744007600777,0.9122711089761535,0.8822589277757047,0.150728425393359,0.6554989364751367,0.26800262099432814,0.6584889449415086,0.41437248980856883,0.43685029084103605,0.9348382850496162,0.5908677448878671,0.7979731081468252,
-2.2160422603438787,0.4318461390715164,0.7128334526329064,0,0.3755441550650292,0.8335001701743052,0.639133077695265,0.060085970328001004,0.5362444814417481,0.9406009087931658,0.6979156244227956,0.6483528003452079,0.0806980686753498,0.9638931289383287,0.65911518421852,0.9954162849886683,0.9841798585888842,0.32811633420267927,0.8143038754628431,0.862442945146365,0.37831386591911925,0.6412021923863498,0.0579599452610189,0.4768840841882943,0.19997297510996775,0.5243793702899765,0.5187679583811045,0.4847284481094307,0.6554932315213123,0.8996585891396938,0.3384739520051693,0.636719340281438,0.5741333164022017,0.4783271338833597,0.02949441709283006,0.5067758596325036,0.7974634950470689,0.16396636819418312,0.02935060674474719,0.8286041711953303,
-2.081572835347676,0.33720618188472073,0.7141968218165825,0,0.9721854976283423,0.5088674235836357,0.573579712097217,0.5099740173526713,0.4373710698412913,0.17045278487742777,0.1918654023043187,0.8326940156391888,0.8008507143821757,0.3121385611525125,0.47732064283188635,0.4258378169362214,0.8740088825604687,0.67509827343808,0.8064238226443319,0.6910064502984179,0.45174634858345153,0.5656842177055483,0.14335703735350722,0.10314067865213314,0.5198890031606389,0.6318075903178708,0.6339177029407242,0.8367303515379,1.0,0.23909654949739217,0.44914160477989484,0.9681151287119976,0.8328975727680724,0.6208018834793494,0.24639925534466542,0.21574856937195055,0.5924125954839762,0.8068099344969971,0.21538687869584308,0.04338629535915102,
-2.917757231791212,0.4408320165684556,0.6344343246909856,0,1.0,0.7987902779802428,0.47515179535140994,0.7810408311609871,0.40480686461344995,0.3617208186282951,0.43825628100049296,0.5293669975082159,0.6439034914078691,0.4199828319022687,0.5858513571193593,0.44355606042405726,0.7145305621863246,0.23333494412092934,0.31893119945814297,0.488373007592283,0.4172124984857168,0.31963141889338365,0.4274722414793197,0.6543033285721737,0.8489983654791053,0.45795734598662663,0.45622259998334286,0.46141121482296543,0.5442063205647396,0.3660114810135251,0.5204818282944259,0.5516378264533504,0.5473223883720659,0.3499520682457209,0.44762259277703903,0.09103239652892786,0.5974093959547317,0.4944324803142815,0.2976600518629826,0.4313681559941305,
-3.043897519590944,0.4151734803991753,0.6845337143714252,0,0.4031194279346915,0.5974036448093056,0.5061230044935858,0.8842601801335621,0.4912260673774854,0.5388698235331689,0.4383244250817673,0.18863014904049988,0.3666040239591863,0.33778695517814117,0.70299847771377,0.43734511550097765,0.7350581527342672,0.24631756087075302,0.2016871136980497,0.8397777983762713,0.6497775577867201,0.2455947246098353,1.0,0.2951432660117394,0.22023749791612635,0.4956534989166996,0.7479274618640575,0.13483191210830586,0.3604319796162789,0.455417653636403,0.5964208927463316,0.38045528499763304,0.354212474666924,0.5149949231087099,0.4757508275228659,0.7327954429706371,0.5782773690605093,0.3724192243085783,0.516901621263963,0.9328618338845659,
-3.0461936806918017,0.4765634815490262,0.5912311558426495,0,0.9816862593839881,0.11980738655136836,0.3289062837245894,0.5968721092268625,0.9180792732354724,0.6280236457632327,0.6651807340377486,0.0,0.5788473552738639,0.46697595870426256,0.1068421390739091,0.20958896849804876,0.596985223341488,0.5838797935511167,0.0,0.8757800191791911,0.9274191458996233,0.22202786702447938,0.5997828322060946,0.40850063147621996,0.25169570601502617,0.42434521199342523,0.21910607853737238,1.0,0.32797720385544704,0.6597051348581375,0.8513552159225888,0.3790304568260816,1.0,0.4837108975796121,0.0,0.43018178492076753,0.42961504788079524,0.758270748590558,0.9093037245771287,0.3976989316768274,
-0.018457630776114398,0.3873526685330238,0.5285266793734237,0,0.5830785289578472,0.5596173463352202,0.44415639225254,0.5775840103329518,0.005419351110160384,0.476645610473654,0.9982528944749657,0.20152151256045897,0.8148808251083426,0.12750547913323515,0.20954278487648362,0.9665084251349594,0.47221130630853064,0.22608888739717173,0.529176789781917,0.13213838027161204,0.19002424911507176,0.5887904245255288,0.45510822594779066,0.5188721710136867,1.0,0.2466969543547367,0.5188465585977833,0.4817281298257259,0.5312287558437044,0.6598915286412593,0.5911735699027206,0.07635833860397158,0.6958908553719628,0.43951510265236415,0.7920433924796748,0.06827934414682173,0.42757187340484215,0.663129128673494,0.2943997493341679,0.36849398032260006,
-2.875789130164876,0.4569855123920779,0.6418971208257306,0,0.6683646638327612,0.2272465020468505,0.6932465851773078,0.8674550572174825,0.35333723754674806,0.5925841559612035,0.8019939520244505,0.741286845335282,0.5542433214307559,0.48026072335149683,0.49316481048529703,0.3703431614947097,0.48248387352849226,0.6635464960953247,0.13509517678095875,0.11259599692047967,0.3105305546567616,0.5635741701435762,0.7869763457813728,0.44822504031968147,0.5523057694403674,0.48760737406291194,0.39575900347790804,0.7933187140744395,0.180142083459284,0.748385843135392,0.20559314375839313,0.7828038688880986,0.547969293703746,0.5027246017119184,0.692162248619981,0.5784233474379377,0.5249180699683301,0.6539160036826919,0.7151547381032034,0.6897924081744905,
-2.779646531573086,0.5048949008278992,0.6012440529173666,0,0.9432719739190908,0.673455113090928,0.4985084241846643,0.9256653792483973,0.04277085440921953,0.7872306052573069,0.33689676707656097,0.421148348432293,0.832554058652685,0.5646623549283273,0.5147811121160721,0.20546517434877257,1.0,0.36288371215996146,0.2835238801303556,0.4569447639065219,0.41259791629687803,0.0,0.5347943878888157,0.6543939057823651,0.9901729885538022,0.7352907914623171,0.4017676348226925,0.746422491090058,0.9140144132210755,0.10724864127166564,0.7044831463664618,0.8007196039888083,0.7623649480499565,0.6003249562144715,0.7266875520994014,0.014263393689889868,0.571713661857755,0.17706147238836822,0.5647626457116873,0.43810991886555567,
-2.7516810607533273,0.39102379630081807,0.6956683378337655,0,0.9938139704312408,0.5781212515851379,0.5672329610874602,0.6706092890746513,0.34622684292235484,0.14307700679464982,0.23516111468708104,0.9239154824440062,0.9045446443304748,0.36100954639239796,0.17702868059815458,0.3455594532944642,0.7411405674963728,0.8175974000957644,0.5313400239777573,0.4921579871542717,0.4219422722311806,0.9202271919307468,0.17414563970751706,0.007249563529921146,0.7941415743221407,0.791250969176313,0.6444809914425478,0.8950528096013771,0.8623819185469258,0.43748741128448354,0.5379754720069323,0.7386952418447588,0.7818566314884237,0.5611483266635495,0.3383793058649387,0.22530746078819908,0.7283374525700886,0.8556986637034337,0.08902649343348121,0.14233366150706986,
-1.6444179377151915,0.35574567381304406,0.6697911650165503,0,1.0,0.7337666281298225,0.4210015956487613,1.0,0.04820410453519683,0.7806619756401489,0.33958734918176636,0.5179088289771174,0.9293930709606453,0.6222324630391135,0.5586859836316949,0.20406766825413608,1.0,0.42175541944890715,0.1375597141504155,0.4364322451508513,0.4426751554170871,0.0,0.5960650589100341,0.6416376486404156,1.0,0.8262791918951612,0.2972881280401529,0.8587786059988654,1.0,0.06873016018651926,0.7296069452694471,0.8344414671785553,0.7816007727503091,0.6815970961339277,0.672879275606005,0.0,0.5267711227732195,0.13942101311345628,0.6600010289312461,0.4448086281557801,
-2.4190986975806466,0.3346701449759239,0.6800786925253397,0,0.4798002132505478,0.4995007592812367,0.6298763312170057,0.36141939007212,0.5849279695444093,0.6419215418729298,0.7250584697797988,0.7297666004934721,0.529435266732689,0.63482362875109,0.8558074234710434,0.5625751767363951,0.5422670245286961,0.39362868602860934,0.6458261954734976,0.5893797968556179,0.4544521961251342,0.3191604823744749,0.6868409748787629,0.648297683333767,0.3768804956596167,0.0865289187628199,0.35809015089192486,0.6097803180836654,0.8039286502151158,0.47424084265047634,0.55830702331501,0.7658172229394227,0.3865282479690132,0.6365446415771492,0.7669935930634783,0.541577430161646,0.27500225771820985,0.4109575324001444,0.6090477595486636,0.3470687613878909,
-2.2650470341631053,0.31220886973792117,0.689975013083563,0,0.9809849863661501,0.801980636991931,0.48574791208239043,0.7276377173700824,0.41562310901627936,0.3756101373924966,0.43971162717832085,0.5628979870081622,0.651997774124081,0.4383827103922091,0.5789882237951874,0.468577686853889,0.706487315727717,0.2571783712214156,0.3522993778191642,0.49952325018305715,0.4030291949819837,0.29918868898113443,0.44128932926323294,0.6527357364295782,0.7838231006227806,0.4536093604814867,0.445806883071317,0.4708447120463043,0.5737108601357138,0.38022836699736656,0.5514508090202427,0.5480232262889332,0.5519410136569911,0.3577048444399388,0.48563288271605815,0.10180507430937759,0.5767483057289471,0.4740307538545798,0.30239782071449633,0.4311003567166977,
-0.07792752068405684,0.4063690247293643,0.5259323257310543,0,1.0,0.08434441362693504,0.9556038093981869,0.767427669325473,0.9191591740917507,0.5329729703358591,0.7009858640238287,0.8167043735011789,0.31780719080284514,0.8735839555879147,0.6510639614614543,0.6270182052920371,0.5625668191608953,0.7852821714397741,0.1261297940262423,0.3157964326918774,0.7914616895635591,0.19918456413976182,0.36890090701878175,0.46233658808266653,0.7595604175456433,0.014549759970769712,0.32634476140055313,0.642882456689622,0.9419393196443153,0.442570340354065,0.30151150775636815,0.8366300588187766,0.04614480839602658,0.004896929860514449,0.5237424981496396,0.4706767965384097,0.26900449713474295,0.8754472300874752,0.7355394639738566,0.2655004641516486,
-3.1178552411610885,0.4104908692213985,0.6300100971026618,0,0.6550917662631044,0.6503746335989725,0.19069032286250787,0.8915223747329281,0.5059127343062408,0.2251050344142456,0.8884454618993873,0.761515451276074,0.05519609946541761,0.897941702841225,0.39810022867562,0.07302228634439888,0.3115256317316777,0.8108870570884344,0.4162716534970631,0.775883923941292,0.8984874198643188,0.15904393848296824,0.01687599756534167,0.3009594391672257,0.23261374555544656,0.8270198535714429,0.8366986431967988,0.5331369523298479,0.7704681103124452,0.17277626070962815,0.3822366071629587,0.6650656938032793,0.3712799339589433,0.5019656626809594,0.4806366693500196,0.8207436007507556,0.7076089888364198,0.3645690965207609,0.3352473393194735,0.349811959923595,
-0.4435239322009926,0.44312406341981164,0.5331294483604603,0,1.0,0.17274734842247152,0.6314694466285313,0.20490661185917958,0.9204205858546094,0.8011125639102498,0.640589976259246,0.018510480998023007,0.47031572200569954,0.5702152359202826,0.047858211469869266,0.3159922629924455,0.7339978498836955,0.8955484588261009,0.3423012780916389,0.5735587626049916,0.768301214314015,0.12447923824514157,0.535883452228917,0.7184071045169051,0.5059964712497785,0.0,0.13000879894250927,1.0,0.38340618697528805,0.3269558528010757,0.6825520293672848,0.4171904502343283,0.7971039202199367,0.3160440650678961,0.17412406422318208,0.261610782425757,0.16604844759792375,0.6775770511485263,0.8245983850829008,0.3758459336575381,
-2.186264082280692,0.36946060729387376,0.7070584827327625,0,0.6811115247296652,0.15806447191803472,0.7555554831657905,1.0,0.29540012029551865,0.5021720590457267,0.833998501391438,0.7011004078329119,0.44328427202777604,0.3974872873785991,0.49038315349625344,0.3618726102969295,0.49780658113436393,0.6907770038210944,0.01189048445240425,0.0,0.3335104908276798,0.5920991832720522,0.8805609001067954,0.43589123837118,0.5585286010407045,0.5886857646628004,0.4084738407631102,0.8703275226976203,0.027547722059798992,0.9399483451411618,0.0974727625823237,0.7097557314073993,0.5980464845827803,0.40952980813164375,0.6315180872177002,0.7171032406981098,0.6456807796793866,0.8181825390992564,0.6955402948166458,0.8702904323873133,
-0.472535583186698,0.41133513155478124,0.5000743503773597,0,1.0,1.0,0.7164897097601348,0.973110461089268,0.8192646100651654,0.6392315658744082,0.9336593280846408,0.0,1.0,0.2764797824896771,0.7268896296621014,1.0,0.6926574911749152,0.0,1.0,0.1158712339259036,0.0,0.3780956911654875,0.7302917214478908,1.0,1.0,0.46605830941803844,0.5580369505564902,1.0,0.0,1.0,0.765217165563327,0.3359009245292335,0.21779243263775658,0.8420363153939515,0.11757589421496921,0.0,0.5015052558136527,0.0934833281860249,0.0,0.013068342713620867,
-1.7675251964351908,0.323585372757472,0.7295067563807321,0,0.6716478661299917,0.0,0.6908646746386604,1.0,0.2917741849033637,0.4666969576950509,0.8816536476625909,0.7576430239913448,0.6970786339956073,0.2815477788468521,0.545402750767134,0.24157509657382112,0.460920327603546,0.7112550279771984,0.0,0.0,0.28961838665860856,0.4385358251793463,1.0,0.4990627451084509,0.5612620112029774,0.5167096991887222,0.3880571313206501,0.8729977946546349,0.0,0.7684957230011782,0.1836597321018686,0.7898771730479396,0.6349447452697115,0.528432822970648,0.8709001121616222,0.7375731885498306,0.42531656934742357,0.8775454983103351,0.969806730587893,0.7305412621857579,
-2.803458593557309,0.4525342456149235,0.6953814656603144,0,0.6437477245551113,0.13183079392472036,0.66122895870641,0.8678326818965992,0.30937300938992146,0.5585184849356648,0.8323361311449426,0.6994282619047997,0.5919540951061293,0.42066792238550704,0.5966960684895413,0.43238416306259936,0.5155444100205927,0.5472926634359592,0.09826241126358579,0.03141555672314339,0.2967135077937436,0.48036870382910885,0.8694870994197395,0.5069834258889895,0.558402249357411,0.4138114026075759,0.39452322811828666,0.7108236301687945,0.09088406903913797,0.7834754842654178,0.161380025663237,0.7142250299699685,0.608387181156353,0.5225183339548152,0.6876545703366941,0.5977188409888265,0.5915299938074673,0.633509929013251,0.7208465993715337,0.6914320244763825,
-2.718017638536392,0.504895997405658,0.5479110497040232,0,0.7511073556047814,0.48997581077498187,0.5797192120264417,0.5060179684131523,0.688276220611512,0.5904074616697461,0.5358156874670141,0.26505205036826285,0.4906109840151929,0.517893418400991,0.40665247381771535,0.47097910435061,0.6415637736921356,0.6267649507117421,0.2676560798761645,0.647740938354213,0.6843106363077883,0.15552810784486393,0.7485294026074635,0.6608379907710591,0.3599214488373234,0.13418013964156889,0.28454898051388783,0.6741289877014603,0.5379784809241337,0.3434817435864782,0.7388455115713605,0.3812735504695371,0.6880512307812667,0.3869542380218844,0.3184906990543356,0.33380947011257944,0.401009091068911,0.6155218110110791,0.7070837352220946,0.5605275197858224,
-0.014872157852886647,0.35420338382560734,0.547361693569757,0,0.7277092815280708,0.7571775201832018,0.5077562182292954,0.7607822928384359,0.41952644810374295,0.3085210945061933,0.6538697362140963,0.2297335698304485,0.5227551092651692,0.08347095748454234,0.5685082317355095,0.9200846514043455,0.2331325755136624,0.49123230850458244,0.2191447600549183,0.19526421921802378,0.5740804661334346,0.755904732421688,0.36757191583817755,0.36987558480659233,0.6167966657280799,0.3680098817537521,0.630942864238666,0.4569215791116118,0.5794750857815544,0.6540385078281757,0.23592742918111548,0.32292574316252176,0.2698326263307994,0.20941246796574706,0.7019096619208165,0.23478503193071437,0.5287319403435278,0.6097326946329159,0.49579611290623293,0.16618229837450424,
-0.2404530191498322,0.442272599870841,0.5152479370964339,0,0.41651289706081596,0.692792542126844,0.8249706736320536,0.2858336180426256,0.7825947121863565,0.7349565935495488,0.27235023409091,0.7373289061697564,0.661218175429857,0.6408755351897437,0.43305332203486174,0.39455135404826264,0.8166700768216895,0.8088451431589266,0.7316471114446086,0.05516131361155695,0.7509416236271053,0.3082887452877782,0.6597960278284822,0.5991242153669489,0.5420874300614954,0.08194889698408336,0.29883754194657874,0.6044464001836222,0.6818376401504874,0.3814832173595484,0.40743071581821755,0.07486038868691325,0.352563210928444,0.2969434704401531,0.4518848252799363,0.5480620291020728,0.5235035915101236,0.7565120834382464,0.6434221590936084,0.07386337731732304,
-1.4324292987302283,0.27923101072721107,0.6844169606715584,0,1.0,0.7665911657543671,0.4379288433501221,0.9750464720684295,0.09231231660898673,0.7788218838906948,0.3712866435610471,0.47104284621707737,0.896859803762501,0.6102917546229784,0.5798127046528325,0.24649164598480267,0.9448302046468783,0.36931202428745913,0.1840607398188627,0.43422791889850726,0.424649261676553,0.02131102955944502,0.6014953814570437,0.6972480088905333,0.9930722660940483,0.800858689056002,0.30877118931381387,0.8776441963780565,0.9159124296157325,0.09216804752970631,0.7108353711851991,0.82287871359725,0.7223547568974926,0.689416668867803,0.60473919296408,0.0,0.5246254631303893,0.12477374836848945,0.6317383949941813,0.4106390369653528,
-0.943601280246432,0.45947333099316773,0.5243103911179811,0,0.9425987897711977,0.9469147992890813,0.6618263325061872,0.8117448851508077,0.15645921929751883,0.13291567571023102,0.9435912442732423,0.014189344620670521,0.5455733384352484,0.0,0.2212853275222899,0.7271330454655769,0.2725115557638091,0.17064255497528488,0.1344210471992556,0.0,0.5166295878725149,1.0,0.061873540885098464,0.5778392639910289,1.0,0.11367682128365245,0.36571167948053995,0.0,0.5117164252330817,0.6262264160103735,0.0,0.0,0.6232323648596424,0.06327388646821278,0.6476360954461136,0.0,1.0,0.28046450251727295,0.0,0.2266705710736605,
-0.1768530782743343,0.34660583490511726,0.528432098890606,0,0.9902161466728246,0.5896756292120033,0.5572053432307716,0.7409649422425297,0.3453726088009834,0.47323874537509475,0.34841447500719697,0.731224502990511,0.8030287686702322,0.47195228587955523,0.4327678882003824,0.3068057989784292,0.7439993131865409,0.6275763214801907,0.42245298717554747,0.5084204771727293,0.4273477374844472,0.49503930653380007,0.33874305435909535,0.285056821524969,0.789762349984215,0.6568056551221928,0.4610145804431024,0.811597909228652,0.9016339531814603,0.2265238870174648,0.5155141032579377,0.8777548005351183,0.6343163041521468,0.5917309886163219,0.4910984749746621,0.11051894004482382,0.5715618767499704,0.4971496446722686,0.44018163155111434,0.25162878284087237,
-0.22334301475732588,0.37545647147297184,0.5391531965297466,0,0.9912868486846512,0.6451557789898812,0.5356789652317575,0.6165764670026077,0.4879750466475178,0.5005654447714414,0.4701228002947782,0.39999496942106416,0.6370340541302577,0.4136919863572087,0.491940342717455,0.43775331731939626,0.6692763016264391,0.35949526232138107,0.3280283357464281,0.46860919095058723,0.4826390008063045,0.2723771741056379,0.4447207830859831,0.6398103972049843,0.7398081979076715,0.32657095635432354,0.4003401453532142,0.6085081157488961,0.5535824109580056,0.374175030001079,0.49974216207461,0.4832709115082251,0.546997440465474,0.4009990182019538,0.4299211331487811,0.13061783221604076,0.5047709465715253,0.47008498558432293,0.38338263524315963,0.3915940318814159,
-2.2900504416335092,0.45069731559118464,0.7151956934165572,0,0.5775986623854286,0.0,0.6777475366401524,0.8512380958799285,0.21009185266259495,0.5656782249103995,0.8289727908353849,0.841571279077616,0.5367115681500578,0.4401486529527894,0.5828903938772714,0.3247490768925864,0.4990405783613667,0.66227454909661,0.0,0.0,0.3880213769034404,0.5202036031420673,0.9363367648274417,0.39989297638225596,0.47386571882285533,0.37854683468080974,0.31915394856022744,0.6383374935826613,0.10781082543301052,0.7524036427427572,0.007364861692081864,0.8041197656756262,0.7015640554738993,0.4571777700093869,0.7967081673669334,0.7242681409289855,0.6079402626760863,0.7578875075106846,0.8897822470502643,0.8105084347298838,
-2.6833634437431746,0.45787795471072695,0.6756667217982204,0,0.6531394188000141,0.1669744517497464,0.7608754795988966,1.0,0.3246994660005697,0.5402710366601133,0.8508610469390635,0.7196023541555576,0.5022786002278921,0.4418449349633501,0.5378606676588146,0.36361897860411474,0.5551899575825378,0.6845271016942589,0.004397117828835,0.012731419534717011,0.29223231559922624,0.5618337894693984,0.8899239430290558,0.4278939081425027,0.5397657788862765,0.5485353779587353,0.3839692747642965,0.9069964043032835,0.0,0.9133401036076094,0.12675227023561508,0.7579535893259907,0.5578924313236456,0.4556515252218819,0.6962800739470495,0.7476366925387665,0.5758738000812128,0.8175254661022622,0.7453724983144249,0.7993049742052127,
-2.2200528655939653,0.4186335331642022,0.7296255181677358,0,0.581445874356396,0.016057696585931095,0.6590814204014538,0.8446758455062526,0.24419811494726665,0.5884591556303969,0.8133257100586428,0.819967584155909,0.544145907417916,0.4435535594755543,0.563124220472839,0.31409126009296656,0.519811991637991,0.6593168800678888,0.014264009996184306,0.019703695340754977,0.4015044523333044,0.49780726381575935,0.92565919433382,0.4137839032195609,0.47719620129130136,0.361982643194817,0.3077873282709029,0.6405838501724898,0.1095331044585757,0.7461986606837994,0.029138476090500468,0.8052782449709621,0.7078550512949957,0.4302676829153411,0.7844497507090673,0.7034009036347526,0.613941415282553,0.7543043602417959,0.9014995915893109,0.7940880867264267,
-1.26365487343893,0.2992355568782394,0.6650848896268848,0,1.0,0.9139801544801628,0.3953154068359074,0.9930628878502453,0.0,0.8200967431078849,0.07031957321506571,0.6219161987351309,1.0,0.7588560367215765,0.8161185963607911,0.0,1.0,0.2949954603389257,0.032626934300972604,0.41997185568457474,0.36070969055247004,0.0,0.5636525783618432,0.7585595439259155,0.9537674444220603,0.9870188783878494,0.30881513847794045,0.9174130933012118,1.0,0.009903358155923195,0.5949209981360224,1.0,0.7613390674086372,0.8646218199423475,0.8062300082153244,0.0,0.673628132748695,0.0,0.7672041843442378,0.3485329725490483,
-1.4654167748394578,0.40707938273771166,0.7453512470668512,0,0.9286772707686096,0.59624574969909,0.5559098573219234,0.9015999159629253,0.08925993985135387,0.7963376835917,0.40251643277537175,0.4738704057805928,0.8067223498362815,0.5242837671119311,0.46708469525918694,0.21400428040209302,0.9919555590881248,0.4094227350642188,0.2863164862528214,0.43510437021063836,0.4207444299558675,0.016274883077516473,0.522789625109946,0.6562894798988845,0.9853832325289146,0.6628144321010386,0.4067998251205854,0.7509223908313898,0.899800415371219,0.15199115896572937,0.6404327512605152,0.7575357729877807,0.6888971849623883,0.5000472204414528,0.6956143531826238,0.03863885638577271,0.5522355598207392,0.21106945350549858,0.556337546169811,0.42442910530771427,
-0.35862469163635974,0.3431880566364767,0.5701699292129078,0,0.8681574317597776,0.5871580691476094,0.6079410479358421,0.7421336947500228,0.4234020596878589,0.506024060940591,0.3994449672895016,0.7483036507175508,0.8019261407088925,0.4610233192567116,0.3837886236885347,0.2722368490170523,0.6812222304835728,0.6786162101818403,0.3659338313741034,0.5355105872789512,0.47613056718411867,0.5636497907042245,0.4294440669089452,0.33327105998368023,0.6930954620194212,0.6912538850463595,0.5310961617612865,0.7079565989922063,0.9264285812815283,0.32342726869871236,0.5201348086643653,0.8510927480428726,0.6108177718308924,0.6346849806012244,0.530457034166619,0.20161804130997613,0.6099135223887617,0.4373062420906576,0.5005131381558819,0.32165150422958655,
-1.805400898836198,0.2981458491437927,0.6979403001515475,0,0.755362746289995,0.638244368656544,0.39506639663930043,0.935294560185409,0.02127517244456129,0.6139214047019885,0.3496182457033076,0.6614391932998442,0.9629527380240666,0.6263206175101519,0.5828031186498366,0.21304107087658494,0.9821653571450997,0.47178988328504684,0.18609121455509955,0.3195334179019726,0.4824695863407102,0.046859880041634175,0.6567481981179208,0.6915441538926446,0.6905827931206927,0.7804872381766264,0.43773566679802356,0.7390293058205105,0.8008991096873777,0.03783588658460797,0.6941923406341576,0.8785099435467492,0.5600014073618356,0.9155575013762492,0.7015960439281722,0.24757168128567264,0.6980279097772137,0.0,0.774318585740161,0.2734418477971649,
-0.7916173993850777,0.4278454059579524,0.5335290227348857,0,0.8097992492918318,0.774660508866223,0.6513052481320903,0.797541206190263,0.3414537205565532,0.25156892219468696,0.8982263279022067,0.18367527431354694,0.5495154213724027,0.04735786717549201,0.3100909972826907,0.6999159213216071,0.2869871330513129,0.3077558951613615,0.16376947068442443,0.04982013209588578,0.5423116216024769,0.9360095568764604,0.23810155111712294,0.6225032971155844,0.9002232640138269,0.22265405034725066,0.4836066387458801,0.028217299841416948,0.5574281213956364,0.5948468066189605,0.10473705597963942,0.12045890953549072,0.5632397542308129,0.16896782223972337,0.6149412934114101,0.1020015678279493,0.8787366882255733,0.3515800541952181,0.08548350465289294,0.29987097677940283,
