-0.00755095897311997,0.3490217611954056,0.5775091130555584,0,0.7108335209156691,0.7464419027797381,0.6968116254301381,0.524638046960218,0.6590204927972414,0.3832731253873442,0.6360816959364718,0.5196760507308843,0.6743693672341189,0.530186386243988,0.7770087749777268,0.7030142207626761,0.6822037275570462,0.5369366488869173,0.8943508618743462,0.7399394616580185,0.497580634612137,0.34694393491512415,0.6592397255622451,0.4394801602799192,0.42027996493268516,0.4370005641956977,0.18704609530482721,0.7756174058510761,0.25457898925243344,0.32672248564016876,0.6271203297848507,0.5221873632978574,0.5366344117431433,0.581758418455713,0.6484100101550966,0.15220122275978334,0.4304551565810907,0.703713526207405,0.5019130512929917,0.4067798458959533,
-1.6017242017400382,0.45420284138501854,0.5535531227422293,0,0.6857347518084158,0.3642044151617441,0.5058134159299147,0.4363048635216281,0.6413368213106154,0.3052204679178,0.5452893753091532,0.8206193307581542,0.3249171827223192,0.9403090836999647,0.23855012742887635,0.458185767873938,0.07680661745888041,0.7999431114307874,0.1687467125503662,0.49248024789894457,0.32400767024046684,0.13487665037084368,0.8147992983767097,0.17347732752695694,0.19361054154259555,0.23918203411486366,0.6059505955302966,0.44673622497028276,0.34828787118116944,0.37658465425248083,0.14482970935102615,0.7798964935731167,0.3840081033660223,0.9785055526429484,0.6975649243897006,0.7391420688299095,0.06805906725568972,0.6542962248152471,0.5839525312852878,0.8292494628246507,
-0.0060448860232343304,0.42750948594616744,0.5148724007410708,0,0.326535569908329,0.40210645685594076,0.6025390449369428,0.0,0.31732651220248054,0.40310443546740166,0.5002228063038728,0.6224426064139509,0.5608428014660704,0.5585419067716835,0.10004842074490097,0.9494012402171514,1.0,0.46904485492253295,0.0,0.0,1.0,0.7134738523106979,0.8416707166146425,0.04417123941038804,1.0,0.2567507792811765,0.0,0.5322421576829581,0.3390328863066681,0.29947212997127115,0.7903050523580721,1.0,0.22186100023072422,0.0,0.676811044429574,0.2587692573916061,0.24290129157691057,0.716409463209915,1.0,0.0,
-3.0372327777137453,0.41476538922804257,0.6362695187567784,0,0.8786524202757543,0.6581291748230006,0.8136260547882934,0.43499985616205067,0.44826314933275374,0.8322841247849038,0.838465618256259,0.5102634841521162,0.038521860100091065,0.844179072804449,0.5318068112194283,0.48708011350154834,0.1536415586249733,0.6870332573451359,0.8116322622796541,0.7871682514301617,0.6779410721833679,0.4195080330800791,0.5996930872834557,0.6754606900325422,0.3659153571313615,0.3739657703433399,0.6711342023964476,0.1950147751348164,0.13181736077628747,0.6215019284725016,0.529361653195725,0.44316627192165925,0.8924001949872173,0.8806821728821896,0.1681709743250423,0.15322799450642557,0.3394882789058934,0.007602683013413538,0.6105496957037768,0.8653153773434508,
-0.9416025029798766,0.4217932720368474,0.5767867358773894,0,1.0,0.2513079008417635,0.9763175503457067,0.30743717352555583,0.6647487086844321,0.12992352501989754,0.884457027160328,0.5969483320665386,0.47760725561421036,0.19809226904258073,0.6040998182768079,0.706256130101818,0.2821392937839555,0.7727867976257796,0.6955052028401414,0.9787015833550786,0.1933497189853686,0.7039805689556446,0.5225863561150881,1.0,0.5868693882595593,0.9057266485484028,0.5477817114262041,0.444658541359238,0.7654845214611,0.6493832391490564,0.6106203719933075,0.26816732776427954,0.6109349390510556,0.04994600850998991,0.0,0.3698849181804269,0.2508635248941498,0.3443446887845634,0.7038903856623869,0.7269495730384599,
-2.3986248200666083,0.3864699860172527,0.6296608907179874,0,0.7483189311832356,0.20119713742375997,0.7486263052976668,0.8406976968512778,0.8644263655434661,0.03513984203672454,0.35755539628791366,0.04989320930605072,0.8342462827397724,0.7523787859415315,0.7173153517093931,0.6022088540085766,0.3366563225446021,0.4510904845788942,0.9017040076236582,0.7482562801227243,0.12319670827875194,0.07200084430603532,0.9732955272477118,0.7836811261039964,0.4770144651432393,0.514964507697604,0.3992561665979808,0.0679319614245494,0.8873250198856457,0.8408818956899854,0.6795973983829192,0.714770241182434,0.7595811885063167,0.41970341545388634,0.8344081304982283,0.3383291181673743,0.1707937940097223,1.0,0.792115455041346,0.4217032183376399,
-2.8295525713806264,0.46127042341718744,0.5966023991634607,0,0.8556146912698916,0.6485755341262812,0.5229718171886076,0.9099976521007735,0.15603234714776967,0.5085590892946964,0.2245893620947456,0.38983170624956764,0.6800343749157516,0.9499181716222314,0.16680984675323252,0.1583082702007246,0.4321138748141675,0.13143903212608143,0.6329331313155945,0.6533975497312141,0.28864401481395646,0.1794147098992123,0.31159907366640477,0.4812841782191342,0.8898379274320065,0.10057239881679281,0.7179409819175987,0.1194437060206734,0.30867878549320743,0.09951535315483648,0.18782990757487986,0.2689182232155814,0.5547837330021061,0.9491072171268258,0.5781104079214139,0.5984053193949677,0.4857555227078903,0.8718002572354493,0.6257822730479714,0.7426641680252187,
-2.0684715882487983,0.42921754824075137,0.6403165291529674,0,0.5721169513625184,0.5180313205958887,0.07093015042128309,0.5805445179208149,0.7925886242025699,0.854393936875693,0.09701043903489474,0.46106119201798756,0.4544237968100789,0.49165467625590087,0.7219781210537076,0.3421376387897077,0.6644680502302132,0.29750178679092737,0.8065829456428145,0.8416753863977308,0.264947338553473,0.45929570617546783,0.8000273878803651,0.20180080453943786,0.9076703150457844,0.6600574815998024,0.5805266402057799,0.608926845932715,0.5190492675210002,0.22898144677784577,0.18907020656782159,0.7028572905961847,0.8851995720332353,0.12231923658943178,0.31354060385673066,0.5929357068527599,0.35216069647590226,0.5960038791980006,0.5666311414994049,0.4503225337695672,
-0.2544224206874855,0.4121010754751242,0.5268748007913265,0,0.41270617191491277,0.7449297758951615,0.6192102541293953,0.7868177460442717,0.2926083765828074,0.09345417894160317,0.15142538282953882,0.16113623111214015,0.4700627326612996,0.4366409841266961,0.33567406116963977,0.9694891717002603,0.6198199577393049,0.2974604966152963,0.6110779918161036,0.5519830679602559,0.8635810968043421,0.23819336094840896,0.6644326724178548,0.1554646164676029,0.8173666971677896,0.04259316828137651,0.10540732574328707,0.7551966051419604,0.31176436136760316,0.18505971383863892,0.33521331067649873,0.16423259770962856,0.28742575632369377,0.06768874823957961,0.553879134056484,0.0883061926828371,0.3701640724608425,0.8683277370410953,0.717594299904299,0.33534053199385505,
-0.017482853851060964,0.37985297535204826,0.5800624613843975,0,0.6866785175235306,0.5289523424077082,0.0,0.5848424819601789,0.8588417016625163,0.9447171723418322,0.0048500656600011585,0.3504735438029254,0.4839988149997746,0.547596417053202,0.8026083282929671,0.18751718323599947,0.7164074440860317,0.21007902856359306,0.9240215740062541,0.9044202296442624,0.2028859138585784,0.4547220454632613,0.9862012938027038,0.0,0.960391444025068,0.7017922506327472,0.6842848590304346,0.5862295630273919,0.49803729901106353,0.0,0.12786829523881277,0.7183718569417997,0.8760484247102789,0.005471165528494949,0.2576459285096688,0.6055037080152409,0.17359556184618374,0.7463755414862957,0.5335163645314834,0.4577980997659998,
-0.4505696242903472,0.3776906525818781,0.5523362338042177,0,0.15106930109195024,0.879617754702371,0.5649564653464666,0.1620099519980653,0.26572660178409613,0.2525771663744128,0.272935195929445,0.09862701261208004,0.3866367534248002,0.6939804878919571,0.8555557137201458,0.5934098189221614,0.6573850270084154,0.48910293894298834,0.23079376106808763,0.6682902677618825,0.08052680782428961,0.6035283997865954,0.6195584819038501,0.27724500145326264,0.5101938434111493,0.27084881102099295,0.28731833115412797,0.270379155799902,0.8977264347828109,0.8122828162469513,0.8709945403748482,0.12191721861975051,0.12635788475000984,0.314464010071991,0.14856999323246384,0.39949595039108277,0.804811248640502,0.143184246750843,0.7884403545653706,0.48449225863366807,
-0.042157739943125105,0.32236796490410285,0.5963772587749704,0,0.7927020013704172,0.5901130756138717,0.6688184900807789,0.46539928452153523,0.3010877580454475,0.8384613577389772,0.9027581980602286,0.6115056007628066,0.3276347234343307,0.8318996854185563,0.4350296456395305,0.40758525898979636,0.15978801303282764,0.8247668223174153,0.6030464759087864,0.8361524328152176,0.7030336971673303,0.3050389525890299,0.6245599373364087,0.7479853144004559,0.32230498519439,0.4940653504388933,0.6061538820754628,0.32674897219026533,0.140862696364814,0.6698023211290547,0.4613730062431127,0.3300660270281052,0.7242558019070559,0.845742155207892,0.2215520442108443,0.24814375284826212,0.32776632524752514,0.08406222636501351,0.6478436103182907,0.7918806285233512,
-0.48517407685262715,0.4240520266386188,0.5594842586626744,0,0.6579631913512469,0.2736790189787927,0.4373820284612558,0.45274023432390353,0.6671186515544449,0.21561283690051056,0.5021924196579137,0.8835944942375856,0.37704431161777824,0.9363867216699263,0.2018247529161723,0.436280893612958,0.06584351001133036,0.846925281802335,0.01885736320777735,0.43341509153006585,0.24163981581557825,0.06610951162346028,0.8786979359926669,0.05818123471514357,0.1370108596584594,0.19774200502976766,0.6548879389415113,0.5077417154283179,0.375163383614761,0.2964871455582994,0.04048959364911676,0.8692356483703633,0.2880758788271923,1.0,0.8328855234126069,0.87257609586465,0.0,0.8115414754476868,0.5963605953190465,0.8305717454385563,
-0.6112740165500565,0.4512597890461882,0.5272287969006694,0,0.2947808965099695,0.41324560250461073,0.6149655431526638,0.694606093591333,0.544498601031206,0.28758512580215634,0.4114149223142757,0.17506444042500513,0.6372304301949757,0.2597521281005604,0.7843142201924694,0.4307749300341576,0.9482197467866591,0.041468905009566986,0.6043691640283805,0.40836895086236613,0.7718559302515683,0.5730043005574506,0.3164515883378145,0.9458743040539715,0.0829986931844762,0.10385648572018763,0.3908209144561442,0.1744007090202364,0.404470011006804,0.1714350672944805,0.6336078545827788,0.213241605694165,0.4326183803942556,0.37116962300244505,0.776998942271107,0.3898473947045357,0.5824997341069814,0.7413257316354823,0.47360146306266737,0.11052894702746785,
-0.4520943921961829,0.30221825633889876,0.5772912277038947,0,0.2017135854493855,0.7832793639328005,0.5090988961810875,0.8248157346640328,0.34146449206693635,0.5152584518482832,0.8093109201024571,0.22710743101234965,0.6042488452582705,0.35754243761450294,0.42607894214290926,0.27595035315829913,0.3298183019476709,0.1025870502623765,0.48512930646589725,0.8587083467745409,0.5057982212621157,0.13294464065337716,0.9164882194952924,0.290928774659905,0.7033007368174543,0.7420641826646409,0.4388442375057448,0.28785665186710085,0.5284803084604476,0.17581740242372185,0.38628722182684794,0.1900709050851503,0.5862558564002222,0.08478743062285418,0.8745088876542517,0.9217512445114014,0.43399608332440326,0.3801813142190341,0.09079926315019049,0.5762839291132652,
-2.9554423604115287,0.3982148755893478,0.6569856294840107,0,0.4848172651339327,0.9552611385357992,0.5516979975550366,0.8337430632079956,0.21836508802841476,0.77510463251772,0.7432339849029752,0.5000406978880575,0.5604339413937731,0.5667270683873792,0.8343043213985493,0.9467552061684127,0.7962468818598609,0.9379245430935707,0.4510146804249919,0.5077988073042816,0.8550343851128259,0.714399070090373,0.13009526907888924,0.8010521550880452,0.7789248817043837,0.7850352922473484,0.8362693166634035,0.8708094685260904,0.8764370969583599,0.6790853016636518,0.3924420704187416,0.6160537230581004,0.985570172406278,0.7488301983315101,0.39155313949723186,0.8879950819265438,0.3915258948078079,0.2156044992569212,0.1704828096730125,0.8423846523184203,
-0.01873939130365465,0.37661254955442885,0.6707658765288705,0,0.25003650898274443,1.0,0.7482403392805043,0.9323943883684045,0.44064826339510577,0.2960198806311445,0.710713765175267,0.22466537251377303,0.43367975062217196,0.030419553945347927,0.6055196934498179,0.32175211796593806,0.40587854713117594,0.04667586455999231,0.8647181901382618,0.8758566466261277,0.5209738357466884,0.39114628723785894,0.8258880896003251,0.517642656290859,0.5151849177865913,0.6858985096221659,0.07681854747148661,0.1814325101441093,0.6336224471072525,0.2676922005322639,0.04531676452081432,0.16108169615965057,0.793965239588578,0.2650398233421606,0.862011317619928,0.6349537993619462,0.09403017096711705,0.7005558749713452,0.2943150180200232,0.28899875522543605,
-1.8585362168320299,0.452618414059651,0.6466169225742541,0,0.7011440226512334,0.2157732130303489,0.789762376173585,0.6591932539733701,0.7862309624885787,0.19300434930068835,0.42167481585751865,0.20969304872486988,0.5984628239990984,0.7286516863804557,0.6661461154970293,0.48576386893575646,0.4905232963815471,0.549383527373658,0.7724317892458286,0.6053496601380621,0.15058730261231565,0.11681901511724296,0.8880392837783785,0.775864766218776,0.4386713366995995,0.5451226973498505,0.3061704087835656,0.1288502802582667,0.8112791340573734,0.6768690539812745,0.6977429296227265,0.7710097820948055,0.8029066617570696,0.4387323070958824,0.7966331760916457,0.4344624933972023,0.27955469499083774,0.6988271875911861,0.7051294608581538,0.5502819702396929,
-0.19083520277835153,0.4065733789821788,0.5677116249430697,0,0.9861414798963385,0.6671074894642174,0.9355662143179627,0.5744908109271987,0.5190160796957625,0.9690184389453202,1.0,0.5141490660295749,0.0,1.0,0.4877547036720416,0.6150434356004035,0.10655502421854116,0.9682459222944131,1.0,0.8492359894552768,0.821683759657734,0.22283684167844514,0.62180164927277,0.6914696336092484,0.4604047545805597,0.45095847773212855,0.6845913273705951,0.0,0.19469908860141574,0.7950110255526247,0.5759685498592751,0.2788385659112918,1.0,1.0,0.05568890937242127,0.0,0.2408858278000915,0.020786814057656273,0.6584097952196736,0.9692070907581377,
-0.11764666999235873,0.35722349188354935,0.5309401427518988,0,0.7919641114079555,0.30360761305841427,0.7659275401206004,0.7968347907595063,0.8567281542150057,0.17374520221174508,0.353173216838543,0.13803509285629392,0.736750393726153,0.7179251656004322,0.7011035079537525,0.5589526247611427,0.3057550121589746,0.38915232201834415,0.8699226318641117,0.7474913028709477,0.1856086613762062,0.19159567923259085,0.9412564603279165,0.8048517515827822,0.451011136463599,0.4847682785640963,0.5064880979590384,0.1074843939182755,0.7727622735457569,0.7506150186437901,0.5856066413669939,0.7636630485825238,0.7152099946348723,0.4116402156722393,0.8370570123965175,0.3188665151304662,0.2029455509939721,0.8703998648260277,0.785897795832392,0.4335203923710914,
-0.48476480503220776,0.3252506450454904,0.6623936452328647,0,1.0,0.0,1.0,0.0,0.9006706235174464,0.27354048678326814,1.0,0.815104057891411,0.5764004574762233,0.14404354154939478,0.5734415533803129,0.5075877917083762,0.19688379598061156,1.0,0.7028697647245049,0.9588776678079137,0.0,1.0,0.43304316859724873,1.0,0.45495669390863597,1.0,0.8576971285100017,0.33097734048693817,0.9683112115095874,0.9861142596723058,0.7361029660851134,0.4550097272044549,0.672531971635469,0.15732342576124383,0.0,0.6308623681027778,0.2769371837993085,0.09972743668480921,0.6576806496385238,0.8174173865053794,
-2.629497042449743,0.4379391441779645,0.6043688258628318,0,0.45100102599966413,0.9395556006178943,0.4734301887626493,0.8027272461449126,0.273270480617524,0.6898975761273619,0.6232154729895804,0.537055089018111,0.5676380563255723,0.5567450232316212,0.8143971563379461,0.9520756629580602,0.7469811292222269,0.9124713596024695,0.3549701044095424,0.5338606905118305,0.7920694407485093,0.6891934840421625,0.14850238374678867,0.6953477145904207,0.7366004197157872,0.7160204689377054,0.8369066934713635,0.8665804618695307,0.9012592058812486,0.6825534428493939,0.3481928504779296,0.5940727096654806,0.9089713442983011,0.7406457045031164,0.43092447883978063,0.8934784474602436,0.360755595905026,0.33133048295127154,0.17098654875840205,0.8275203291149708,
-0.23982786352476998,0.3860650027965325,0.5394868176819708,0,0.11394079918069211,0.8181531562024678,0.5734286875723948,0.8908834517078448,0.42893404385184153,0.35196760901297575,0.8287097836875978,0.058673818844957024,0.5858823828669179,0.2099133609130291,0.5261610451659671,0.30187805015748387,0.5160096090377445,0.04055939368139596,0.5659002440281965,0.8457556199496645,0.5405352573220928,0.18324267110896228,0.826594684787468,0.40366300337601674,0.5491563859096298,0.7146444912969778,0.361338044617412,0.11878304627266446,0.5454821526483298,0.1794123479836094,0.3059714616752916,0.044478541614077535,0.6368491974731721,0.11889227849628575,0.9311527805906034,0.8159727967114728,0.386094989944557,0.5432333180464614,0.10166658508987775,0.4458616859380298,
-3.078422677411372,0.3440302578494327,0.7039775385766777,0,0.6699511576686388,0.08928127325844691,0.7742582240198395,0.6950519678598801,0.8635320848039029,0.09428619892591159,0.3767095927905809,0.1126795047033754,0.7441376401137456,0.7483547284233423,0.6399488943427286,0.4882578232880294,0.5740178862395241,0.5147771369287146,0.7089873133062178,0.5907591189133733,0.022936785415682587,0.05460812829548061,0.9292910849735222,0.7991354139013167,0.4336276873215234,0.6228291113511701,0.2964134921829817,0.06947691465003755,0.9403450456698089,0.7229602274182307,0.7745052010263636,0.8168752906074725,0.7832500462241777,0.31977425840531104,0.9312186286266043,0.5013899531817755,0.3032346598476526,0.7981018877715922,0.7451131208369745,0.5250332412466946,
-2.696749214301458,0.4626939803105324,0.6620103663757185,0,0.6845814902816626,0.7272392535248563,0.6105595700716853,0.8983745168749818,0.20551578211547103,0.5316007422470297,0.5249730239227386,0.5293784642741723,0.7021457770542658,0.8006893376909743,0.5087642089488822,0.6127145829620693,0.639395711686816,0.4250302989230448,0.6501952044826365,0.5832310577801156,0.4299707938413767,0.5931467827012944,0.20757296703729403,0.7049040249116793,0.6104194842128732,0.352557634314482,0.819510169636983,0.4408984750138232,0.46116404466217703,0.4608282823077827,0.3252067757759093,0.4405496458363468,0.6463667140875723,0.7036695442507961,0.4583995828398002,0.8149022407651781,0.3860426917111592,0.46347259464820345,0.48453193615933043,0.6001702583803905,
-1.0355798796349849,0.41137293599060093,0.5884402691491514,0,0.9535450276837303,0.2518765336689745,0.9210035254749475,0.31594263443718895,0.6447592173644789,0.18477363329037969,0.8607766417645731,0.5781537395277018,0.47430481850854644,0.23401979039778464,0.5309635155071815,0.6719346773166347,0.28584170185788266,0.7594355399483745,0.655883667340493,0.8912514487147215,0.20258653619173742,0.6989982111113806,0.5162955425850124,0.9294065510189675,0.5769468081545347,0.8335986257068552,0.5254850404810368,0.4630985773760045,0.7403463533828266,0.6597231954099283,0.5737027130594675,0.29432630833524787,0.5922371113193309,0.1507729142175483,0.06993420387326524,0.42818115599479645,0.2605807644452801,0.3949496794712172,0.6857398663382237,0.7304458164864133,
-1.7968751742383313,0.4690005138766391,0.5353132696667035,0,0.3891055532791778,0.3715083465886931,0.7172621009501112,0.0,0.23338501225595418,0.3573954765328706,0.5224003630766509,0.547196135120251,0.621978978533456,0.6250798496984032,0.0,0.978955775317189,1.0,0.45797362677992143,0.0,0.0,1.0,0.7412562024004201,1.0,0.0,1.0,0.19742100140972876,0.0,0.532496695098894,0.30665557349704087,0.13495929751668953,0.9186463508687983,1.0,0.04584033999102338,0.0,0.7088820919248958,0.2567956859372318,0.07331030919350698,0.8773904021069467,1.0,0.0,
-1.1071229544007055,0.39775773035588796,0.5173096105458018,0,1.0,0.6329452182622473,0.8476954503649908,0.47588962748755564,0.12899024492585237,0.9285025126417504,1.0,0.5005867617812452,0.3349509133112538,1.0,0.3981491031577451,0.2559942585696096,0.09154719197276553,0.9459547477293453,0.7303497775073107,0.9201893447107627,0.806884574766403,0.2431383325826989,0.8064707136247775,0.6584565420567143,0.08188724791197322,0.48809399525960234,0.7835357412344162,0.24406542528546304,0.0,0.5392999548158552,0.5266117222904356,0.20303493733818898,0.6397207124013349,0.9824400794789788,0.09726519943993535,0.23412288436589418,0.08225388870839731,0.11846995255826481,0.6057184771504411,1.0,
-1.8891504104650052,0.4693897004736918,0.5511194028554528,0,0.6352111658649576,0.3263194806982767,0.4184914691370115,0.48251368712190323,0.7058777449348719,0.21912588838873542,0.49751089574459084,0.8409125434541116,0.42602048624893973,0.9351988623321755,0.20675003192860472,0.4732926655204362,0.1349808202922262,0.857660583679069,0.060700033160033084,0.4167278328667345,0.2633950503903309,0.14285730280166592,0.810218269118468,0.12141818881160624,0.19479505371675274,0.1987966829036376,0.6138961045536656,0.4983013226657968,0.42568181983739584,0.3269898078298028,0.10064453155588085,0.817525348470846,0.32615324565347137,0.9230666947116208,0.7883661935718772,0.8453291290660132,0.07441923313180436,0.786613001251748,0.6141793655358314,0.7605390681000065,
-0.48958699533336514,0.43704306974178464,0.543023486189412,0,0.6090379490300296,0.44271903753879815,0.5229800972996286,0.5011174095558992,0.6169312257514535,0.3135501277096218,0.5966391566033667,0.7103484137732954,0.3632243461838576,0.8493285109030538,0.2701949715417861,0.4260112230727715,0.10955976708594783,0.7063724691206505,0.21594484833719563,0.5641170343012084,0.3456223359718456,0.1175073202743128,0.8275778318169238,0.18262645684840326,0.2410784717594957,0.3183045192443992,0.5906757319348569,0.4153817198659325,0.39687160859966264,0.3451033547890199,0.1592446589989033,0.6910444077855623,0.42473590502892333,0.8505177607977601,0.7265745630770766,0.756518274753477,0.10178011107934654,0.636410670095909,0.5129953113135454,0.8045554628000443,
-3.0161324755372614,0.4915709840733835,0.6030389758034481,0,0.7519396044868328,0.3215415762874697,0.6803903587451546,0.23478365120150313,0.5689147645624915,0.0,0.27378689193080724,0.9983997894228217,0.10695116758923173,1.0,0.25984728494329234,0.32338645280067757,0.0,0.7432478918764909,0.08344213451135478,0.7973133146011466,0.0,0.0,1.0,0.022360707440094246,0.1054896043618411,0.0,0.9054712080932779,0.32824291176078624,0.37161903266079443,0.23473729877605992,0.10301373700776585,0.8220250900317798,0.5647205163620088,0.8302014656382926,0.6688181795183523,1.0,0.0,0.8200683312516304,0.9771265421991737,0.6493218991666185,
