-1.0653540384536027,0.5700988433889694,0.46703695284805297,0,0.6182523134408989,0.36070294848704754,0.5557306406936051,0.314108443608193,0.21350264588258278,0.15811276106106759,0.7821753542106479,0.8537973864571193,0.6444115348107474,0.17820587104884703,0.4088494470621018,0.23283851039212677,0.8214256261250079,0.5549598149258501,0.8553104790085394,0.7157601972681671,0.3825429555992006,0.22741127155822816,0.7775563440744293,0.11796566072172146,0.7375700279066371,0.7109591997442241,0.5187080247445494,0.61649278808939,0.781887668183405,0.5903375890567868,0.7804262480370237,0.5160996297512543,0.41380223376671565,0.6838754003144027,0.2777377776663431,0.8843945229204432,0.2797666951880737,0.8549079724458182,0.2869343629889462,0.9297716211402407,
-0.2429478126932161,0.44832543166085076,0.5084592576215853,0,0.8775771133056539,0.20590955687536505,0.5167395277047738,0.43886623322133467,0.9300389588262077,0.5881825146112819,0.17219130404893165,0.4562553678133605,0.18140822121462816,0.6427552654274274,0.08242417966585625,0.990644914698309,0.13532509925053293,0.556610458276872,0.7026293249133316,0.33786103442379845,0.9647344701191477,0.28422684524993896,0.6557626134927885,0.7405189916762442,0.8242564139649061,0.9061304196418076,0.7907404086375307,0.38676155601396983,0.5858306145370874,0.3082314125339011,0.10013390033727824,0.6867595890978688,0.9808471762601325,0.7400520263881861,0.2994613797278881,0.6508064660356099,0.17403530803086423,0.5040126863075455,0.5306913221350398,0.17341741355958984,
-0.029024856373707775,0.5257259934382971,0.5084316481188121,0,0.27775783728876813,0.37210536933982713,0.7932667698686774,0.9491222080921171,0.5191549793377417,0.9792511547149407,0.5862012637482658,0.43454092063365507,0.32026458641305244,0.7566582325338292,0.5903492503621781,0.4482411079593519,0.43557094534477475,0.4892255767474681,0.1951276969846441,0.14548218448331518,0.5092039121377037,0.10165197222951378,0.6407054259856796,0.6514270869190254,0.2584367347562985,0.47670849381047403,0.3186260916730121,0.6218192986592206,0.4469432244540983,0.5420007010364635,0.44330087065225554,0.32897849248243644,0.6719529301560729,0.6304383415469546,0.9530765906580382,0.08535415566992928,0.3469067896955699,0.8635082471983605,0.05995618067118605,0.5157955707093094,
-0.38693885181911714,0.5091072726654179,0.5050796445652976,0,0.4539091405826472,0.8421545200388656,0.3526251874108159,0.5250004323280706,0.7969429541706204,0.309083346719022,0.25833075717834175,0.2992320613660843,0.29685654383470916,0.7781339700769281,0.6698576939206056,0.4398104692188084,0.5715486285883483,0.31577056144701393,0.9276770766963416,0.7236074037453477,0.8454313333294425,0.451815431460353,0.5284421723180096,0.8730997622036074,0.5260723114414996,0.6155136997363637,0.3209585037763797,0.6828473356484734,0.8549233274910651,0.25640289581775305,0.26796282238572455,0.7966228818420332,0.30533100026832544,0.802177306157039,0.28655665084970233,0.6823186276650879,0.4369132769947567,0.0697287324263546,0.7345426894567564,0.07841435605006422,
-0.46594412950647934,0.4360018235361776,0.4515507790928082,0,0.533155936458666,0.9869209387305939,0.2961466343092158,0.684081886139762,1.0,0.34142847559240896,0.0,0.3751063340107374,0.18693964238860697,0.8603367780239368,0.7624411775885768,0.322762223844474,0.39842769541310996,0.2313823010340012,0.92045846407941,0.9696145444240514,1.0,0.4807002138688965,0.7797701117167549,1.0,0.5530617148860536,0.7672780250408593,0.20662950923852347,0.8389484313766571,0.9886590544517261,0.1450234111933697,0.12275937417098448,1.0,0.2819140579036375,1.0,0.025994824417268567,0.8994535748702335,0.3049786972177458,0.0,0.7535686234291348,0.005182517974528605,
-0.20683851038450565,0.34016055071381723,0.5152971315996905,0,0.002021778318043038,0.8492695709559838,1.0,0.4669656333485694,0.45980486998732334,0.6131589033009271,1.0,1.0,0.46221434905297476,0.27759023977599406,0.0,0.9524322259932463,0.7065018193804142,0.6480780773831657,0.3560088107493439,0.07401907104597165,0.878158493338118,0.0,0.2799353173343633,0.5220549253270232,0.0,0.8179944375837694,0.8919884128918821,0.36415730130396873,1.0,0.20787145734984785,0.28677131119566973,0.824905804269693,0.8972637695706912,0.6859264768505664,1.0,0.8535979960194656,0.3073339550792739,0.2318332475014473,0.12593554909498927,0.9570465544228253,
-2.014050610971654,0.51411245310567,0.5513024855178611,0,0.22440252111053557,0.771417305244633,0.09813630862402388,0.251559424732324,0.12604190599901943,0.6904950122174709,0.8135241540453544,0.513045064575296,0.6135040702574249,0.32968216167993747,0.21582371436203385,0.8716302122528076,0.9732414728014276,0.5879605094560311,0.2441946596049533,0.03188183329283689,0.11110712473181665,0.08577533986151105,0.8392517494990062,0.9454275923947724,0.43067839246739853,0.8773030593476622,0.7249938713271149,0.5434247635750324,0.8695317280997515,0.7472204059881918,0.9495184257260499,0.9724548070111885,0.07627513739470072,0.6560533154173224,0.963791227616163,0.18049377095489616,0.9310063869844344,0.3113704134828928,0.552965427825967,0.6960815427668945,
-0.14250286874918855,0.6167435648038023,0.49282556830788726,0,0.6327864222673197,0.2812225603259102,0.395825179766853,0.8300090558826589,0.6195827580884458,0.5368354564641832,0.6797855619031152,0.06948923234715189,0.7165233431046742,0.6204738618796354,0.9267943612367818,0.991490381661769,0.6488728891920255,0.09882328472801608,0.3965801599018191,0.49275972547239705,0.47907887407320665,0.7335336016220907,0.900423038780643,0.9079203616599123,0.47706109031990107,0.9583354563934361,0.8115086945565005,0.5960421351775059,0.9067238905848094,0.9375175225731659,0.8505666016890209,0.5167856371840467,0.33472731533845174,0.5202703226986474,0.8675971155053597,0.49519990934862157,0.8698637910968173,0.9680055906172124,0.04093847159238328,0.8375527990240863,
-2.5138425325303895,0.5055582550389738,0.5261145120951339,0,0.8037628928026984,0.38560614367502305,0.4173152383988801,0.7114227199233225,0.6288490303381847,0.05502730700003166,0.9925958052385278,0.9519882758679278,0.17954476659938282,0.5194927728151937,0.35667106010671945,0.8517784284511002,0.9073455165454708,0.778296336749839,0.10221030249569732,0.54960910990884,0.0,0.4671903812954992,0.3553767244655491,0.3711994077275821,0.06389002492124209,0.3944458269244825,0.9166185373585778,0.11502130617141343,0.09878584240962816,0.732640008852097,0.64624815960041,0.2919475133766914,0.05129303482134387,0.35294482160868523,0.6078972531254567,0.9085625464294913,0.795565933196258,0.6338445316727206,3.0949416590969896e-05,0.9475515299105707,
-0.05103050166037717,0.6007784364839145,0.5002237263368129,0,0.646445810793938,0.2715376933848611,0.4047562008644136,0.8034907589907265,0.6322266389379527,0.5200230560670717,0.6744262557518853,0.07656287834161463,0.7316918125195578,0.6350496123951183,0.9225282734749728,0.9615767875333474,0.6242649367212061,0.1215607811137877,0.3985518906701027,0.49072159860922715,0.4642139486412822,0.7368419970363614,0.9012409172276842,0.9203323514003525,0.4713982050719138,0.9529312142005099,0.8094495664991418,0.6017191260901472,0.8810263792926669,0.919040281982706,0.8606629256700229,0.5022214782734025,0.3372178551996425,0.5286066343845962,0.8559861331449544,0.48994160474682846,0.8634311795143208,0.9627064508641308,0.028655554346841784,0.8433103759970806,
-0.7401690030120205,0.5216371086340258,0.5370984689612258,0,0.679801763667331,0.7788977345177079,0.8921442534046632,0.4767488880295724,0.4749022883024703,0.8461251980982631,0.771176245498134,0.7376189527270629,0.3545569368368473,0.64357451511347,0.12446018303474392,0.3280781454350238,0.7140972616591682,0.19754354619556241,0.2902643764836515,0.4298522725108672,0.5128867172666428,0.6129407718840201,0.3323340173907102,0.6118274499419603,0.16428676391786212,0.3286837645697306,0.26203549869093795,0.06298189642606944,0.43078720932576214,0.2777063800582114,0.7498621131645231,0.22726275077747668,0.41024643311870745,0.5761997262425084,0.8787225633097089,0.08250786333737864,0.07219056968355615,0.38875283296584606,0.5592670890295965,0.025176053383802202,
-0.5580959453917376,0.538785139284356,0.557645747262825,0,0.7545466409038413,0.785731181748591,0.9139879948096926,0.4481401709168403,0.42946528174948856,0.882680275768623,0.8029469635239688,0.7883649237928253,0.2332478552515027,0.6580222338560594,0.04610192040833221,0.3093785755909327,0.7437503459152479,0.16530511794333785,0.2881129397754185,0.4473730251833447,0.5532316984080987,0.5996387033103435,0.3842546897227508,0.7035192870818234,0.12913877664758663,0.37351428879990894,0.2611881684840917,0.050421088833121755,0.41385724984304895,0.29141074075232026,0.8534517060538158,0.2497085534578346,0.44546121461153726,0.5910086570268693,0.9246086263938248,0.06635800443933006,0.0,0.3322873830170995,0.5613977289609272,0.000332943685617898,
-0.06681157259722925,0.41458820260562307,0.47833555987696075,0,0.04055449595983027,0.24160356729622168,0.15549065336868662,0.20885157450437014,0.49399031576238095,0.14591747642362385,0.6046832365069744,0.13069957544634428,0.20218826401924422,0.09009678434697924,0.15179776192197184,0.8851164792140127,0.9284235673173427,0.39967947752512234,0.9562184984203884,0.22363469399233857,0.33863450350442076,0.3062619734613752,0.9404634157873769,0.22455207399919708,0.8605226969601755,0.7476432833189873,0.15576965318283134,0.24784149023892188,0.8219355595938006,0.7156300415899638,0.6802965935805682,0.40529604097373373,0.08707002846879539,0.9174136499763691,0.3359383186938089,0.45495181367667464,0.8009227840516813,0.4594316655933197,0.35215359586892897,0.5745372585979376,
-1.1986428633157036,0.4778641284856729,0.5319881964935136,0,0.4683871656922322,0.3684548735203456,0.9375492097390595,0.22505016958060006,0.12046448826149281,0.6486599941987339,0.7567647433642518,0.7696941407216512,0.22130323659053583,0.30528197825114045,0.8268209950255158,0.6429645237387058,0.6816728800385897,0.4723375623995367,0.42757193459948895,0.19605869895255174,0.07982400721731003,0.7687277204768294,0.4478050494650688,0.985475318419465,0.739043066632454,0.26874167735661636,0.7876204235359351,0.48394179299074797,0.6514159728310439,0.5142791520293591,0.4367349949488899,0.2515674511149618,0.02786118711780911,0.05074064280626663,0.8715908118208738,0.2855831475785445,0.8788377074916551,0.23113560844621897,0.1755880556427165,0.20358876528214526,
-0.31256423399391126,0.46652266006365206,0.49776763251389905,0,0.42954757638348934,0.15262353400801068,0.10809297464977982,0.5807886550160053,0.3896489259892531,0.5039101225362698,0.24510895186657117,0.4190948995627651,0.6117438368602454,0.27954437913455316,0.9988663488732042,0.0,0.7016711059535556,0.5315272508016567,0.05871443153150197,0.3399875684774796,0.47489079785717236,0.2561324348346887,0.18526632648554317,0.2959097083393527,0.9229737221104922,0.7487418232634223,0.03451022985896567,0.749571383439497,0.13541687569864794,0.21704010477820251,0.5917138918524321,0.43607671417322663,0.5125986166738888,0.20550097676133014,0.22699815757967068,0.7106247416330772,0.5118283721692412,0.3330461652983107,0.22328666279383427,0.3113292704177263,
-2.892564925855895,0.4973384561521326,0.4484310297906074,0,0.8355970904287165,0.17927763341760106,0.10209442875010401,0.25196484901203475,0.2090089027323228,0.6490458884739423,0.1461950925428172,0.7978914262700938,0.6495251336646992,0.8738689643870209,0.9868194323212746,0.14219497398969072,0.9128700526145824,0.5556949050198413,0.9294199302429934,0.4583658913423063,0.348352306182482,0.016920397040690465,0.3411145350797778,0.6463551775301952,0.9197310056246438,0.2665345650969821,0.08895628880054547,0.1531750182169841,0.8202862881160369,0.02683126576521318,0.5425900026754426,0.057338830642079765,0.43652811974612016,0.276151554034721,0.840348705935542,0.36862539498201913,0.17639034541498683,0.41007831712926196,0.2389146903911063,0.4145627942752475,
-0.03853093627179155,0.5501336001686365,0.4993613473451855,0,0.3070587296528047,0.6648756358922632,0.12949669891931398,0.2507546043584553,0.13483746322067972,0.7359937349784877,0.8097581792242313,0.504798666075408,0.5436624910928808,0.48110505551750704,0.1699665765761625,0.9621106245722918,0.9189314032224212,0.5535416421340106,0.3312661519275283,0.0,0.1270206265151772,0.0,0.9839115448126285,0.9575047526759938,0.6312722453713816,0.8558421515727467,0.7843520847094394,0.6382911075794473,0.8669491885676287,0.6603473384602199,0.760876557753715,0.8833012798557922,0.09389510479650037,0.7456343452198849,0.9449697460680637,0.09037345332911284,0.7450270167952721,0.16642194222813514,0.6138628563139743,0.523748175263261,
-0.5700534347844975,0.46289931761833913,0.47874042358066576,0,0.0213713375966839,0.1658871173052986,0.18853893061917268,0.13409388413386353,0.542795237914698,0.11251538851443198,0.6042662956705881,0.1390782409085347,0.2835537968738516,0.024112000466621743,0.16805038505606254,0.9368998386559869,0.8683834317478023,0.3553429520962143,1.0,0.19348199293576604,0.3720699678945139,0.26626593454468805,0.9176478017574033,0.2155026982795618,0.9053975838571271,0.8911812258932968,0.23320625645747672,0.172406302357864,0.8428690078701364,0.7129811120018833,0.5963120577794156,0.44102773472702733,0.14599835590632862,0.8686989098645825,0.3480099941587034,0.4102387624325076,0.9780172317031466,0.43776626039944827,0.37166744211472313,0.5266313861369959,
-0.1872927740830658,0.4289061107908569,0.5020944438184948,0,0.0,0.8360916623457785,1.0,0.4846319144207009,0.5015363991710291,0.6486397267330487,1.0,1.0,0.5198818277310323,0.21891187532011186,0.0,1.0,0.6875276877976377,0.6604331819560878,0.32036544438877307,0.037339559387764044,0.9021573558835445,0.0,0.295014358546285,0.5607779407396818,0.0,0.9011260597499319,0.9655302906057062,0.30538669397622487,1.0,0.14635492012550827,0.253219180651471,0.9028020821125124,0.9320600010326856,0.6518225350750839,1.0,0.8264663860187544,0.3277449676587123,0.23805870912247803,0.07304198455508501,0.9584237816198665,
-0.17631285204619368,0.5900119980251162,0.5138349743696428,0,0.37680859945580153,0.3326719021294897,0.6832518511055774,0.8248554640258199,0.4767208243873192,0.7632717096544777,0.666728594009301,0.5092591651715682,0.3698415989181302,0.6460601050320561,0.5331873420653236,0.4051477390880908,0.5852428727300909,0.5194293085861841,0.32938469692175143,0.2927454325477703,0.4669735474195766,0.14732787293677607,0.6377563951388826,0.5583687132830719,0.35267457293277554,0.4867790827950831,0.36887818269445655,0.5509003933165809,0.4789420472339943,0.5834698029054176,0.5279391331662143,0.3299873515548219,0.5751925433172544,0.6097307287575876,0.8088162783185475,0.28537277918389053,0.38766823641333625,0.7925191664693207,0.09289127815324306,0.6153062167366818,
-0.087818250192786,0.5499765024790462,0.5180120556861868,0,0.670857718992963,0.23543269645123338,0.46210500623174405,0.27849098687252655,0.11156130368461814,0.014209135159575208,0.7900475535534938,0.7646140653313572,0.6565433023992576,0.17419469492198356,0.5117551824620488,0.13366500848364649,0.9077532430143904,0.5606447113084156,0.9887531452408089,0.8977989865764102,0.30951704836725286,0.2874693836794705,0.853434340086808,0.0396446504655411,0.9217651346796583,0.6829372495436784,0.42426865695746546,0.7271480607023976,0.7802810668904315,0.6620370545754499,0.8895079086404105,0.4708129211119029,0.29387717998223967,0.6712611396623819,0.06951880657216908,0.850504075969324,0.27891956591214834,0.9784074884374067,0.26552041121622216,0.9207443219829137,
-3.057494029922949,0.480484876313704,0.4742814842758101,0,0.8626996171430351,0.8926352427513943,0.2715626598804661,0.31501454659294637,0.6727188770425553,0.5263945946242663,0.500786921673791,0.5521344854354837,0.5856043120653639,0.1988279530121127,0.6934192282363522,0.5379172756344119,0.29215853275568565,0.6500964870496928,0.621780834025384,0.19556735602007946,0.4487012124401409,0.509146595873319,0.2991534681641332,0.14582474897889333,0.7387884142082993,0.3024918735565212,0.5819314117488428,0.2551802247595714,0.06714851980772116,0.4550270903472394,0.4905614265560898,0.2593250381518283,0.46298711311805063,0.7630449545349376,0.7834582975658065,0.6309664424731163,0.09850423384744636,0.3512991887738208,0.5296101904061074,0.06730843826075353,
