-2.5495741171623694,0.5053522967948075,0.4252637040458274,0,0.9893506633796622,0.3458299420777411,0.7944849007273809,0.5302476914460462,0.25511631050755323,0.925555439438675,0.1204656613773345,0.6009505465825173,0.44167288517620673,0.9123888554357109,0.5967574481920616,0.9163053149118321,0.2629167045597216,0.4858753614907976,0.9454509618644004,0.9720181151208377,0.7245308033928972,0.260308467015787,0.0553125190945305,0.5062839090837905,0.017636354675944266,0.45676253189272176,0.8040550862516439,0.7793153520858501,0.16587635262285993,0.2357821380170977,0.5013387104790694,0.560178521239767,0.05872564934246893,0.35341420651484967,0.35454526583759194,0.12952626065684325,0.6399347326860269,0.24415117325980173,0.6836299095624468,0.27379563924969563,
-2.502358782330259,0.5630328435566196,0.4147875486042172,0,0.5706926537316197,0.14301929665081847,0.6704167460310988,0.6319715992517335,0.6205369652073608,0.5930462539655875,0.6271288035640576,0.06536080352350038,0.7989927895083213,0.3946259786164029,0.945478364598382,0.3254368007969406,0.6351943871360045,0.9993031695443841,0.18045668779549706,0.6361411248319542,0.7999651911060653,0.9807311692297046,0.8762035370687129,0.7003261720875931,0.9635536840023748,0.9382889521526524,0.8141897428371879,0.7984708344014821,0.6166352568435427,0.9034864310566117,0.43131009313389634,0.8221705602754622,0.35193781403735125,0.49186012575130456,0.11661663693103963,0.9447384156289008,0.9098503465620476,0.7960236688583793,0.3142150070676474,0.3864387210290755,
-1.0325553292802119,0.5476092838638489,0.38336204849555705,0,0.9046775321487819,0.32826120366084965,0.7063980069783717,0.11249586745398443,0.2079586999139199,0.7847621853324273,0.9246169375947194,0.8876461184365706,0.23416436834643417,0.18619245266105022,0.7404110828257201,0.06806435469516736,0.7268456169083312,0.5281229763272205,0.10487396351536449,0.33071396255407914,0.6176023566281936,0.6991264165640079,0.449045959696298,0.8394113540910153,0.1841563985103004,0.41832748658893304,0.4638930401350386,0.116626410116907,0.0024644319890552158,0.6980160992805836,0.0736871657787983,0.9175507686088397,0.041400040654787196,0.1670747379285813,0.8591991916925632,0.7090794240866203,0.4885322255999671,0.5644888116726524,0.25835416712790593,0.4983663125412152,
-0.3469514015967423,0.5337688558775013,0.4837958828817294,0,0.637534551920546,0.5757105007337466,0.7604807185612193,0.7703260630928888,0.2969817901726517,0.5875898256650509,0.9776503764600153,0.3310907256592104,0.5473559440468132,0.2741436052207604,0.12209329208011666,0.37710301892898657,0.2900185231987237,0.6008834658901839,0.1753371011248207,0.5388962931476889,0.15338102797455966,0.27822707898691734,0.47392495841511806,0.3104349173059664,0.1841839970352458,0.4537408164816844,0.8455220121173418,0.05126916654136615,0.5637454236449134,0.5538745967171081,0.7032261654472353,0.601877558071058,0.9486266326328153,0.852062717953537,0.6424895397926027,0.6294612246298708,0.4580834853583199,0.9113061372421862,0.9385742061878335,0.8125995992529219,
-1.3366826284712403,0.5346277251888182,0.4564559996521038,0,0.9978135895210832,0.8893702454879272,0.7850283540879162,0.07762114788909014,0.6013200785282493,0.9273574045593188,0.17868387831972898,0.043676262600958804,0.8481883356875228,0.8601425564665531,0.9161125789567182,0.7807030223131219,0.1163949383511711,0.7658282308733625,0.26388868181373515,0.24962043832988356,0.9331141007962742,0.4840628464119484,0.18397136176582884,0.049605727873663796,0.44503761045945844,0.16867998526584493,0.5036372103421813,0.2866290514163261,0.3426100147972456,0.9739675791073655,0.31627840726590783,0.07285223346169145,0.7505614837320622,0.42291113811849523,0.44574332197826316,0.631087595417419,0.8989465677561527,0.5534752555353979,0.5366909693317385,0.7730040511868951,
-2.443865080578179,0.5060461392340344,0.47238646403713386,0,0.25570771559695915,0.7661692980063662,0.5660285090401997,0.3315454907248807,0.21050394886441182,0.725003250693318,0.1833412028921486,0.24629425997860577,0.944807947879135,0.44273569545026137,0.7866165639991567,0.21711525414807786,0.27235023071153197,0.49033341845740164,0.3995089310905344,0.5283121439318325,0.3598171075366783,0.16256904353021895,0.5910737238248017,0.25085169530021223,0.10646939260204091,0.13739852253710927,0.3586801383091317,0.8201378122419392,0.2086689526340949,0.30618451247776834,0.37183741714655916,0.7746162149637228,0.6197115257654014,0.6456355927360614,0.7122914583963513,0.75168385380994,0.6573617688226256,0.7410483487266898,0.891179833374007,0.36378390506433833,
-0.3980175719757385,0.6056752134591821,0.4523627889455166,0,0.870941237055061,0.0016606134657212168,0.7632093423018423,0.3385583100359879,0.16895396893519388,0.4990228311799013,0.8334517962909815,0.1752092067705493,0.371551844080263,0.867700189547842,0.6738187180906546,0.982561467109693,0.15938664634295163,0.8887523032145644,0.2578567921366345,0.3249977501895561,0.7709405578526589,0.40340125140009697,0.9745065165304376,0.7267280936555672,0.16602236846843055,0.3965494636299357,0.6262226097836018,0.8785216607408445,0.9473496076206159,0.19297598413661798,0.8706149578447411,0.13399708555860812,0.5337404294798244,0.18380603921556016,0.31280893312935687,0.49500251617485413,0.8946096434301651,0.6187905152238822,0.7107120228994964,0.9587075870208728,
-0.6950346395933835,0.5931837499381497,0.4209608811800784,0,0.7751287558936343,0.32681938198264093,0.2063647350203952,0.8645565002367809,0.764026647590183,0.23404987192522886,0.17328430847199072,0.5149565982838208,0.8627148483098653,0.333807429349707,0.1063732541619572,0.944114705805352,0.9114078893246735,0.4732147657384349,0.3730314433237507,0.8712785706682845,0.3097773963368935,0.4498095976321578,0.5476367305027198,0.8862773704283978,0.9202496928966997,0.5822528529210571,0.01000542008349814,0.37854598885380975,0.13104313904155207,0.1642051199175919,0.8281883196145458,0.28210388286801247,0.07321744314389922,0.03813524466778784,0.7432181558988151,0.6499575591592884,0.3850617266959664,0.09721421405919162,0.35325473305528543,0.7955452826330351,
-2.4363863290944385,0.5324150304632683,0.41811424152123994,0,0.39496585274351936,0.4249341051780028,0.853477299529936,0.6433103920201304,0.8685195858545157,0.3250336950529511,0.2885936623118931,0.0970081870824655,0.5625740264150232,0.06616967371537197,0.8555308366946365,0.2294165797395198,0.22543161721951632,0.6190925787627309,0.4031214372176247,0.8308243357671188,0.65453527453772,0.937743379057787,0.10088898155193005,0.5173541526484636,0.658507777961803,0.3601735453970115,0.08431207076892655,0.8249908355082644,0.040049678921191156,0.04083169881467541,0.23053224284127605,0.7790865128982983,0.09416181453303984,0.515751347413336,0.9959781353667764,0.30157543917695906,0.32593161574180207,0.04846120690462097,0.008519919691447941,0.12509349270265158,
-3.1155381053473534,0.5115261401808905,0.37076881866579575,0,0.43464363931164385,0.8208348144832412,0.589322468035958,0.07601643566984073,0.196852018278442,0.2440622505255926,0.8529858508679635,0.7020783539187073,0.8077178451836694,0.3132901087617098,0.9228395449908434,0.6798800504346089,0.08016996948615207,0.08469463196099491,0.545061508176254,0.9331654543553781,0.5650090893714128,0.40224778986024734,0.44780621920282904,0.991268852767251,0.5895739422643774,0.8251748474543945,0.14884521599698175,0.7185589374578142,0.533516444562687,0.16417363279280672,0.6312293295947244,0.8863340369300153,0.31967312352132227,0.22908852556554526,0.3777270569983491,0.3151291270531167,0.9992671425832745,0.41882928531820107,0.2403445086033681,0.0045443242675666795,
-2.8946132718102,0.4805458348583081,0.4514855430164588,0,0.971910614838105,0.3984167826455176,0.6468971348568959,0.15606533067976658,0.6111898766543298,0.25271951074006893,0.9449140073701475,0.6739467451213417,0.42138277628511056,0.3430601375099024,0.26670392078012617,0.610891818564187,0.7920561644461361,0.28365289578854835,0.2564155100376322,0.717120498086949,0.6857548810239463,0.2417408766135457,0.5828517165298565,0.2762860380453519,0.83969784878359,0.8670295362371541,0.9119340199513658,0.41535794326411035,0.4229045620342319,0.15926284146385195,0.5094196247882418,0.16304536195659058,0.3910967883534062,0.5001965353350613,0.18169478734233668,0.0015844372860115419,0.450776981955897,0.4443843042790828,0.4955943341806044,0.2594789444976012,
-2.9502983256413335,0.5677984276097218,0.3759431076596227,0,0.8143526110588891,0.39073301808270156,0.343812382660737,0.4231935973399127,0.17767017719678202,0.643792912621629,0.2240766577360931,0.5351350052977575,0.5499907388243308,0.6229676159301566,0.3638325195974007,0.05806646558702311,0.6436648325275441,0.7083606409334734,0.5382627906745672,0.9775990779428588,0.6500579927543493,0.33658128504234297,0.3376728154352632,0.91607440952754,0.6003402842636216,0.25013573449093796,0.14244364224997108,0.42779828298635414,0.8680723843592765,0.2680363268852278,0.19128607060874614,0.7550190629881876,0.9151147939875454,0.9107629744234923,0.40863615450187174,0.2785750917375063,0.5418347310520891,0.9070119450229072,0.6571072402026473,0.7423230792979254,
-0.4338820865567701,0.5589957177606636,0.4830079495920893,0,0.9511152125167764,0.9679546756705879,0.3993017385519374,0.9394453403494015,0.12636632646889312,0.8661831957581153,0.7833473850236288,0.20201755730598747,0.7731712190259328,0.11875494585357282,0.11516056349350579,0.7579689922422204,0.20771562205741334,0.7296833135598007,0.5981769524562887,0.3069788031311792,0.5548447313589143,0.7600187291912427,0.6196517605934816,0.6882525058281883,0.3793991416261936,0.5092529652597086,0.32158685104699336,0.23955382503678224,0.9199646268171886,0.36598366773337543,0.1608291038489721,0.27488545882026905,0.7501376224751644,0.46449478854242143,0.8141837356520628,0.49585675172968624,0.6784627382805247,0.8927489597716395,0.013531067951363274,0.011752885962544868,
-1.2246026410296054,0.5964380233556584,0.4857262984209429,0,0.9175006271472556,0.09473355325880939,0.13604017521762557,0.41633362883398983,0.02131709467477816,0.25764582531146507,0.9018530277356412,0.5210675849854324,0.522011032615531,0.5764655255825679,0.9794516456183471,0.24436244776375793,0.3362007010682496,0.9515644526950359,0.5694468789473104,0.9532232519853758,0.8360409707406791,0.021908724811804503,0.10266290034049264,0.275035979459082,0.5928716953886543,0.41593472037309387,0.3537659593730559,0.49851011345303464,0.12493839884353342,0.1654562957930653,0.9402779295282261,0.11314157838956762,0.5115680695918745,0.9424750496787907,0.6416132148388558,0.9360225585270375,0.3880076753878272,0.5161311009728767,0.2829074044704477,0.1843607751479518,
-1.1576012402573628,0.5452237180524382,0.47094880770658265,0,0.46241400920236764,0.0983628747702131,0.592924926598629,0.9574118505249973,0.8548789665388714,0.82096633496673,0.27990721706453825,0.46727895868879843,0.4111474550051891,0.2150883450633867,0.1938644157753464,0.9729568963509239,0.4190138229251744,0.3858924745231407,0.6609876374930723,0.5226222235007498,0.02580106760752221,0.9211217206565349,0.35368111497855115,0.015254198564080723,0.7638807074082223,0.05104873786830222,0.1100421474852612,0.3864516933403661,0.4678341802079352,0.066964360407339,0.30811786458600576,0.2872039451506174,0.3969467835374132,0.0171980859378984,0.9568049854329526,0.27054853959584224,0.9882894938874801,0.05432305910145063,0.814864729588621,0.12213786372771329,
-2.8701476150865717,0.5086119759691033,0.4020546000978648,0,0.8478296302939742,0.33603268210768245,0.39651927821354693,0.06772983873870786,0.3809157512557475,0.8554703988711916,0.675731447827457,0.49565594253520406,0.02556180029877153,0.13124783043697064,0.21087319272556726,0.3549717657658389,0.8924261333763247,0.43407662008295667,0.722023324779438,0.26633500756897066,0.6421816275015674,0.5798939549553521,0.7001389506057619,0.6693120190005379,0.2397329264276331,0.5119463558607364,0.6754260651028208,0.8893144635443129,0.5833517952905934,0.9461962873365809,0.3125567027631432,0.977298133291021,0.5646536520623544,0.6669345225113138,0.78078599827593,0.5314188401184676,0.8866772602222044,0.562016742776938,0.2721723562547491,0.11127575482593188,
-0.8071496586230772,0.559199587515548,0.43833229928353057,0,0.26308701876832985,0.5837969766008617,0.11748889975317955,0.6238137701362088,0.19186320816279767,0.13422686751162882,0.5103380007457362,0.17576572055205142,0.1715433729218424,0.08232417017030891,0.32151576702322116,0.1191422860615089,0.17567732009274117,0.47401506982472663,0.7789788465885963,0.7249816817190952,0.4062916041630731,0.34630222228260454,0.6944768060180844,0.46313769295995477,0.17391504654011314,0.8392859940747935,0.7767345933264612,0.3743720466903726,0.8186141612000183,0.5850701640295682,0.25594019246310784,0.05214916145083881,0.5478822063880063,0.788365844415034,0.20071736797677864,0.4774406724522392,0.38395215242439196,0.10560021467605474,0.9513976306591037,0.4970977799506613,
-0.148575314842755,0.6504077326971872,0.4597531401264811,0,0.7852310089603416,0.917407489944167,0.43926677503786105,0.07927030841293314,0.3241339214313841,0.9179766104092613,0.8384775217463369,0.3321984347890228,0.10402040109999788,0.5133226789342291,0.9859943206184251,0.18658354011525136,0.9200118748777798,0.1238443732806207,0.2281180390102978,0.7051589626822646,0.7722293395886268,0.01525007951309898,0.743973735708406,0.5404647671545969,0.4068717830367886,0.5859348741911957,0.32627955880745163,0.6199052182017869,0.8998116468223943,0.10625328797787892,0.8479608764324984,0.636864321277786,0.7483175774641815,0.7004975274625681,0.45004859042516254,0.9479512801546482,0.3467339967727653,0.1741019605273315,0.27947011059497484,0.13934184514128167,
-2.6797274910476556,0.590287495158511,0.3745053386541177,0,0.4744260643719792,0.3038603841605805,0.13248607716161775,0.8295910821880282,0.20801810837093704,0.3442061711131933,0.307170782172005,0.7740302701281422,0.8770830080520902,0.7510295203027489,0.5927817965367839,0.5593810213615422,0.8917267980062007,0.7224011370284398,0.3289357922577133,0.9219683376347245,0.23404264702290767,0.4475629861171273,0.703864385510501,0.9594797983032056,0.8704064621573366,0.6134865219959811,0.21613705311820497,0.41631871441834856,0.7074737379450039,0.09232605205919953,0.5092415903628452,0.7271370147283942,0.832924416140446,0.8711675840173067,0.17052580990017374,0.663373322644063,0.28641302912679745,0.6142832187706962,0.6976465701696545,0.32376067747438275,
-2.7553559343175418,0.4994467335039951,0.5173443635979691,0,0.25539664249423155,0.16599805279314983,0.5826253427904547,0.14242920229468425,0.009722046158533781,0.09176914578575213,0.1585307976430249,0.6658436607030037,0.523927014589218,0.7439421443866551,0.5865347406599054,0.4829210203093597,0.6869288433919113,0.2213874180378077,0.5278675769028489,0.22506534016967628,0.3730631654306885,0.863107484218548,0.9388751523128179,0.3188958240322113,0.519491875935301,0.07821863383758165,0.6342815260146638,0.23183437428504727,0.8268977693278967,0.8645558988398866,0.2328213036461373,0.04529626197712022,0.17407292724184775,0.7586803802214225,0.3453141000108563,0.5915123429014452,0.5754038030819498,0.15394016256078868,0.9669338308801527,0.7204007942864922,
-0.323253271652561,0.5866688217400241,0.45885275829886374,0,0.3126599861843936,0.9969312914311589,0.30448331931697226,0.09077482778698187,0.7412860628480484,0.9314991237422219,0.015853143939891456,0.07413629279523504,0.5964964857486841,0.2587414647013898,0.7237348400648297,0.9167961373982042,0.09395252310613955,0.839562707428984,0.9241450469878743,0.10960847782021388,0.8459633278760503,0.9200229453988424,0.6781603972392971,0.23609906892933097,0.8646383239447956,0.732687847063154,0.7468932085284078,0.4386793663771552,0.023525141209146505,0.29039175015055596,0.10517253363210655,0.015287501246183943,0.7741991817593588,0.38685419228384654,0.5524417204963433,0.884569804485582,0.05116280496892445,0.8901146973687987,0.322655548629899,0.8878342920470156,
-2.1212230333910793,0.4721289291910071,0.47230737984773535,0,0.8658287821186481,0.4722682927664112,0.8164256321792756,0.21475009580947535,0.4915853375722578,0.31196013002897377,0.9427749886586548,0.5899590351138897,0.35162602984341207,0.263926851381002,0.255694846495523,0.6392126534203324,0.832511911869379,0.20332052072339823,0.2636763942159586,0.7406763184648096,0.8631977920335353,0.2638988742241435,0.648581010360089,0.10304341499903091,0.8498257785659078,0.7821781413171651,0.8864285140022158,0.4191750492650081,0.5098092739705402,0.2795515438232524,0.4167377927155119,0.05240227231901728,0.3626083437912513,0.3828897390559824,0.15735047571735863,0.11645152823782808,0.3988067642239028,0.4278232601391284,0.44106905150218034,0.21579195395223835,
-1.249178065630384,0.6274537478013055,0.40639463033646933,0,0.5070856493744854,0.9732758853096595,0.097092432362618,0.8790708797275406,0.1471566312615744,0.6421388533176838,0.4736924218297575,0.22831482022093535,0.02969462425018606,0.9802425639584104,0.45582942681520644,0.7605815384888442,0.29172300919425276,0.008845546457925077,0.9615872596416613,0.03627682773296815,0.11112310671981632,0.2863767340348539,0.07459890224898641,0.7748494625697953,0.755205379995173,0.45833096263336104,0.9091518788485886,0.5619950646783078,0.9235142095593453,0.979962968490185,0.569136000003272,0.5291408784855396,0.540504309874528,0.9739293812662446,0.928669631709717,0.9893738807281223,0.032445119692843846,0.0251075883671534,0.039286257439675586,0.586099302707779,
-2.414203990501451,0.46621970458400147,0.4348082224987726,0,0.9859952262496385,0.4664961648521322,0.9006152002790792,0.10190196818781279,0.4369140861978551,0.20542309940565875,0.9835237293856715,0.7170514349281595,0.4124548398301035,0.30181218566682977,0.12842109355947634,0.7369856063000249,0.9299682240787202,0.17748308563791748,0.22008445460570575,0.7568981362193049,0.7814059396982987,0.032384021263497174,0.7739619210311641,0.07764025323746987,0.889560077196836,0.9448992804128238,0.999392530367659,0.3603885607952842,0.5272865352778439,0.15695728202355985,0.44491065249617673,0.056432592911683614,0.22879534743920754,0.4229633731073638,0.0382825460044616,0.0691428275412819,0.4311704106007978,0.44424271527342707,0.4388213671161327,0.23790891285268087,
-0.0779889374295788,0.6860294352784738,0.3809098432608709,0,0.6124686514320336,0.8860141447969361,0.19109936891181145,0.8166618792806952,0.278588438420759,0.5596139139816318,0.6064671790380163,0.3130464452006315,0.04778841454534122,0.7416617061077143,0.3195785265046991,0.7886440007522493,0.4537411993507605,0.0,0.7587127235606196,0.17391261308852138,0.3013903033210385,0.19195280991718178,0.22448648746206834,0.5931924383274725,0.8464930242239159,0.5669661780951543,0.985789801789898,0.48365887740978125,0.8953354546025357,0.8086950194386155,0.5115655436456926,0.36753614357125536,0.4643964341059484,0.9022854513126832,0.7685707044429189,0.7414647267277552,0.13100202043038,0.09489849766326716,0.07098216055809108,0.5055498254223441,
-1.2026192071282162,0.6203469680102652,0.42345470280577713,0,0.9354429995635798,0.3985425749946014,0.6302682017989102,0.24295856851211173,0.29378032592253067,0.7314066698826139,0.7522801076044263,0.6709205806066738,0.4755943107306485,0.29447232706870363,0.7413437364973364,0.2949459415677539,0.5791659912930032,0.7206956822032436,0.1437687611613694,0.27005582945426776,0.6105031439979026,0.7682437437317349,0.27199273034467175,0.6574352808609203,0.2960902935757917,0.40649944003868016,0.4566383653825747,0.17716971340214005,0.08447565543543491,0.7518273341685192,0.09475823843657448,0.7565100392717298,0.1520285876106551,0.1612689903401422,0.8179872329688819,0.5988295494698068,0.5531039261980734,0.6673899742714257,0.3929411482828899,0.6669056041977315,
-1.8822593113206794,0.4485377714520278,0.4533514274301748,0,0.94872296319999,0.451596661944025,0.7785987277875001,0.07637666181025196,0.6124203150009624,0.16694193365198448,0.9532819347245929,0.7526093455342274,0.4175610570231266,0.23255135125591755,0.1834110460322354,0.6119822000225037,0.8956757844648109,0.2356349894945755,0.207767202213681,0.8136302754428821,0.8410409749529704,0.09277628699544554,0.5535042850272923,0.1618331695598838,0.9722027824747367,0.8969653033207969,0.9485610298834534,0.3806972627289357,0.41919360795207017,0.04957832903645906,0.4397793944524603,0.05199955373797712,0.283136574687191,0.430132619576035,0.0730442240509564,0.04627221632979263,0.5020834555925726,0.330339612547203,0.4619724208492926,0.09926465290444919,
-0.4490322645847835,0.6299252199508182,0.47179026921678435,0,0.7446398889472563,0.7596471355580782,0.4236738219833936,0.1450944690943919,0.39232114237611,0.7528588851799506,0.8135337382582936,0.2726539287726998,0.26650191816946267,0.39575541272499926,0.9656490441040351,0.2502528394047809,0.9159514032608589,0.32501843938433067,0.21373736039069405,0.6686278583561864,0.6347657487099717,0.23704501752756463,0.586419359556246,0.5429473414685322,0.4311475665270503,0.6805439207830685,0.20253233925837144,0.6126535681379951,0.8451798866286039,0.09326773959448893,0.8169669793361526,0.6933675917307687,0.6826458058077921,0.5670982266742376,0.4868075386764003,0.8811419239974019,0.2865967994546605,0.3765269266477776,0.42812821027733683,0.3020496764626647,
