-0.17542796771178149,0.4296831241303538,0.4810503959025835,0,0.5049277745700997,0.4894554431780103,0.5220738483059637,0.8115717249190408,0.23453445132516457,0.2757996755454936,0.8306918036855243,0.8899028321688222,0.1125801926401035,0.07998269189110073,0.13318883496283104,0.9745347169779424,0.573693465877701,0.056196983774711,0.8519449180768696,0.2860913685052438,0.825866643220282,0.8080474589716478,0.6592300615250565,0.8088304061833669,0.2053750559595308,0.11195775319202106,0.9656738378840094,0.9785303114614421,0.8373535141005968,0.5901284659830278,0.6938551344097446,0.9438169774785398,0.7272155787216409,0.2905953203272585,0.8366371962717,0.08900459446340439,0.30834206306000433,0.3980014225876978,0.6130049114196491,0.8848137735533216,
-2.266872914737153,0.49063863645425737,0.484380378115143,0,0.8468124353190801,0.9964140596206498,0.2321300992148347,0.7498372266242247,0.6113125653196252,0.5104233755254408,0.24690007702054348,0.07727243385433599,0.8924563496901309,0.2605713459792277,0.739497296207425,0.5800395563575338,0.9347270242858483,0.7735332176752677,0.001513568940392061,0.36491508310171983,0.5068621164019345,0.9623411663109596,0.3315899921407478,0.3513900768061775,0.2937339569906932,0.8943757418319134,0.42553161392736505,0.3863075588189166,0.5498259514304588,0.6508541359194097,0.21758855352330642,0.9988968324639629,0.1614953644687021,0.9836397158374806,0.02513069355732027,0.9987424257565465,0.6849208276107766,0.9373360373666201,0.0,0.19962172205258089,
-0.05612233059938482,0.5279830309372512,0.49629398295057553,0,0.15212763989117656,0.9458208943916877,0.416958708710915,0.5362160442235696,0.32688386747406134,0.96600071447689,0.0,0.2768739503184002,0.0954321636400854,0.3955873565475896,0.3401097663293333,0.5359608276462454,0.3977885293046035,0.034315015948125825,0.012285679262803521,0.042992411951174606,0.4127453631837131,0.06627921570564549,0.7192926370715774,0.7215975473794259,0.5982147564958717,0.6489063502566528,0.9114548612835884,0.9322555420167098,0.7234686102378821,0.8354231862416488,0.21916060609488242,0.5560018332347094,0.766684248421581,0.23796956928331445,0.18084530555375972,0.9689879270603581,0.24934780788105868,0.23896258212931923,0.23613286537269812,0.9392966771696952,
-0.3144241976455773,0.4704644721398709,0.48852357900804305,0,0.059592900437276025,0.29740689435031625,0.44458319229665016,0.5562183075077524,0.8823221908619474,0.41892820527881725,0.9572922556231157,0.6486108742227398,0.7819244103653742,0.6890901377527789,0.7302555975592224,0.17804539131315622,0.3195502983391046,0.5148794857274391,0.6157638454117571,0.31356812127561984,0.7516008998279882,0.4437162869282431,0.16939251474088352,1.0,0.5037248055812343,0.1795411897302596,0.5676977150001278,0.3565989757099326,0.7590315496635474,0.37891554924101,0.23572633293272982,0.4984807783432991,0.5373598680930675,0.2776824657784292,0.42282273101836576,0.07864841546198735,0.6976058451839768,0.6323051006379191,0.33222807120352205,0.48912613739836464,
-0.05382666045632942,0.5108517347343563,0.5010372984300778,0,0.6500091877438221,0.8672720297942115,0.48488091481965845,0.7996245957350292,0.3415403748439225,0.20648102608397012,0.021513846497642812,0.1992376847195086,0.43907998419498623,0.13632239690379108,0.21063284194543927,0.7596829351334597,0.820609390302333,0.6269850112047766,0.11641583623918707,0.5612958102650044,0.8542792089438415,0.8108802637979997,0.49714595361937175,0.33794093128576685,0.44506470037694995,0.45064791389503767,0.43924277161477254,0.6313838302637397,0.7766250724342284,0.6088119032948694,0.27486341053053176,0.30217938058986943,0.046429749216299096,0.9635096518303098,0.5119375008949709,0.6455702277617448,0.15328846661736756,0.7419096597941623,0.5138227471886506,0.9272751886502676,
-3.1014614110286622,0.5023721640136118,0.4657457846354762,0,0.1077434268949517,0.8638590029976392,0.0,1.0,0.278560157697134,0.28980118401604266,0.9878416470214846,0.0,0.7529940249207929,0.08897346475055866,0.7224843763137613,0.1048589576061579,0.6911941968328075,1.0,0.7380861820822577,0.4556464033781787,0.26082777049393036,0.5821447336982937,0.7776275308363537,0.6227389382906543,0.25394213031054313,0.8632417871562523,0.6473799861474497,0.12294580428456521,0.7742309246496902,0.278217112197582,0.21257228307192627,0.5903925571973884,0.0625660523569579,0.8987181112008138,0.14412076105924582,0.09060242485729435,0.0,0.8638594241263914,0.003001051213347719,0.09071454759677752,
-2.133839572382886,0.4699226400914474,0.461252067076603,0,0.19909166793703847,0.749003209612731,0.06412136341116385,1.0,0.3079281554824574,0.2641799401525857,1.0,0.1336825793228474,0.7384642385508167,0.13945102683789032,0.6701028441255648,0.14623466897786802,0.7603998194008,1.0,0.8584755430445966,0.5440131069597189,0.35638726508236723,0.7437375820949915,0.7011136371042062,0.6043893621131796,0.2450493139539479,0.764618240489333,0.563689756814723,0.12628398988453968,0.825492682905169,0.2788432658699045,0.2494174678989462,0.614389590409696,0.06147024824926417,0.8339503302165404,0.21750971335296215,0.03921878490710895,0.019836821102899034,0.8857684260833634,0.07799028134700564,0.06878366313171727,
-0.4356240669633382,0.42022375629119596,0.4634174091201033,0,0.3387845134606199,0.36115119527872175,0.2850522084966951,0.4725006145794961,0.9082117263985018,0.7667096880851465,0.9078974158910564,0.9132620202995576,0.8548968969739196,0.4977336410838247,0.7211158845105434,0.8748632244238331,0.043867162364559766,0.616665410590342,0.7806210924879153,0.04890550470351477,0.6077219950968594,0.6269628578301488,0.9651538536396668,0.8806064209455976,0.5201479122974094,0.8903541175558674,0.9479878970664269,0.36352645074323386,0.36053708589735584,0.5300264896079229,0.7290122151709156,0.0609718972969969,0.8095862127766891,0.019198682379129896,0.1797581552833668,0.6223049677064495,0.635532470511179,0.02329307557985872,0.7089899296181883,0.43151402782725434,
-0.17635774385309566,0.5548201109920794,0.4684092563784339,0,0.568673900907288,0.606248239239807,0.40070777949635533,0.20947788557477026,0.4428834739023697,0.49941060127795817,0.2778095653921056,0.4987321666556796,0.5360876534670959,0.5535939480192539,0.757476756774219,0.713344796179391,0.2670248933512698,0.5150518142336439,0.5336228319820512,0.22031787791574053,0.613110916293549,0.4987915108483302,0.8320068059467215,0.18759378607994615,0.6656901493288334,0.14979132656596708,0.8564630640025575,0.6032312762631628,0.6301289031467124,0.6176030554699696,0.6023832865702374,0.5410181305541641,0.39361119437346814,0.7781939829628448,0.6008695375840531,0.21672862017258726,0.2548857407976618,0.4321669681206917,0.6679026593987182,0.6587793422193081,
-0.33133411018063585,0.5617316356653245,0.48245498694915806,0,0.8181453509625277,0.6619819959383575,0.6591986234746415,0.7262636157700411,0.12759176454232402,0.6435056081711759,0.4727358413958275,0.5554795812751925,0.5237802161479497,0.7519641808700139,0.6499864572400107,0.7818313926365787,0.6092420589966356,0.6293348812542127,0.543852395016722,0.6224378539857464,0.43062943652476465,0.4415722369882337,0.5518784221751999,0.9704108585227721,0.13597063663251444,0.3922797989650724,0.2146334474542141,0.42680617109119057,0.6747291649873707,0.3297267884143727,0.7805251872331964,0.7792622493300243,0.1668269455228929,0.6702987432339289,0.583599022518266,0.4651854133668496,0.5492611796556834,0.5757533990974272,0.19189041899095727,0.8243868203362966,
-0.35101488141857207,0.45806993210276437,0.4974450636645514,0,0.24300097875697269,0.8300455219685848,0.12965451137319636,0.9963916676394466,0.3080894856056088,0.3050481502112736,0.8253930047183522,0.11220702498695559,0.6701243572371168,0.1346180723726519,0.5787015583753451,0.26013057334943135,0.6485369366076343,0.8393205459662113,0.6538871665645622,0.4695117779320313,0.38533392176442266,0.6494310275551108,0.7652690621619984,0.5520667109005254,0.2756228198408966,0.703819488483682,0.6339684494609437,0.308806462741709,0.7910157740294064,0.40953643641501214,0.21385182214236853,0.5668293335667227,0.12308810495750529,0.8514000158965321,0.280075042378439,0.08367800153956953,0.015464032943935765,0.8257802870768666,0.11008318577434442,0.2653611653777206,
-0.43326836839014665,0.5440652644992369,0.5134599914120153,0,1.0,0.9080474048187136,0.8630640862943763,0.7040932171946889,0.0,0.6389760595742403,0.12612167702416038,0.32104024462016073,0.46754139744554296,1.0,0.7323934455574417,0.8070173566434449,0.8547650532974183,0.6127721791439696,0.4554236677963156,0.9469704930969577,0.19448272558171464,0.29827342521881306,0.4447663115458695,1.0,0.0,0.16838099235350912,0.0,0.47145458121062944,0.7737726621165643,0.13204991335287766,0.9948676810411317,1.0,0.0,0.8791818917969161,0.7939838708616646,0.4831998247745232,0.4703378232660542,0.6668660801867219,0.0,0.9563119371568893,
-0.14854090382241897,0.5761288516033196,0.49628146162415776,0,0.13312014961390067,0.26038550940100263,0.18735268500473368,0.8757577005468798,0.8153337109553874,0.327239048627552,0.6015755528626657,0.18848159280342436,0.46107056203562263,0.195168565709123,0.4911317430826483,0.3987770648645421,0.5633557260398592,0.30157599373670896,0.566198019133726,0.6838714745708369,0.22947374100000806,0.49830110783872206,0.7110598882918612,0.8237806184947822,0.6287938405603023,0.5403303909286752,0.5813139136178136,0.7139500634588392,0.639944433920158,0.5055933967676556,0.5318482897472362,0.7529563189065825,0.40669211812591105,0.6487404270180379,0.3695719913139197,0.3123914489142693,0.32148601538734073,0.38862528794077794,0.6927961401492946,0.40428735121556547,
-2.616326574737717,0.5224487825066547,0.5722255179223663,0,0.9764714949981536,0.8285796565186554,0.8456878442520387,0.7295777721734937,0.07771432337431423,0.6494466274085899,0.16742390322818523,0.3669062823225651,0.47189398105269825,0.9227368206061386,0.6566992076617072,0.7554691063242499,0.8194778413739353,0.5495811878650249,0.4139770848326134,0.8872119163477886,0.3534744416801589,0.3952731140186646,0.4224392665845322,0.8827630658833948,0.061040420608261106,0.16862843118597837,0.011718182338994843,0.51134268609855,0.7894923009497777,0.25960915622687375,0.8003806661151844,0.868522285896822,0.003381748195819457,0.8508074937301283,0.7727807089179349,0.41874819358226406,0.44804008019858266,0.696874648780492,0.0459531788596305,0.9506834460497234,
-1.0520002012514875,0.45582164886737875,0.4808844711966911,0,0.5966882664178359,0.19681915312359025,0.5192662715368784,0.9152390104814841,0.16938275110412285,0.4644167218690581,0.7383568943461085,0.5826559086126472,0.24025917229628224,0.07451285538549679,0.13868236277939905,0.6746370196542633,0.4935557831805359,0.6952136903745819,0.27577533228050766,0.4057285908301421,0.860499185406027,0.4805642747858293,0.6256972051902578,0.7086466086806127,0.41152996281212895,0.6821401893339303,0.4752494114693926,0.3436372181558115,0.60846631243347,0.9679035244441162,0.39538929487633956,0.16722133488410057,0.09842293873769044,0.9905206605826252,0.4774440353290391,0.4230512277749009,0.6371286031226728,0.7864217693616771,0.5635650951068829,0.9914500754698669,
-0.06694689815787708,0.48177841128071647,0.5033272825835154,0,0.0,0.673195005994989,0.1391961124884314,0.9225902600259153,0.46684059653455656,0.4351627283527096,1.0,0.2681201978411093,0.7234242293948908,0.44153045040513494,0.8477864495743168,0.16145648136981114,0.7219057869635169,0.9257439625132391,0.9095989606580435,0.346038102072022,0.4098774225769637,0.42235689549325367,0.4270858361194291,0.9735375236584887,0.40526191715630683,0.6805177935101078,0.8049290484567343,0.03516400419568247,0.808687440647514,0.15097830178334162,0.2527284852803253,0.5320771191887774,0.34235529200928044,0.5980620503933515,0.03702893982263572,0.1237103313949368,0.3837535859731483,0.6496014919610906,0.13690165909826482,0.33300692364072215,
-1.3495842345787226,0.49224519580695136,0.5145627862106404,0,0.14470180951849826,0.8094836607926247,0.06903180218499529,0.9651601405524024,0.26717816602044486,0.33712151681240193,0.9797645473515698,0.11601771240399528,0.6279133337746395,0.1315263352668496,0.6076074782420551,0.14214684725257562,0.6672761711738994,0.9093133854764931,0.8185635463689086,0.4980686846531905,0.3204028545980627,0.6103054787404345,0.7740725622273714,0.6530283897831873,0.309524147022152,0.7815846062458819,0.6569836863875526,0.2305092649778654,0.8037393511560458,0.3622526254323703,0.2673739309568535,0.5791127769305525,0.1437095271560616,0.7388689300815289,0.20398366237621715,0.0950850475393548,0.0,0.8099450407657733,0.12496575984243609,0.19236824710477868,
-2.1170947456796556,0.5437631999493152,0.5313011908725448,0,0.29154174652709214,0.6935058103282634,0.1978903608298952,0.8921848279390177,0.3754938046918663,0.43865901553470904,0.9379975256515293,0.18715438442503973,0.6154813504596662,0.2544732881349299,0.563438420027154,0.1506233420109403,0.6983289378663555,0.8947259062846545,0.7675460527659508,0.5043484589480565,0.45347640248777127,0.6845637448967061,0.6457224046986111,0.6807161109715559,0.35019865282605683,0.698976014433631,0.5219175533184759,0.3223261622256277,0.8567728578806972,0.47913720629341694,0.24538335041835166,0.5324023224758682,0.19467895633760723,0.6686438121110022,0.182489854834734,0.2504820657840038,0.1696329418459787,0.778058466456117,0.08391978481490871,0.2936588307566539,
-0.037745265435509434,0.44033697885659473,0.5044815321424939,0,0.46034604619583086,0.1819808137898947,0.44941208845395575,0.8947261681727903,0.036153863456573204,0.40703732439887363,0.8462161647919898,0.7804880749724762,0.22385743832644955,0.2392842561403246,0.2582817399144753,0.7733259600243484,0.4710977080620587,0.8467106585005958,0.517556551005271,0.46285651571692815,0.7169005874650869,0.19591096754962667,0.7489918207463457,0.9888431169276296,0.41014382715242315,0.776324442885565,0.5286118958065149,0.18524337853447237,0.5602131116265114,0.816565827557892,0.6272987064007799,0.19424141251400212,0.15469571279226263,0.8503681139867905,0.34532815836745057,0.49064073484087234,0.7712593715402281,0.690161792579258,0.5925525292460833,0.9621571079415143,
-0.9897545996755783,0.46853122036109457,0.5370172210512324,0,0.5457117500212176,0.5709294981044997,0.5316823606195037,0.861876229161453,0.28791130943162474,0.3568304890539335,0.7320552558745687,0.7841483474678096,0.23230338203732986,0.12892451012397185,0.17633381864892436,0.8530289819651536,0.5552768710215575,0.16743982016598571,0.7245119203682949,0.3255275627793937,0.7955433784916883,0.8288536584088577,0.6265589218727589,0.6516318831217756,0.24524076881500975,0.19862799867217812,0.8767269110691189,0.9486577447850515,0.8586242395971365,0.6411590403801086,0.5513905981740149,0.7993832526007684,0.5653732610306531,0.41654391377131017,0.8055386761997807,0.09468877297381025,0.23946580265009726,0.5373538785502323,0.5062409305632042,0.8179239261950554,
-2.1502111392867413,0.5722531784324213,0.573630688910258,0,0.9605350061682129,0.7832195386427541,0.846879778718529,0.6579605749844801,0.07325694738639602,0.7017011953246605,0.26572472208251974,0.4018807295983239,0.468694620167047,0.9752314669763376,0.6637436612634555,0.6975861475873983,0.8063261040495654,0.6097702843056915,0.523324007448325,0.8362535687540934,0.3536074727025983,0.4052994946194671,0.3856205506543197,0.9421557454215548,0.10775260345575766,0.1648038555286883,0.04546177882024555,0.4943165385660789,0.812089617193669,0.27223351562732967,0.7955161875452642,0.8815264151556326,0.061196371406238965,0.7545721987393437,0.661811462682488,0.4517163131610773,0.5076402683382525,0.6391957544879185,0.05888217060664837,0.8798082152913882,
-0.7295878221630453,0.5317947688638169,0.4783742822765555,0,0.6633025059108795,1.0,0.031516640334118246,0.7110406164809366,0.0,0.0,0.0,0.0,0.380225766694793,0.0,0.13080989431683088,1.0,1.0,0.9507279611404953,0.0,0.5914224916168301,0.7662393917932916,0.7676169695506904,0.6870022092842676,0.31173122418859256,0.3735031386989268,0.9058331701032546,0.6160548014571103,0.44450031189381844,0.6905811761589206,0.38316832213209606,0.5995874864979548,0.4287779484534767,0.0,1.0,0.1959336232471473,1.0,0.0,0.6724880798407937,0.7382244317300314,0.7257903755572369,
-0.003521727142294484,0.3992732025830062,0.5338566875778905,0,0.19379818099020762,0.6901491683643902,0.25308041011018545,0.9535341526832117,0.512066040614683,0.3543281380410142,0.7779134594325672,0.36845861059530827,0.689343725554911,0.46493315145119274,0.6642768494534221,0.4268032532497427,0.7487327742403427,0.8006442911911552,0.6191185564425835,0.5540227745788089,0.4294547163370616,0.4940141584122147,0.567842369570573,0.7313123473929515,0.48594962135090836,0.6369536084643104,0.6119722603245705,0.23314929026920175,0.7488774273151407,0.3071645368360492,0.24010909216630247,0.43131960428786476,0.2528379493316902,0.5308870235258305,0.24329744620460475,0.3316787279381722,0.40744693098541884,0.729913443207475,0.1973665640511044,0.4455054347974231,
-0.09010352214844286,0.4411782385142275,0.5256323430717483,0,0.22366666305080413,0.7955205951311316,0.05222306950802531,0.9715604280291167,0.28162158715210833,0.32181114704904557,0.9936836298954727,0.10308729737356187,0.6633572887488159,0.1373844488948787,0.642487679957199,0.14707334283671478,0.6806615572098715,0.9300569110322595,0.7986278626626538,0.5075369822604971,0.3578720265413275,0.6500861345954305,0.7244791442893227,0.6204080350663849,0.2558626709724235,0.7807006188920682,0.6061381309517929,0.2118189647753505,0.7838139246938922,0.3612013951436668,0.2626574080039691,0.6127575350186696,0.09206410453870435,0.7931247604278746,0.21445995650252914,0.1283753338026468,0.008703823577906866,0.8509147706459859,0.09472286800284414,0.14995145472378837,
-2.7422560121584043,0.49408345373268747,0.4420354169465466,0,0.20562097593549827,0.8684398184609787,0.08314687522566815,1.0,0.24052089111642894,0.2112623096572898,0.7978396940236344,0.09383949252850259,0.5833166682641371,0.04071100851650997,0.46180758954056556,0.3617077000748408,0.8958114331450103,0.980087725196581,0.5937258664964405,0.5662811596754018,0.46110579357800674,0.6616142427228271,0.5889626097612369,0.7133996951329026,0.27291412965789713,0.8633213746480666,0.5598540300834504,0.20966614060416583,0.8204038586655085,0.30744368885236084,0.24348623432412497,0.4998669777033207,0.0999966015993246,0.8254646049701797,0.12135344983285426,0.49160614335177666,0.10553959360176904,0.8495288488082449,0.16909406443554753,0.30940693300287686,
