-1.7047142409545653,0.5523787964342542,0.6161470785007126,0,0.9369254774427036,0.7074207925265835,0.6257828402181471,0.8041404919457139,0.8257653476059341,0.5510259589317755,0.7686820450951259,0.4381377804424843,0.7214779953169774,0.3917479854753759,0.5992807397994407,0.31443413322090974,0.346897570741383,0.6804621168415461,0.5256486440438307,0.4731944791703265,0.13513721397131714,0.08151984123258169,0.4148057504783558,0.951472587930405,0.5681774675383255,0.12327714944395185,0.810080886578602,0.26396468229588566,0.5339076668530843,0.04847633523170545,0.4367939559565072,0.35637662371149764,0.5103541719129361,0.19651657732141062,0.2557202825495123,0.32625665884873256,0.4850074184973869,0.32215367374594095,0.5420243312793,0.9470017232520569,
-0.2527466950101755,0.5801403039371662,0.5005010034451182,0,0.9510732824034684,0.773721486582041,0.834250252780963,0.6546052290067874,0.7806456909905278,0.4585743177785746,0.6803626829093326,0.6920517298658787,0.6288728540385332,0.5990473164917971,0.5995750621921947,0.40611144292411683,0.1272551678184427,0.9107493531510831,0.32950805923274473,0.3997733135766753,0.13788323890238882,0.3882319975726218,0.5140352883755868,0.9545037911454627,0.38759847214211984,0.43748242426322204,0.7941857771081918,0.31754089796831697,0.3111997122773714,0.13287332101404553,0.36039749420755035,0.24379666453206392,0.826352609231374,0.35510787037868125,0.31353517101952505,0.5037011095794568,0.261959983736451,0.48413342931522213,0.7399766992534146,0.6479643695870883,
-0.05630995618985929,0.5666066003923641,0.4845242901436581,0,0.6249322221092977,0.19085091728983733,0.9982787867257665,0.48408480380302926,0.21213964886050368,0.8227177790011883,0.5373015455370246,0.20003687948397936,0.32973250819782257,0.6851164804864265,0.8075985622080443,0.711545201718952,0.1664398583712713,0.19693511768259675,0.8026507229145449,0.15241280292795914,0.7023760351003004,0.3757563257052645,0.14441025418667067,0.28870887783980453,0.6850724843257513,0.4857459943233424,0.8964528780626455,0.6212918086165984,0.8998698580706221,0.43953628677803985,0.19946877582190845,0.49701979318232453,0.2896641392037955,0.5542182561821405,0.6938875818916495,0.18563569240026032,0.964624920199951,0.7973763189948783,0.33755423026524345,0.7034806767091353,
-0.007818943179862592,0.446571001023828,0.4931535770734177,0,0.20164574562601764,0.6919440288118449,0.9617831373541293,0.4021304741423273,0.7732175401428713,0.2659332521362821,0.905269275893185,0.574470908706722,0.4657539866559343,0.6623308134722438,0.6557262628868071,0.9431749131169499,0.09846914294743928,0.035233914605333864,0.9049390367866134,0.6146141946854758,0.4685000336411279,0.402231457083366,0.3480945250899197,0.5047927140638411,0.4192258083167176,0.09118487572948844,0.9869856264404205,0.6269577048341064,0.7844734286189655,0.8773909238565853,0.3738089538189999,0.4937466068761582,0.03890830560259766,0.19459734040331592,0.1930411403822914,0.14506016320126539,0.9708062019485869,0.4008772339996913,0.15794500547045243,0.29270476038300486,
-0.6824259257420873,0.5895037117706456,0.3862709235486259,0,0.8075232556969214,0.5982148039839111,0.29009508125528266,0.15512037129732462,0.9146505263066204,0.34881986306917145,0.5839735912080729,0.41481596392040965,0.6605890447666821,0.7273208143894838,0.7972331762732823,0.541048304326728,0.7071923331290918,0.7526524305196195,0.06701292767260257,0.7148602551563357,0.3860574518364971,0.6548038113959341,0.6832338773362348,0.7123310041902289,0.39915023910250746,0.4432359025247778,0.8668696444435738,0.10883109182434395,0.8231991793722563,0.9356377523515438,0.3169020962947998,0.374653895588552,0.8067116720861324,0.3589457282195137,0.7679063646853684,0.6533400794708526,0.4515621971182816,0.46708691994465246,0.2273792707740863,0.36715488671099933,
-0.596248821899063,0.6153435308436317,0.517889485582219,0,0.952357302094331,0.7080057422923692,0.8632929851621052,0.29065995227901825,0.525243133603472,0.5929195412489516,0.5765673944561467,0.921977982039521,0.19904467983219531,0.8361238959499514,0.3617243498199232,0.7439283403748294,0.2501855813313278,0.7177401460985607,0.2893004143970773,0.11503631617603498,0.23091005553414753,0.9432791311225441,0.6536620831262856,0.8121519703828413,0.36042883597326447,0.9207629571447704,0.6989010929894401,0.7860404510046303,0.45216987173429235,0.3938528348647451,0.44673902360782114,0.2305341564134319,0.9328796686243327,0.7702226302876768,0.6499628804949518,0.5717907147469865,0.15294119688262695,0.957503701074171,0.5050190974034665,0.1793727751314683,
-1.8257896083549607,0.5046127037563252,0.6165118652228426,0,0.9462536475998046,0.34879768201224554,0.7488705446658124,0.3531151722507863,0.03388923928236918,1.0,0.9596791446469115,0.6930356726766499,0.6347179998923114,1.0,0.16603771536852496,0.5356138481301631,0.6713143752361083,0.5630767828326293,1.0,0.0,0.12677526644859297,0.9086678714628151,0.6057548372233381,0.11359729541909766,0.8544380388370691,0.9148899048888997,1.0,0.8980477115381609,1.0,0.6963249212215533,0.2780922118615786,0.6126277993299999,0.8178077517154245,0.24438816186644535,0.9831355008019598,0.062104781406222276,0.21264200090756263,1.0,0.0363926523519992,0.6424541711183513,
-0.1983838681853074,0.46205114644642964,0.5023333290289426,0,0.8741805415782437,0.8857067685713681,0.9070793226248592,0.27458095106256736,0.6978085513837071,0.446127800729228,0.4107558074412059,0.9565875311592147,0.0500809609033092,0.7467731224446043,0.44210801113989384,0.8412719793082811,0.04969442625890362,0.7581914121569496,0.012846157488266776,0.15248573999032805,0.2584962740919557,0.9646940464053435,0.5871840325288633,0.9873977809359927,0.18951908445486804,0.9696602560007405,0.5799313465527114,0.7356446071107191,0.4012480981035089,0.25816741832623546,0.505918084924067,0.09107313141942432,1.0,0.9672837577268107,0.6453796260812943,0.662229200237944,0.10793025251507668,0.9982304283548785,0.6434234229390865,0.026491244937856047,
-0.4046492374634511,0.40876462127889623,0.46684419622821,0,1.0,1.0,0.3657347376422668,0.9926886929709723,0.7522135173986099,0.3384987884962747,0.8880725888245103,0.0014386861901200046,0.0,0.0,0.6334922188379765,0.6171384656491784,0.6914668996265915,0.0,0.4854572106697658,0.4570533190295153,0.4765826436741943,0.0,0.5303064803360812,0.49221781143128757,1.0,0.03674900936843828,0.75613746146309,0.9702547070088529,0.9984779077514729,0.252119479186319,0.7423179067300247,0.5420232450550458,0.0,0.9890109546083775,0.25068975385310066,0.0,1.0,0.2510120228971997,0.05760340737384689,0.8119299952297717,
-0.7250834903053409,0.5498526806393007,0.4506534646379134,0,0.9014335601104149,0.6038879441815258,0.15636004217338015,0.0628988884090769,0.9334504558717059,0.347134171375159,0.5120439832833155,0.41502336541508483,0.735598177336721,0.7894459784308244,0.8562458453214314,0.5112924868363476,0.7846443044176514,0.8513011728863217,0.05875138081412229,0.7295477153572848,0.3334430742188042,0.672786632198485,0.7609597844637158,0.7188333508903875,0.3064421142594981,0.3718088856178825,0.9564574943304478,0.07534597119421485,0.8291475316795999,1.0,0.26600877856071703,0.33548388299850934,0.868283179524481,0.2748577342391375,0.7685646013393307,0.6788156579610094,0.45294470293666267,0.5317471436513539,0.1974571155439094,0.3407833627132254,
-0.5710338866987125,0.5828188469124554,0.43339866414584005,0,0.9138594751818677,0.6253542654091978,0.20178112179964033,0.08088427360309931,0.9416906325019678,0.35656856393968256,0.5160387262657009,0.41009802288780955,0.6964085278772693,0.7518739847700601,0.8783347262488438,0.5004333308365195,0.7896683342093603,0.8154606900996362,0.08147583162334601,0.7420451696898317,0.37074728903291,0.6601502612602109,0.753410233405282,0.7265396210364439,0.30737555628260244,0.38507448215654394,0.9413832739065744,0.08998214736927715,0.8301554361620226,1.0,0.27722351277108315,0.33662526705048257,0.8511717992320429,0.29540137351685525,0.7743491124262568,0.682597043402756,0.4574244744224607,0.5151560252031127,0.20743816987729316,0.36623265407869454,
-1.5974689780172697,0.5473302309512323,0.5671396645317807,0,0.9261673873961858,0.7265937061277118,0.6188240888107368,0.7982125188385943,0.834118091853299,0.5395021792687658,0.7748424118221612,0.43523480479116855,0.7250176505507577,0.3824874279319439,0.5806673192960019,0.33507048566891395,0.36921657807504393,0.6759431612892077,0.5214677425369676,0.4309954504150899,0.13157275409559518,0.08790713536024512,0.42084235514849505,0.9276333595667929,0.5927939558017956,0.1292591619965462,0.7677112909657383,0.2759562954776175,0.5569342644688673,0.05653841577310663,0.45333635975441305,0.3698295916600403,0.4937825045154359,0.19285291453768721,0.2525028203425479,0.311106590092866,0.4999359541243495,0.3144842348693491,0.5515577690333998,0.9432962274815826,
-0.9247896300044987,0.4179346320103054,0.48290231498353253,0,0.9564188274051333,0.8166655522137968,0.40191237793348467,0.9733587784664316,0.7484992886835959,0.4623079384677769,0.8016651490797589,0.02318348075074094,0.039595732042631754,0.0310274738780233,0.4896107613408081,0.4587581825343753,0.7355604362438285,0.029698708712288507,0.33899353488693934,0.33269035495295207,0.4102508461171686,0.10689038394583611,0.5125009812549022,0.4779466387645765,0.9001966504830835,0.23899947207768074,0.5881738957157885,0.8381693247757948,1.0,0.22902507548938233,0.7439310734264428,0.4757040450026379,0.013237759247548091,0.8387902292634012,0.25695022192525424,0.014398206342944565,0.8076856347803948,0.38603902970331977,0.272384572824402,0.7029915560786402,
-0.1300718130438393,0.5804898059535019,0.4649622126388966,0,0.5565913619432383,0.17744144332375109,0.9414142441198825,0.48761768636139197,0.10196009082052364,0.7869498964492522,0.5427189477316707,0.22814580710223087,0.42550796839586774,0.663720557518298,0.872554871078437,0.7675031866272821,0.11212409152274849,0.15691927827312419,0.7770424607928718,0.20990012775504854,0.7213672181644714,0.35255155707678343,0.01711204672006035,0.22768968880810705,0.7958069487071755,0.44316124756650455,0.9482668551958019,0.7561738581597034,0.9207971754633327,0.3866817665843285,0.18783185053403337,0.48847249058705555,0.21465047252777117,0.5322667960491343,0.6209056547989356,0.1412437548907011,0.9082684860420741,0.8499458585009103,0.2093095930251156,0.7972035358247604,
-0.22980253113785953,0.5825749484875632,0.4167607020478881,0,0.8375313882616561,0.5633878878245347,0.21321967525549335,0.17725905538793432,0.9744762815250296,0.3622771941153418,0.5953592245973401,0.4174073348571209,0.7277939774605008,0.7505991139947682,0.7597906400081428,0.4738761963599458,0.8067302627281916,0.8352448018766246,0.08726501280881876,0.6956762557646601,0.3694145447660898,0.6579536764227992,0.7444260348750797,0.7216900337795754,0.3135962882741807,0.39903975705588796,0.8801465766444343,0.10777743395722818,0.7877315666781731,0.9086949427675948,0.2632977032206473,0.3496207629813766,0.8253523185747295,0.32590590518404255,0.7987331396577613,0.6847759559818624,0.4717650800428964,0.45099142688604255,0.31319725358856154,0.41646937011673785,
-1.5678776730345803,0.4992684404730087,0.5804463071754431,0,0.8902566004446401,0.47698240038589007,0.5269263260089743,0.3184394307132144,0.3437825349590254,0.7224688015679156,0.9360907207645047,0.7631218814874011,0.4558766268168546,0.6200336815280265,0.18810509067679806,0.45379403765169757,0.6908144215688327,0.3967981449492629,0.7258806925292708,0.22407990861266894,0.3942698401883104,0.5673947616624503,0.7734539384774594,0.23935857287296308,0.7155981186186926,0.8324201277412836,0.7344352572577812,0.7701453914084352,0.681463155202117,0.7762499593777854,0.326987360694746,0.6681210089458819,0.871286006930173,0.2625307543172011,0.7360070635078918,0.35712321402329134,0.4023782298981691,0.8097832298058394,0.34098371830771773,0.5413383724432382,
-0.6680790039841962,0.6350668885447995,0.41488881523955135,0,0.8557267415430324,0.5684030828780172,0.3477246838637677,0.18869255064377694,0.7878106832454072,0.3933463230959288,0.6390360411255062,0.43890506859417516,0.6828541846951063,0.7401554767218895,0.6778096132176963,0.4836059609437933,0.7580831168383394,0.7257800681582389,0.22267309989229297,0.6322514712479432,0.35283437139301493,0.6850457336961369,0.7241541358355821,0.6503577923092795,0.45512299125613276,0.4821032214514624,0.9087996505082125,0.209505775046871,0.8164756676132424,0.883773032224881,0.30001593616935485,0.45060652095085724,0.8241735817111566,0.312671061345505,0.7925114395117892,0.5994538591288909,0.4307812790568365,0.5345751018299234,0.17022492497297353,0.3889116475492064,
-0.3922887773092697,0.5661537102853128,0.4660016489978709,0,0.13970761979993207,0.14984738210480852,0.8170508601438604,0.5144294743188202,0.9064643144072311,0.1061708099408569,0.2739228625592767,0.5523323342100191,0.4344460545385271,0.2698745479157582,0.07268712195056441,0.5266107126492333,0.18299432805202132,0.12818356243510182,0.5212661673183199,0.7200606496278174,0.0386059590348056,0.18462463726645667,0.8563051086514766,0.11992067281896576,0.4916396025823264,0.8572304322646831,0.765193082778854,0.24771192544372633,0.8126426368025025,0.1252718776103505,0.4190296706093676,0.8474159994933455,0.7874759505496267,0.5739223121194769,0.5860715311963922,0.9082919260093255,0.9047125807312086,0.9248266438485078,0.4840812025898104,0.5527485123216905,
-0.009625090157053706,0.4547674485078113,0.5211362715898239,0,0.7357341807575094,0.7652786572693763,0.3616014814817404,0.6688720572791597,0.7961879512471692,0.593274150687956,0.7072137475811635,0.28819792841687447,0.23048236156420532,0.13096529797806725,0.4780632093062633,0.6328350597766217,0.6245816295587614,0.14381489444007797,0.4859075954871602,0.24986049164156102,0.4811156588311685,0.33197407353137104,0.4097649612391711,0.6104750650357587,0.6338769124281737,0.27635007942846584,0.4968102785863583,0.8403368884229808,0.888551529846788,0.21814528935350405,0.7389345581082994,0.5804819819626731,0.08537857763896672,0.6524172351672977,0.44080331822413255,0.2594984943732248,0.7063882653755666,0.4669578319812226,0.23224730119168496,0.7279703918480654,
-0.10386157042671101,0.6318989335892816,0.4899720575125995,0,0.8629761743619582,0.5728850361680019,0.41561271198706184,0.17667981696978627,0.7190409520277785,0.4501484342121575,0.6861226666375995,0.4875293915256124,0.6010021087650912,0.7635624437745787,0.6435612481528543,0.5344381470905495,0.6991745991741859,0.6891263689085212,0.24160067011452285,0.5753271564591604,0.3258032807974302,0.7342232536516186,0.7313855125260943,0.6625775515185484,0.5150965777420677,0.5524751164564999,0.8909540916978479,0.2873100166051152,0.8366096973210918,0.8943597194766274,0.3419521029148183,0.4701795554320616,0.857221618908012,0.3021962601886137,0.8001909583317244,0.5669409383372016,0.4182607781811553,0.5608191686641434,0.18809128908668962,0.37542717864651187,
-0.4546138040436477,0.6419271878140258,0.4457381768556013,0,0.8471694728823453,0.5606680449893625,0.3373555664823868,0.18825569535349346,0.7791596587905762,0.3904257040095472,0.6410766326761679,0.40992365030108485,0.6792634872509115,0.7199345204312367,0.6758666722013293,0.4900778086709141,0.7578956337513666,0.7002622108753225,0.22553914541049344,0.6280777613254611,0.35636148805349216,0.7056099019500977,0.7321674137005963,0.6393511062012485,0.4579007217145999,0.4777357928714165,0.9195480396637512,0.21815300354450484,0.8202908500121177,0.8828679612243012,0.31261973597509085,0.4577002231286552,0.8270684241632719,0.2978062948158365,0.7816022218786323,0.5977788489521916,0.4432674872153266,0.5503559544727201,0.1807598200101255,0.3935205804025203,
-0.5686292596705982,0.5632668819288227,0.405953995583963,0,0.8996498253180558,0.49743775696804904,0.3018444017424893,0.1369350743883934,0.9031042352970328,0.3601266430462715,0.5172677984552105,0.3719679741402649,0.6114968644842251,0.7475853067199811,0.7468415566712586,0.4209691348742455,0.7348458206263314,0.7955329650839127,0.2173076537023064,0.6427653176114564,0.3742824836600432,0.6131343411417787,0.7631052331745423,0.7662088871807138,0.33855363440747704,0.4885959161168062,0.9200008666729644,0.10824254081073953,0.7590026684471176,0.9704910124187666,0.3192995506214674,0.398990848182354,0.8287338882487685,0.37212138625276936,0.7225650144375948,0.6299508946918124,0.5381845161599743,0.4549496752813706,0.3301727123603824,0.2950912010352048,
-0.17348894011023247,0.5976271965840909,0.48274287057087006,0,0.6012621294452551,0.2831973034455888,0.819852126951578,0.44362051902024907,0.3099336922333185,0.7197766904513915,0.5519826081851487,0.27275182634889494,0.46737871870074343,0.6652127338773599,0.8544386540208556,0.7096083517935595,0.2451317659384935,0.2551300890690961,0.6393232216384597,0.3081459489328158,0.6611425949320964,0.42726954797642097,0.14816203903093172,0.3124873722452276,0.6979210186303206,0.4508954729113318,0.9206509722213116,0.6352711291898776,0.930632556717615,0.5041700494416292,0.19918760420972004,0.4470613998078723,0.31885149842112437,0.4675833211600947,0.6435538620119164,0.21568407295267475,0.8228857299819091,0.7778184562671993,0.19692541782643752,0.7308426751102048,
-1.6418349399761611,0.5165649216758589,0.5509505842988736,0,0.9555668206009648,0.3608646277893992,0.45180252620704914,0.2713393770651412,0.3565966035533995,0.8939033603143303,1.0,0.8125196399919353,0.7371958909926519,0.4610537498594056,0.0,0.3325497265493479,1.0,0.2984609191180347,1.0,0.26839612546908137,0.33727399202427,0.3886242059915682,1.0,0.0,1.0,0.9743757126619119,0.753286561135976,0.747349224962087,0.9333968209453083,1.0,0.11160500072527876,0.9682591012443992,1.0,0.0,0.7405786823711664,0.203735224441455,0.5369560732674619,0.7665789482199331,0.25904166358582437,0.7006211759821249,
-0.33927640576092766,0.5392482117367988,0.5271697252153805,0,1.0,0.2855886004611766,1.0,0.46178163805027195,0.0,1.0,1.0,0.8127084241584863,0.6655079238503028,1.0,0.0,0.5637403919134101,0.671073012174534,0.4679168606687741,1.0,0.0,0.0,1.0,0.5406813249588545,0.0,1.0,1.0,1.0,1.0,1.0,0.707589111780233,0.234555085809203,0.6962029239800164,0.8475441749946488,0.15563851032511108,1.0,0.0,0.11821570708083766,1.0,0.0,0.7243086217209393,
-0.9216672334638146,0.4837893041503582,0.4940719526922164,0,0.5185786129688532,0.3756835282298487,0.5632105265710483,0.3326589029000676,0.8180547382074144,0.2632455480886539,0.48873881841819666,0.486938324746881,0.5234710329546398,0.5151677946352528,0.38135334446604346,0.5325109349396241,0.4963326830618956,0.42143521198313194,0.3673730526913317,0.6367534750564023,0.2180705573986237,0.509662619901422,0.7818818717094494,0.4060390078882031,0.4682747138122673,0.6970625622513207,0.8335721895821072,0.25218998560711114,0.8315412618915701,0.5545300800339963,0.3586080474879934,0.6419373479913998,0.8146451845911452,0.42439515615397394,0.7186169565879055,0.7364610653643304,0.6508734189068244,0.7566792755527836,0.3237902190889927,0.4424384223005209,
-0.9396150543840613,0.5350626466062699,0.5540896321216672,0,0.5821755096651038,0.14922917047189618,0.4146661590528622,0.3199183494301734,0.45516844985651894,0.6603981351877384,0.874437899100227,0.5873972689162597,0.6192974863391791,0.3153033799505943,0.0,0.32175707529871345,0.8765701635447865,0.04286768226293797,1.0,0.5125330252249086,0.34871056786941934,0.16407667287201919,0.9045580875991204,0.0,0.951911330691258,0.7810299148024751,0.7796487544995663,0.598789139344044,0.9475409101362048,0.8488485719345896,0.315889586056372,0.9952320047380833,0.7792257680096092,0.09589518423947002,0.7781902716525289,0.357256121021951,0.687797860878191,0.8864932184604342,0.24726177265853522,0.7168293956565892,
-0.9117416744760083,0.5311377031549231,0.594115484551345,0,0.9798226866680695,0.47609255527318955,0.7355481483873308,0.24993237174640331,0.07622822485627778,0.9004437072344286,0.9921570288420333,0.7304546495293036,0.5180244905741453,0.7510578877752232,0.08765174606689574,0.5111392081185149,0.7266043754087517,0.521871415124255,0.9913488799505731,0.04350096279352547,0.17383192132007075,0.7854310434120069,0.8424332641050055,0.2712825075239723,0.7801920622612128,0.8411454719277569,0.8259575333023904,0.9065559803280655,0.7232221598070503,0.7363680406896321,0.44576046300041283,0.6943927317702524,0.9097325792310034,0.3028280291453874,0.9592596316071434,0.34891071609775054,0.3116677354675102,0.89520944659314,0.14004842575732213,0.4525864919143376,
-1.766074366842326,0.4793756005320107,0.6242034972489049,0,0.9834138133772377,0.5448329635987191,0.7157439204991296,0.24361391223368767,0.12724772835896317,0.8384879299519199,0.9932811133166255,0.7327359144971669,0.5023155460998485,0.7993536101585681,0.1467530021066233,0.4593774149290419,0.7264893446207354,0.5637430225977573,0.9197469734000883,0.08721247096978056,0.20259095054673476,0.8494428789336733,0.7651101646862783,0.39281397131576795,0.7811044654888227,0.8383308735380497,0.824074171359016,0.9313162375054618,0.6832287717923358,0.7311000082416315,0.4161988923038297,0.6137329097043351,0.9125901260078251,0.3208186688330433,0.916412664787184,0.3425680786430762,0.22738299644124904,0.843519448426697,0.11798420468077556,0.44477621405641055,
-0.043290442501185106,0.5628722116843189,0.5028854803121189,0,0.6087297983861548,0.27010538148188723,0.8362580384014433,0.5455712193375282,0.18753949174585266,0.7089686089868591,0.6192733072839877,0.1993658615299124,0.325209282856614,0.584618928954957,0.8314398815168756,0.7094474252373122,0.252512935388701,0.17551157744631116,0.6823806273984488,0.26712727091098243,0.7133755430566708,0.3102442595431193,0.10069555742283143,0.22650852883912462,0.7570499809800935,0.3856065386200709,0.9497904313135279,0.761917896359151,0.9641075365586507,0.4171134053682346,0.19342252771398838,0.443769199978617,0.18522703765520124,0.5817269241198731,0.6476003538430529,0.13558120398265788,0.9895832596288197,0.7426485761965536,0.20221200023335337,0.7857397148188424,
-1.153855314953409,0.5771930950732159,0.5573214294609004,0,0.6231819524704723,0.22200404287604247,0.5056535757127796,0.26644696898119025,0.42627467379652006,0.5859165251419504,0.8117939122942699,0.6840880178807054,0.5150838936390173,0.43701978822958304,0.012350421701577054,0.4013082942614675,0.7715930020749044,0.17104928555670196,0.8798856698815181,0.423185185612413,0.3504262479340583,0.35905607303610215,0.9053786298640806,0.0,0.8377575825971552,0.8987232210183912,0.7477108348336533,0.6726759232757893,0.8619583576811946,0.8502038909338936,0.32125993179943696,0.9074173014690714,0.845391416804136,0.2257049271177376,0.7819738239435053,0.43407527417546654,0.5893582437101814,0.9262230718623679,0.2740146531394494,0.5793116428966064,
-0.35710153948228623,0.6148207105996756,0.5010599209963996,0,0.6983003204997111,0.3168914627805155,0.836908427652078,0.3855055018922193,0.15784184633543663,0.7986036819451423,0.6720479698855614,0.40946188366668024,0.4540393371337726,0.6988098761589595,0.6297494586988611,0.6686324332492042,0.33328871673918026,0.3125955163225113,0.7793192828160155,0.18970973723701687,0.5265096196368532,0.529163999230718,0.30523231359220554,0.31419182545831925,0.777639008501913,0.567834985521862,0.9015821948962537,0.7778262996113137,0.8686605794333313,0.5412042220216855,0.26422406453023006,0.5011304439509339,0.4797665143093506,0.45425686623789546,0.7168195287719265,0.2377154212759538,0.6625219496931234,0.8212296843450606,0.17768714242591063,0.6708434137093788,
-0.17670781552581705,0.5252270789671706,0.5133443876507856,0,0.6213576911415568,0.5707225131768826,0.0946982904324445,0.31594395111563955,0.6564471580832111,0.7823703910321712,0.7313665426327478,0.7859708122019908,0.07215266854946237,0.5597322932363331,0.5769618302257806,0.3827295753404868,0.40406898023265053,0.3336526942423833,0.28635668468615766,0.8179609524468089,0.4633347012190865,0.46665182472279737,0.6439020089978968,0.7633973993424055,0.6902306623042811,0.27982330721684945,0.3380282519039722,0.6882781252546923,0.25954323533216017,0.1687485946009746,0.8981235037587217,0.673380844420727,0.5964211170785702,0.7611321701527465,0.36140909043696584,0.1390311540377783,0.23446104260145414,0.12768905167613864,0.36118447517095775,0.7012235591656654,
-0.7588262331121507,0.47142254785656185,0.46606656653550727,0,0.4144108099947329,0.1690065261512059,0.24684851116508888,0.13132757968987122,0.44084601800470674,0.24298357267898252,0.3150866698212759,0.8202795375613507,0.6725289081729199,0.6494375958014036,0.4238445669452439,0.6252043910381073,0.32982798034726174,0.27751895413053956,0.2690237302225266,0.44379995563767705,0.40347161560878236,0.5794303334571962,0.9177277049647339,0.6553561643929626,0.91765198593773,0.36998497367309435,0.37830887121771645,0.4106742638196349,0.9076681985262565,0.7986898945595117,0.4759026650705584,0.37131856646811123,0.20343209480998953,0.6191266930575112,0.2300859597831313,0.26559978339052015,0.322600825225836,0.915431990910534,0.4981655878208132,0.4481246999951568,
-0.14472192407444884,0.6081639835861469,0.4583444135060009,0,0.7162980569370867,0.3557224556601179,0.8109600991418977,0.43063413784731797,0.19875075054365127,0.7781464337378314,0.686814824803952,0.38349528216011936,0.418591170655426,0.6475942839372646,0.6159350638414955,0.6518775811238597,0.35842238732421894,0.2672146822541432,0.7386435737250144,0.1970669164648727,0.5345269926696002,0.4991278065642214,0.3093743374525993,0.3272118575267188,0.7716192972842482,0.5171641856689133,0.8777728803628831,0.7759530313242616,0.8796074678495722,0.5331209630064822,0.2975661942896748,0.4845793144093796,0.4372082432609215,0.49063553345856137,0.6959277379230825,0.21897670213987408,0.679727228259204,0.7887050150246719,0.1824528452259264,0.6848784522070784,
-1.3456844181495184,0.5265307422010355,0.5379469096488046,0,1.0,0.30801753740354254,0.8563343970204458,0.401456417277814,0.0,1.0,1.0,0.7500745696633794,0.6778580870297639,1.0,0.07259835182114799,0.5359660035714824,0.6845165329071078,0.5723801930137346,1.0,0.0,0.10912400547295979,0.9239802810507941,0.587509130455478,0.0,0.9071213974474236,0.9860998392981709,1.0,0.9857954396843374,1.0,0.7066111023439615,0.1889421460549176,0.6727476278881883,0.8318133998180928,0.18559727853277014,1.0,0.010658371026296486,0.23515622300328412,1.0,0.0,0.7219375926198806,
-0.37882785980701306,0.44545184240010977,0.45858903628162967,0,0.6254746872356055,0.3477829540110874,0.5973559518561105,0.45682885749204666,0.3106885088134377,0.7391864805229631,0.8372099700690072,0.6030068765683727,0.5603783746044939,0.6083120304927961,0.12180338284819975,0.4057000286941627,0.6853012653142868,0.49930011385653544,0.7275101998348937,0.13692629892433744,0.22986105701040563,0.6697327471578425,0.622414712004328,0.4121608006652131,0.7421411319213429,0.7745291744022199,0.5910078667517781,0.686514584989985,0.7864744452923839,0.6329795193401506,0.4721658363907354,0.540955545095479,0.7670198498826846,0.34589957521550496,0.7227152135088353,0.366946881200216,0.2339255483143704,0.7401441024941797,0.3665743056701886,0.45638114031407334,
-0.7107291400788722,0.5537400416105248,0.54118047788208,0,1.0,0.31154589065328253,0.471234101834604,0.2678109741643913,0.2575031830644303,0.9660003324090489,1.0,0.8250844033827855,0.7182892860091494,0.49605768229860486,0.0,0.30387913555288804,1.0,0.34602127486635653,1.0,0.180196412479916,0.27463858132814806,0.4331129742736119,1.0,0.0007789786593033754,1.0,1.0,0.7024887281531631,0.8041735459642922,0.9111722390443905,0.9145073252286866,0.14831617792454294,0.9931674368572314,1.0,0.04739457285590999,0.8333369900042578,0.22197444477830397,0.42919156874874403,0.8022353877970338,0.25753039730398036,0.7328762749541448,
-0.2001859491787666,0.45862897962124616,0.4863355494318156,0,0.7555554510877868,0.5548326280586259,0.2513923888016155,0.3086549867627491,0.7055719406632731,0.5562932848773812,0.48922153408644836,0.49531444840548744,0.7431120225685539,0.4674987347417301,0.7391780312928338,0.3633055771113596,0.6211946614734507,0.6866488425411117,0.16639525640605374,0.7389378080526757,0.39178968708743006,0.5991841066897643,0.6345256179118229,0.5104123070928834,0.5780527873509572,0.5485940605619133,0.8396900251118239,0.1287232885619024,0.809049050179148,0.630465979795221,0.16580825918481568,0.26688291605955444,0.8132401046858193,0.40972184554299734,0.5119925681425366,0.4483907993088612,0.17919389613830042,0.4482445617239469,0.42604364173476994,0.5235726666192453,
-0.9323305867099603,0.5513143726646393,0.43315717150375993,0,0.2878904174869834,0.7621801075026111,0.2658983476480649,0.07491194730526174,0.7134134471933702,0.2655420997355625,0.46084279118552907,0.28132994333013955,0.567063599559158,0.7342469104375758,0.8741877506772047,0.9555224359651376,0.6637388862789051,0.4857108414647151,0.7813357930568811,0.7281237226844757,0.20714053610218797,0.9269617625317798,0.5385811817270422,0.7181262175937209,0.9528402707491687,0.453016058325181,0.9750883434955435,0.27283063213772274,0.9752134866068842,0.9304363288247983,0.7664857242173652,0.18096749909626447,0.750362523944946,0.33132158622396457,0.9793522301788073,0.2795605515564434,0.20697055872463502,0.7324767407493974,0.0,0.17014391629405584,
