-2.2623700649003853,0.5388694722322734,0.5539920248579405,0,0.9403729441634672,0.20315457872342768,0.8278812192070713,0.34473326339824795,0.25567911526971476,0.5269122532209317,0.8454221997878245,0.7741012162693,0.07667431243645473,0.15454762695318658,0.16915300158949365,0.5532181092792918,0.6206551187186944,0.44045093600597096,0.3150235733474164,0.18215731390833545,0.7918907186359616,0.5577844621120686,0.8395809087487452,0.7933758820066992,0.780828134898362,0.551653047430356,0.6777641026571138,0.970843015988503,0.1725813344773356,0.9585224513286486,0.8524844010187255,0.6441298343465467,0.3694215272552136,0.8113618031002624,0.14242291175477806,0.9155496113402383,0.6073209624606396,0.011711817483069153,0.12291977698980028,0.009289938055804359,
-0.697211172772111,0.532198472896417,0.5277502284265854,0,0.14785421399917853,0.14313499927511264,0.3048644033267418,0.18901802946695856,0.3462671941623441,0.23972837952190496,0.8545901843596686,0.8248311664802106,0.36307361786057013,0.8791869532696873,0.18666965424204007,0.689421484756037,0.32243288802052594,0.32728701852220876,0.7170825402187265,0.5325518753118418,0.3599868476902982,0.53740479927031,0.4059727021699986,0.4619143856587812,0.9030031657361595,0.5746733351010781,0.8597785443717054,0.9931508732910964,0.11731311312053472,0.3343917181455879,0.19084129632539615,0.25805687171076264,0.21150871574662466,0.7826912721181806,0.7787821283925166,0.5363370544940902,0.7809663316558123,0.46940866050636765,0.4831810663358872,0.856070829764443,
-0.22065590879816177,0.4423310158529119,0.5368444263420256,0,0.8045163128981703,0.13637896338584687,0.17345421660528204,0.4613905578324766,0.14918521037369936,0.8860925633058531,0.5481354147563289,0.965858552005474,0.4469638371300776,0.8177241852719823,0.1592380858038589,0.10212549177924435,0.7578233244754746,0.11957006157852035,0.7745595183409058,0.6466627986926793,0.8775914084100349,0.5703886946583783,0.006053782674356856,0.6048951713203617,0.4683557448035591,0.40585530729547936,0.9058057404323925,0.10234668567909899,0.06810340384396596,0.6010883174058179,0.819003845752741,0.4238997505313893,0.640570625552482,0.6006608906036843,0.5409273965893947,0.37699195052538126,0.04471886332000763,0.5315091675361806,0.9090938104950578,0.6660669441941354,
-2.252585471132219,0.5056963393683751,0.5111692631463077,0,0.6574017653347665,0.07688858514317476,0.3551368790608116,0.5789897301259497,0.7724300399305309,0.33716153628913037,0.06119351378688931,0.9894761839019373,0.12801493512683182,0.9215056907686905,0.8017007624707905,0.25451028649734875,0.4991172157069961,0.4997484737803295,0.6603268482512282,0.30519361728628835,0.9897298995157257,0.9277562134994021,0.7754856828502995,0.45923983988783057,0.872919044622472,0.7999016574848307,0.15660968144794818,0.734719734246906,0.45056558844590777,0.6394140468611578,0.8032511070886145,0.21961416675044765,0.5417800074720739,0.5382471131877477,0.8964581607214192,0.4796622928754347,0.8077882373034142,0.8370679892387126,0.46932921998941646,0.7962434511911689,
-0.7920295974943061,0.4819983062875153,0.5252107895850449,0,0.8765489920634497,0.07793806198251119,0.8123768763633308,0.4270467475482378,0.6712593793283479,0.4995027763208977,0.5045300268767721,0.24834034995236853,0.07369174625990915,0.4453770686633993,0.30010875423403927,0.04817452380649556,0.4406548145061224,0.4596998856827207,0.9195438048395649,0.1299876959893127,0.5982972758702019,0.45195106010127506,0.7075511749383652,0.9209510979061211,0.425965090390105,0.9126229500229015,0.6401514113882175,0.396155685181256,0.4038907576920213,0.6730964303885584,0.5189722590972523,0.6321265750383006,0.7111944158900312,0.8048446448495079,0.5295659615510259,0.5287801591950209,0.8865490449384542,0.16952923964759337,0.9979666281954229,0.2081402619514111,
-0.8163194185834127,0.5413281883510135,0.4655355608149927,0,0.6860161793477618,0.3158855813702627,0.343831861180643,0.6055646413600235,0.27803755402426755,0.8447445691654256,0.11690674661315359,0.7487529927568297,0.6539251999979928,0.07086061556543133,0.7504785530560337,0.0874126466677726,0.3504901813366612,0.4873377413619254,0.45141762218500836,0.6338865259713705,0.5972211459996789,0.6459369315839224,0.7395901019388949,0.08409323705427729,0.9979532771690953,0.9574853745982936,0.51797992778306,0.2150369252438783,0.6612806249478896,0.1938876239868117,0.34979384955151893,0.1358455185130334,0.8907753013955751,0.6689340826875707,0.24884853322321954,0.18055254258866538,0.03535387324411354,0.5084734808862316,0.7604287965353204,0.8421377179848843,
-0.5962732732453362,0.45717406357038626,0.46483593563511977,0,0.35742544428958334,0.18970047679634294,0.19960124974368298,0.07435467582825417,0.4440206412791454,0.19792505844330166,0.23534131192304708,0.8407924784069947,0.6706848083799815,0.670873315728728,0.5009667523889579,0.6659272483974654,0.26991839759106306,0.31515430286430335,0.19306736732915442,0.43896271889396354,0.42133737317124975,0.5875987198158674,0.9306507615622974,0.745222372172254,0.91484108025659,0.2884123533942018,0.3296099506298713,0.3854902708881064,0.9380279437016897,0.7804512966242885,0.4910864038065992,0.3098428737876755,0.11285047004977156,0.6726099250969585,0.15146969882758266,0.2622370419840734,0.2812632067265508,0.9198057219147374,0.5247893752312607,0.409601977862864,
-2.742541817645927,0.5053354283814981,0.5624862065313888,0,0.6995650092762298,0.7766484145541264,0.8798988575674658,0.5492383129949912,0.2650144253767617,0.3725494890361256,0.5867880854697559,0.33877515190095986,0.914745331914065,0.786000670016863,0.5696349051289379,0.08229597506681352,0.9542073517009125,0.9368834802434208,0.2612711166300552,0.34051971917777035,0.8543315696691521,0.3700834997430478,0.7155637137774714,0.2482481686614294,0.04856504556522201,0.767356451065947,0.615405351911642,0.7416802610897684,0.016082753731839317,0.5599861509234859,0.13140388162670602,0.5704291823872952,0.3776165681573679,0.2814872282476766,0.21220830261062917,0.8764729348295099,0.4208967477007962,0.016221995037293158,0.9721948377853115,0.882227776431016,
-0.27385964436583243,0.43200146106236015,0.5038416548296594,0,0.20499765667017145,0.680714744555328,0.7975527599808098,0.4338654008493824,0.9346293123618451,0.17638139904664063,0.9338080801449395,0.6958878516559305,0.4255657454295352,0.695644152940537,0.6415226268313692,0.8186603330649904,0.13862490461495736,0.0018477677923158797,0.8935073074540817,0.64888110906903,0.5379007404449149,0.5207249645139614,0.5078712032701239,0.5678370720153629,0.4399094035932144,0.10223991358098339,0.8424313041452394,0.6073712737234992,0.6914766361010438,0.9326053726819912,0.49189702789961,0.43407817502542667,0.045885972498807104,0.1912979668109972,0.24589857671374804,0.16907387971194032,0.9556414692421407,0.3759815752029446,0.22105234913469818,0.26107982547292563,
-0.2120783702479322,0.5571077164982073,0.5257763174185716,0,0.8042399749082115,0.49052750092165487,0.18613813182123673,0.7626147602635946,0.2001452584317409,0.5883309877173928,0.928463438409545,0.1566604061524426,0.343654311313924,0.40257415475816116,0.3724536685900276,0.41422761456142654,0.4101246064007579,0.15597723060476365,0.5913082697594183,0.5496271205922137,0.1381397522388338,0.13044164709693584,0.015620039833940225,0.24460296609910792,0.7844169827108132,0.2119063684176351,0.7109599213391524,0.5853701928310708,0.8112896170096507,0.8087724449239424,0.42731944746336703,0.18957001172475685,0.22675736304581773,0.22181839020621197,0.9885710571022085,0.7686838133185334,0.37423596567441986,0.05852146544252468,0.7373879257354123,0.14468812697657907,
-0.08177479964408974,0.5512241148467995,0.49414934470775745,0,0.04545090365666371,0.09653750086788004,0.8172627100311632,0.4832854677381939,0.9301400038307105,0.05797056626155073,0.2348525871827687,0.5471230710560804,0.4132466665050265,0.22675711873460136,0.018824223866693912,0.5426235551541689,0.17354674874474696,0.03177537865670388,0.5559837120083183,0.7637357946205465,0.03765882004831067,0.1758508431765392,0.9158756048602761,0.03894154329009947,0.511358969345347,0.9060397150409734,0.7712551444483612,0.23873745071169183,0.8890878452110995,0.1577783628056889,0.42211820518276355,0.8950054418946345,0.7750445217860362,0.5866314003672499,0.6286040198158981,0.9428769091587119,0.9785995766405615,0.969610413883729,0.4433811672056738,0.542050589889025,
-1.9972254595993388,0.4887530549611417,0.5407220518078517,0,0.766080754313755,0.4655473348461574,0.06258518657506451,0.2749454604720869,0.9222585877634949,0.025265765555692155,0.8101224844091794,0.5962088954996181,0.47725423426058966,0.5280611896535709,0.4733477916271649,0.15399593271360468,0.6746014476253245,0.5385344236661291,0.2707815419411391,0.9426392001732663,0.4959327677417482,0.7740267560052205,0.20813235682060072,0.9339072600379917,0.808293756192998,0.7595550354378435,0.7504030518167916,0.730191510487506,0.4784315553343229,0.6397529397105383,0.20021696797356459,0.21964940321082582,0.5993911909253516,0.545850610511259,0.18403471083277045,0.5639692212148171,0.00333184354860383,0.2776996935588496,0.24045701586841073,0.39273221311708606,
-0.0142115197253989,0.5147076209885865,0.49934518970102687,0,0.9441635375730953,0.15794165030139268,0.17614535443602242,0.9366956274921187,0.6546695036345576,0.8556322890390202,0.8090513383919323,0.26633488097188357,0.8163172899620668,1.0,0.5331919467279066,0.44491926882872285,0.7437785778576294,0.8549870895809922,0.7781157758941634,0.0,0.4790403916222313,0.41740323556076425,0.7448855185703,0.645476561559472,0.06801341896045446,0.0,1.0,0.5768032916474706,0.3336655232266299,0.18377249838685633,0.003508165716771011,0.36638470745626683,0.46909936425756393,0.0,0.3653210619474654,0.7802042536110692,0.9156281649150085,0.4332544817586757,0.8276833301265858,1.0,
-0.5075787502188764,0.46877719818529867,0.5333011210603708,0,0.717323019981531,0.7348693003538248,0.36278399559504343,0.6481750421397596,0.7795781586592101,0.5887193026582781,0.7054465469389748,0.31369984518482025,0.22118614852181728,0.1537822122876945,0.47649830561951395,0.6263540168085894,0.6200384317706633,0.15205385300232718,0.4735671321315479,0.26305427745875487,0.4829632045424681,0.3330784445057714,0.41478066889265003,0.6109039678205358,0.6362148876662939,0.2728330106095181,0.4853841137630627,0.8184162520509938,0.8854060882803132,0.2249554052342018,0.7270071528440901,0.5659699905102221,0.0880022567369441,0.6574447032536771,0.4357950908422026,0.2584260349733437,0.6975049754002829,0.4612985378799365,0.24825508237778193,0.7221629666578837,
-1.215831323828786,0.5214555797077466,0.5961421069613101,0,1.0,0.4813379734661453,0.8668027421877679,0.3207390553366889,0.0,0.8187869139750161,1.0,0.6965414887350011,0.46645672753184264,0.9257934469294058,0.0014494889559669433,0.43384443209561535,0.7693629564210527,0.499388780067022,0.9756408470742759,0.006671935158880246,0.09979988001045731,0.9798068753245786,0.8438582302714137,0.38788697749208745,0.8050688511686094,1.0,0.9563122825408762,1.0,0.7670394941764989,0.7086579938274481,0.32485344623577855,0.758168166837598,1.0,0.09496325030020161,1.0,0.29512188317462357,0.2033507894941942,0.8448617144647916,0.0,0.5068146043930071,
-0.150806508754931,0.5840385472237571,0.4794127823797387,0,0.5721228636291499,0.2162092675785068,0.8946187778257181,0.44859829479470054,0.18903416392618091,0.7564082427883112,0.541743083628613,0.24403735128807302,0.4374940576396708,0.6677010600524442,0.8808040622684314,0.7407221019350426,0.1658736617598791,0.2070997110024957,0.710138735244523,0.2596587053915715,0.6938020202970798,0.379629355858585,0.08081146254697234,0.2717279220783648,0.757113334848172,0.44598141817959736,0.9438792695912205,0.6894247335387709,0.9202334546529609,0.45207386064266497,0.183786123641017,0.4552569517813685,0.2724844384059959,0.5083487115983686,0.6278058012833819,0.1889293825389442,0.8741516979179431,0.8200288621706968,0.21742042527111935,0.7640184031533367,
-2.4554777464272313,0.5173752923369056,0.4307044750284277,0,0.7029933504605281,0.5852311045026772,0.5313267353844264,0.12378999553940351,0.7441412064081077,0.43328425679630933,0.5526104571651175,0.3510261120587924,0.8456250617832944,0.724650740512776,0.8388396946690901,0.48578326709470726,0.6320991714228361,0.8226830568143648,0.25086482759648077,0.6742304035775374,0.32745942298076225,0.6444575434004687,0.5753086909544071,0.7192568588697639,0.40180760965905227,0.4021916884893662,0.9289107863374444,0.10243946434162124,0.7697004959203835,0.7193794994028603,0.40820209061338075,0.31894682154326953,0.730971248447546,0.5193284994682544,0.8884988419345584,0.5492715855256455,0.2667161980785337,0.4313885249471605,0.1467821934557437,0.3115076694310516,
-0.25986117765425676,0.4327910761310969,0.5191508711076215,0,0.7504341119909566,0.514342462753141,0.48782861100847197,0.15500002363865895,0.694031864183806,0.40618359228909595,0.595117606560488,0.3278401359277056,0.687044604714692,0.6321788646076221,0.7421420202233997,0.40156881320940496,0.6588671896097059,0.7069532860695692,0.3666120732407687,0.7692355980321991,0.2487541625582111,0.5523101110482443,0.5472938858541943,0.6870403985805378,0.4148909129211438,0.35719727940098817,0.7464879195844999,0.24640606714607252,0.7142715863126039,0.7312076561589389,0.4006480093636816,0.4239796069619305,0.7237308263449236,0.4580558621430538,0.8038258089384994,0.6049804491225894,0.2919389298038038,0.3377507453223233,0.20297576754312785,0.2986248166549826,
-0.26352321538118206,0.4576799647255525,0.478793688611658,0,0.0,1.0,0.3510602607464299,0.17414204652732035,0.7262487701333193,0.9539723175555098,0.2942747115322696,0.0,0.4551099164084577,0.24817594824587177,0.5406513844751983,0.8508661293946278,1.0,0.0,0.9998167535436309,1.0,0.019324787085860995,0.9044201160251254,0.15056993457754736,0.1599064120970464,1.0,1.0,1.0,0.14616738869334703,0.8435362378658847,0.7716805476774012,0.6075009237074332,0.0,0.8654994721117956,0.13623352336782305,0.4185438836676266,0.0,0.0,0.5517937791470637,0.38468802751972836,0.2763315650828374,
-0.062369397976025476,0.4946963970464678,0.5020572488013099,0,0.5347294860857378,0.0835980260428245,0.34282744234359036,0.48555463077258365,0.6777995970369601,0.3204960386452973,0.2424535513529788,0.9615255327619385,0.19526731303861353,0.9156812926603094,0.6565120747283577,0.35042035867831806,0.4591554066187308,0.4488709612250541,0.6758132690914835,0.35289519309593964,0.8594607265117638,0.8487330345586843,0.6926595520820948,0.462746215557296,0.9024098390904122,0.7536164165561978,0.31545414701347535,0.7880317631696219,0.36124707506554155,0.5626661337493071,0.6600289376723638,0.2206149289009897,0.4744498236219111,0.5817676802970502,0.8531359130282861,0.5066802565691084,0.7994992089101318,0.7474155148606635,0.48327725141378325,0.8126188810987212,
-0.11109203361040934,0.5380293296709314,0.5026693723195158,0,0.5561599764672867,0.1268872826763527,0.9017915316847517,0.46907379295266133,0.0875659979592936,0.7529957915029667,0.5879884624872379,0.23268983417473127,0.4107863545304705,0.6901377329298205,0.8876878079516756,0.7193825404741865,0.1725855850838895,0.22087457773330188,0.7193228306074811,0.2498362688868715,0.7431910824363627,0.3690309751171379,0.014088179359635203,0.18551304961681386,0.7204178867479938,0.414685554790101,0.9930945687900719,0.7176562919042558,0.9427656885769901,0.45702465922823565,0.10086294654935855,0.4412843205690413,0.19503219030137414,0.4989408268554121,0.7074108245281117,0.17460993176748954,0.9958473846750087,0.8136173520897598,0.22222383998981932,0.7886744234963146,
-2.2324912163951263,0.4935325371101302,0.48705558989768466,0,0.8266344184566335,0.09214886645574713,0.13339450442056194,0.3197377353262234,0.0,0.9570411748144366,0.4884788076804824,1.0,0.38437266912698026,0.7798380612893425,0.0,0.0,0.8607095124735694,0.00023609260267808195,0.8000008102631434,0.7887029243601029,1.0,0.6246434691537016,0.0,0.6232378643558137,0.5499775332027443,0.5446185305916813,0.9047506300920795,0.0,0.0,0.6637310184002359,1.0,0.4700708370555783,0.7177848874739464,0.764843015387625,0.5414145462980979,0.2750892144683181,0.0,0.5644449864437677,0.9892001484457928,0.6435221945684803,
-0.00035130608250821815,0.47627240518339486,0.5060649637438766,0,0.6749285816460786,0.050677467915504905,0.3008682283466934,0.5847188022364778,0.818552466783032,0.3133483239053704,0.011955336760265637,1.0,0.1128212612093859,0.92602385686043,0.8141443389907436,0.21236868412960413,0.5196443231442626,0.49722373676052856,0.6505570260817415,0.32951337166196865,0.9875240917585233,0.9746421708871109,0.8405654703113895,0.49573543381066876,0.8846459737247757,0.8387338649164892,0.10486192926877913,0.7234640069614835,0.40701340276659503,0.6474215689003686,0.8540162134745819,0.2038580068446557,0.5551781396904957,0.5674428378811992,0.9135534253232794,0.5176738297060102,0.7876471223827776,0.8148682165756568,0.48154067767064157,0.7908576329751132,
-2.406686862422367,0.4704111984541963,0.45713276199779357,0,0.97791173611009,0.022046234619673595,0.2283532912768979,0.87240709068957,0.46758392148263783,0.9682263192186379,0.9525046071619974,0.25329183386546034,0.8379254353469983,0.9608083377245523,0.3269621033914204,0.5018425338414754,0.9230506037853361,0.9571439562003652,0.7706229714436261,0.04226517040929856,0.28407469949901,0.26800214497491864,0.45105626536822785,0.6548211334716959,0.038091883805900006,0.011410878852884635,0.9900317456757427,0.4633951505893126,0.5298877772159268,0.23039572677422332,0.010209514927018892,0.4532005985013048,0.5339092919708214,0.01565204635676738,0.23771324763432017,0.8910412913235582,0.9429105368949492,0.21995433125217734,0.8417875502848834,0.9777273475988723,
-1.4001877505548446,0.5573928881769273,0.5793452105197999,0,1.0,0.6818559592424887,0.6877941914575092,0.8457776740468966,0.8551964531603499,0.5363242377397363,0.8014552509817077,0.48037853198624486,0.8684504551766192,0.4301558674078455,0.6096588983357654,0.2582137801156645,0.29559780056695417,0.8524907570693107,0.532187092387531,0.49221538135507714,0.020750385119341574,0.0,0.4263667745260019,1.0,0.5577767663371535,0.08598441000679916,0.843186846786637,0.10916640795647531,0.4146275609884036,0.0,0.36863736070782166,0.317173970012489,0.6059260557887154,0.04515496717910355,0.20158110394458645,0.3514986726963152,0.4257879817272645,0.28393652946750914,0.6499695129182059,1.0,
-0.9647110620558796,0.5269411604061807,0.5699626366250468,0,0.9020780553031343,0.460954957345845,0.5283074072123558,0.32622609485471765,0.34205704050626895,0.721866772028687,0.9476937300243043,0.7672646541119008,0.4360868383712726,0.5991886035688286,0.18138841261341251,0.467882221169731,0.6911305042388435,0.40215410060834805,0.7114465884585705,0.20907954534603526,0.39579108118067696,0.5940899697494915,0.767219324773435,0.24500120393654595,0.6926282200681475,0.8149499985078331,0.7523498698175121,0.7547687098554714,0.6985693794968794,0.7723344487092192,0.32350987616986887,0.6625356171100157,0.8624748192138001,0.2565043851845289,0.7418692366331263,0.35399885892882393,0.4169339199253209,0.8188220647204011,0.3312013246193793,0.5497915322955558,
-0.18879346516798162,0.600004850216489,0.48590830514566735,0,0.5639823389174562,0.23539522277715652,0.8842882099935828,0.4562122999147488,0.22043472034806322,0.7568879920383649,0.5513272912844404,0.2582790584596029,0.4448096658132866,0.6657105810321132,0.8443033928749188,0.7451104819377444,0.17879808022108146,0.19607677889403627,0.7000202888694491,0.25769987997839416,0.7019283704440217,0.3863170182387986,0.079284873217014,0.26361862331111413,0.7489725515737161,0.46373035010725444,0.9179320102999462,0.6899664384110206,0.9369000223852572,0.4423771310787259,0.18428050982902028,0.45852856438822664,0.2781307827098603,0.49671353537706797,0.628092121921635,0.17611938062524354,0.8691425139695038,0.812129733900427,0.19310389511052803,0.7739674114452554,
-0.6527320712632442,0.5837209369845433,0.528022292788573,0,0.5161254680829113,0.7581130597988891,0.40069304638283404,0.1737510074697459,0.9082172769560409,0.4189627836081843,0.5229315510447597,0.26890932569183523,0.6202822585426875,0.6478531578115267,0.6951434257256816,0.6026891872086891,0.7005600817382074,0.6332821456247218,0.5054581831641868,0.7728108744998675,0.18799378414555026,0.763325125330838,0.551553810195587,0.5965683209816104,0.5234929718091919,0.5181123579942776,0.9001625917176328,0.24071416839611254,0.8112839151641295,0.8113943517685339,0.5091296011047408,0.23410828281304807,0.6165553624102413,0.3239469440730915,0.6949654987022689,0.5113934217195876,0.3211291031448532,0.5060576181902046,0.19132639747524235,0.24576340227104562,
-1.5909657086415545,0.553040484014616,0.5939318465310578,0,0.9467558276854756,0.6967406994167444,0.6307255778510543,0.8094733979310408,0.831621168391897,0.5440508693614099,0.7773705948356435,0.44799300940842346,0.7434309814295446,0.3944851756308888,0.5855817636427967,0.31425597794010357,0.34913018291570924,0.7044134886541916,0.5268877078547394,0.4589736735580969,0.10754222480966483,0.07183088291788273,0.4214647018190015,0.9513710178761544,0.5728593165997421,0.12060921437614992,0.787442655985629,0.24156335087537734,0.5206756348456318,0.04471312810176532,0.42746737008219154,0.3606278794564719,0.5238925926626459,0.15299107657143082,0.2522196497635683,0.33925481020270787,0.47759794906686287,0.31249448883978714,0.5810452319284815,0.9476842343036661,
-1.053219408225184,0.5643584060623237,0.44400010972369747,0,0.14173697493762666,0.14997772710873516,0.4012658945750221,0.9559178203754753,0.7329351868785852,0.8964010447133031,0.6213430578304938,0.11451899101398605,0.7466402764077971,0.37329397363101974,0.11432753751056074,0.06892105198604073,0.8225106838992399,0.5514007598286125,0.26427284166159015,0.09588329278766364,0.068561477381206,0.6444243735961546,0.392189209690125,0.49333876578680524,0.20620595623990232,0.6556757045560238,0.36523436373927903,0.41166341025294534,0.9692277666377029,0.4040000315614707,0.577731596967121,0.27417647198934775,1.0,0.1747928469466214,0.3967939862442942,0.6937875673094394,0.09740389973302674,0.7957666210795957,0.774655421664867,0.3099417057185092,
