-2.0763572500569336,0.5241092986745096,0.46172309791652383,0,0.25007605848075665,0.5202301094033367,0.14316036860438508,0.00979351603412848,0.8418861863975201,0.9013735438513746,0.4577738772823864,0.8941109853290545,0.6330219959632605,0.295855642458714,0.5116273797406394,0.890754615254671,0.48094871850663135,0.452133770174058,0.6512510859672832,0.023133450034678038,0.6272344908868063,0.8002939676058857,0.20213928475476128,0.8912145940482016,0.01958675014290212,0.4100143904601329,0.21327575121721776,0.7539069093805877,0.6141075188318211,0.09451426827441711,0.7479448643695835,0.7411147975308147,0.31027747639641856,0.3536095460653138,0.8091773367992566,0.8521914778429228,0.4230522899380307,0.6180058570222683,0.21317376963215773,0.8362187911238507,
-0.16382469080157747,0.5695195051666002,0.5092406091297778,0,0.06540670118473701,0.5550395297981682,0.6701861162285897,0.225220635386025,0.49590015710010393,0.41763963032854223,0.8400112145278609,0.7631650467238609,0.3808154578687446,0.19511032604359912,0.196007036251444,0.49359920773100074,0.17364130190669202,0.6297980364070164,0.1898496062159899,0.11923144837675392,0.6899105494635787,0.7999315783397548,0.012379925793619129,0.19612944133031573,0.3334398304747461,0.034088306608966,0.39947010327414634,0.5249417885543028,0.914640826606762,0.356509944921408,0.4710432648356666,0.6816609934377977,0.22401678257455548,0.4645350340434512,0.7426494794669863,0.11848616054598282,0.28268163850317873,0.41778127473590887,0.229061108482997,0.3151720964005762,
-1.244058910953934,0.562529620683531,0.5507275700813815,0,0.6898997932178019,0.8370322485041843,0.3674197520841701,0.03218887774295465,0.9441014167453199,0.3554767613063836,0.36233403686556587,0.31411661866157625,0.46275771291360535,0.033544929253605305,0.9815955752537584,0.42323727309173254,0.5410448960959305,0.23208432763354225,0.47090217837696935,0.9611646829202954,0.7053215425849514,0.04285037496555755,0.5064907216369913,0.6278334343719786,0.4913074062337226,0.08576169695396096,0.43017632463790645,0.6550284571376538,0.16456186740187195,0.32950284394393825,0.20861582151358848,0.6842256632002691,0.8361846623890729,0.33229455739010694,0.8297781741388952,0.6914617508547926,0.9768354262469306,0.1397797204081599,0.7251021169169222,0.48623890899668076,
-0.47146145054650357,0.4719376568308728,0.4807564319143692,0,0.8668576204701354,0.5585756128056738,0.24329592224066032,0.9639608231549982,0.5501767697352679,0.0401393577615502,0.22523148645939695,0.7071714513907583,0.21484437602958695,0.8060863385541569,0.8658159092852012,0.694319672742335,0.09618034726505975,0.7734235544905985,0.5314285947144568,0.9084303759793966,0.6559558704485761,0.2948582414244979,0.7870388695070667,0.40281925643327554,0.6871228238038181,0.7593519352756387,0.939302016756413,0.7423232825133876,0.27081477660326214,0.23841986745447308,0.19621122798060275,0.078028742694359,0.3787235603327215,0.24023522603495984,0.8531145754493411,0.683536369741569,0.8238853034496295,0.5848763027456548,0.40204879469251886,0.20356473330904823,
-0.9107621482048252,0.5246466698826459,0.47858915827498305,0,0.933611933347632,0.2006399830533271,0.1804820638020579,0.8813643966961248,0.5780106306623936,0.8329312117319853,0.8274583661723023,0.2499253357765555,0.7288757837635617,0.9899758979171235,0.5149313819873493,0.42464575180695774,0.6797847947350968,0.7462463936167423,0.7484590290460524,0.027311001602709273,0.42973435117761816,0.3629844804847232,0.6448549628837497,0.5715235318227476,0.18088579529398774,0.028058843163559,0.9898156347369673,0.5705898014846024,0.3976447271475023,0.28880400169213516,0.07024655792367929,0.32243644498934754,0.43731792777712286,0.029943554063566302,0.46709850092956384,0.773237473938682,0.827649749982079,0.3870061250280984,0.8366650559540656,0.9242092379830051,
-0.8112288560776857,0.4412634833811786,0.47965246536505607,0,0.8928513427082648,0.8171273921745996,0.44859195171570965,0.9402429174652979,0.7592355781818646,0.4586046618684426,0.8166921933532507,0.06075561036502852,0.06766702949268211,0.08196993921678974,0.49936568285078453,0.5089845448374811,0.6929205799161541,0.032196415187047744,0.38602453205380827,0.35398353791645154,0.4030802162745657,0.13052086319389455,0.5197867289347341,0.4757919961936474,0.8799947928511624,0.2235857299383398,0.6147347224007261,0.8297400667877756,0.9868187214301775,0.27190579516031377,0.720796913676426,0.47787931917861315,0.0191252012093297,0.8081914962676344,0.26035411492784055,0.01615035190039882,0.8046320437969341,0.3818550584097046,0.26820064034538027,0.6721501042797965,
-2.2623700649003853,0.5388694722322734,0.5539920248579405,0,0.9403729441634672,0.20315457872342768,0.8278812192070713,0.34473326339824795,0.25567911526971476,0.5269122532209317,0.8454221997878245,0.7741012162693,0.07667431243645473,0.15454762695318658,0.16915300158949365,0.5532181092792918,0.6206551187186944,0.44045093600597096,0.3150235733474164,0.18215731390833545,0.7918907186359616,0.5577844621120686,0.8395809087487452,0.7933758820066992,0.780828134898362,0.551653047430356,0.6777641026571138,0.970843015988503,0.1725813344773356,0.9585224513286486,0.8524844010187255,0.6441298343465467,0.3694215272552136,0.8113618031002624,0.14242291175477806,0.9155496113402383,0.6073209624606396,0.011711817483069153,0.12291977698980028,0.009289938055804359,
-0.772578508856559,0.409166262947998,0.54152959088262,0,0.12004490533789869,0.020386708619757887,0.939978745760653,0.9107922555180591,0.5614946427576202,0.27226835400232885,0.9592079385864127,0.3917897191400599,0.6005179531729348,0.45299705880395846,0.09054346438681271,0.680043965901699,0.43642918292575594,0.6220263810280977,0.21943558446196398,0.5641204137195885,0.5503730131573573,0.4808124159654974,0.19789465090345215,0.4703715784050876,0.8835552954242201,0.9134433569275426,0.20472338850600014,0.010517839476391955,0.6325627029352027,0.37379497239648996,0.531691107826182,0.7930290864099826,0.20296295415718368,0.8374001696420292,0.9859115734744345,0.27575226572093725,0.29384490726380574,0.06575576632163971,0.47110362335239075,0.6868069529098573,
-0.697211172772111,0.532198472896417,0.5277502284265854,0,0.14785421399917853,0.14313499927511264,0.3048644033267418,0.18901802946695856,0.3462671941623441,0.23972837952190496,0.8545901843596686,0.8248311664802106,0.36307361786057013,0.8791869532696873,0.18666965424204007,0.689421484756037,0.32243288802052594,0.32728701852220876,0.7170825402187265,0.5325518753118418,0.3599868476902982,0.53740479927031,0.4059727021699986,0.4619143856587812,0.9030031657361595,0.5746733351010781,0.8597785443717054,0.9931508732910964,0.11731311312053472,0.3343917181455879,0.19084129632539615,0.25805687171076264,0.21150871574662466,0.7826912721181806,0.7787821283925166,0.5363370544940902,0.7809663316558123,0.46940866050636765,0.4831810663358872,0.856070829764443,
-0.22065590879816177,0.4423310158529119,0.5368444263420256,0,0.8045163128981703,0.13637896338584687,0.17345421660528204,0.4613905578324766,0.14918521037369936,0.8860925633058531,0.5481354147563289,0.965858552005474,0.4469638371300776,0.8177241852719823,0.1592380858038589,0.10212549177924435,0.7578233244754746,0.11957006157852035,0.7745595183409058,0.6466627986926793,0.8775914084100349,0.5703886946583783,0.006053782674356856,0.6048951713203617,0.4683557448035591,0.40585530729547936,0.9058057404323925,0.10234668567909899,0.06810340384396596,0.6010883174058179,0.819003845752741,0.4238997505313893,0.640570625552482,0.6006608906036843,0.5409273965893947,0.37699195052538126,0.04471886332000763,0.5315091675361806,0.9090938104950578,0.6660669441941354,
-0.043706786947544235,0.4465499536443785,0.49738371745321547,0,0.1369021773994219,0.9394219738961447,0.2822524645927392,0.23957725056531043,0.5999347393822204,0.9003380509983563,0.40496518207137766,0.013556834817353591,0.4122694989270098,0.27845424252209583,0.6270209841300254,0.6785853401293345,0.8802402681225431,0.03007479584789774,0.9264405979400857,0.8195295491744173,0.09667286356247651,0.8390798173512595,0.3021747420119214,0.2548068852510703,0.889947202920578,0.9169415466106267,0.9347077687902862,0.24536156163703382,0.7045479643496618,0.6199205924850779,0.525007196635086,0.17251068317597595,0.8517989737746695,0.3021300248621387,0.5167307017121702,0.04000811570547236,0.07845905048747104,0.627390419735153,0.43617996304182616,0.3684739573923641,
-2.252585471132219,0.5056963393683751,0.5111692631463077,0,0.6574017653347665,0.07688858514317476,0.3551368790608116,0.5789897301259497,0.7724300399305309,0.33716153628913037,0.06119351378688931,0.9894761839019373,0.12801493512683182,0.9215056907686905,0.8017007624707905,0.25451028649734875,0.4991172157069961,0.4997484737803295,0.6603268482512282,0.30519361728628835,0.9897298995157257,0.9277562134994021,0.7754856828502995,0.45923983988783057,0.872919044622472,0.7999016574848307,0.15660968144794818,0.734719734246906,0.45056558844590777,0.6394140468611578,0.8032511070886145,0.21961416675044765,0.5417800074720739,0.5382471131877477,0.8964581607214192,0.4796622928754347,0.8077882373034142,0.8370679892387126,0.46932921998941646,0.7962434511911689,
-0.7920295974943061,0.4819983062875153,0.5252107895850449,0,0.8765489920634497,0.07793806198251119,0.8123768763633308,0.4270467475482378,0.6712593793283479,0.4995027763208977,0.5045300268767721,0.24834034995236853,0.07369174625990915,0.4453770686633993,0.30010875423403927,0.04817452380649556,0.4406548145061224,0.4596998856827207,0.9195438048395649,0.1299876959893127,0.5982972758702019,0.45195106010127506,0.7075511749383652,0.9209510979061211,0.425965090390105,0.9126229500229015,0.6401514113882175,0.396155685181256,0.4038907576920213,0.6730964303885584,0.5189722590972523,0.6321265750383006,0.7111944158900312,0.8048446448495079,0.5295659615510259,0.5287801591950209,0.8865490449384542,0.16952923964759337,0.9979666281954229,0.2081402619514111,
-0.8163194185834127,0.5413281883510135,0.4655355608149927,0,0.6860161793477618,0.3158855813702627,0.343831861180643,0.6055646413600235,0.27803755402426755,0.8447445691654256,0.11690674661315359,0.7487529927568297,0.6539251999979928,0.07086061556543133,0.7504785530560337,0.0874126466677726,0.3504901813366612,0.4873377413619254,0.45141762218500836,0.6338865259713705,0.5972211459996789,0.6459369315839224,0.7395901019388949,0.08409323705427729,0.9979532771690953,0.9574853745982936,0.51797992778306,0.2150369252438783,0.6612806249478896,0.1938876239868117,0.34979384955151893,0.1358455185130334,0.8907753013955751,0.6689340826875707,0.24884853322321954,0.18055254258866538,0.03535387324411354,0.5084734808862316,0.7604287965353204,0.8421377179848843,
-0.5962732732453362,0.45717406357038626,0.46483593563511977,0,0.35742544428958334,0.18970047679634294,0.19960124974368298,0.07435467582825417,0.4440206412791454,0.19792505844330166,0.23534131192304708,0.8407924784069947,0.6706848083799815,0.670873315728728,0.5009667523889579,0.6659272483974654,0.26991839759106306,0.31515430286430335,0.19306736732915442,0.43896271889396354,0.42133737317124975,0.5875987198158674,0.9306507615622974,0.745222372172254,0.91484108025659,0.2884123533942018,0.3296099506298713,0.3854902708881064,0.9380279437016897,0.7804512966242885,0.4910864038065992,0.3098428737876755,0.11285047004977156,0.6726099250969585,0.15146969882758266,0.2622370419840734,0.2812632067265508,0.9198057219147374,0.5247893752312607,0.409601977862864,
-2.742541817645927,0.5053354283814981,0.5624862065313888,0,0.6995650092762298,0.7766484145541264,0.8798988575674658,0.5492383129949912,0.2650144253767617,0.3725494890361256,0.5867880854697559,0.33877515190095986,0.914745331914065,0.786000670016863,0.5696349051289379,0.08229597506681352,0.9542073517009125,0.9368834802434208,0.2612711166300552,0.34051971917777035,0.8543315696691521,0.3700834997430478,0.7155637137774714,0.2482481686614294,0.04856504556522201,0.767356451065947,0.615405351911642,0.7416802610897684,0.016082753731839317,0.5599861509234859,0.13140388162670602,0.5704291823872952,0.3776165681573679,0.2814872282476766,0.21220830261062917,0.8764729348295099,0.4208967477007962,0.016221995037293158,0.9721948377853115,0.882227776431016,
-0.622421071390533,0.46119254662140063,0.5162963122363929,0,0.4778150204614162,0.808837743478953,0.49493906832947887,0.400410039143566,0.5931491347343333,0.15818312039113402,0.11186760655281636,0.5718954015326991,0.9129971258449058,0.008715904544574715,0.5564740324176656,0.19392663758916673,0.40566936576209756,0.28516794341499974,0.8310035015813867,0.32839587957131244,0.7874939809556638,0.6233834090376462,0.8583209241078613,0.43081472589082115,0.38874061445657593,0.016780134759823873,0.5097661896120212,0.3573688578259048,0.1257597216060865,0.16526380748953384,0.6425035030702245,0.9209859841915757,0.7772524901474054,0.7085205496001624,0.4000207952329866,0.7617724777405022,0.2414229879446994,0.3949768238621614,0.6816172711573881,0.31111867941104676,
-0.27385964436583243,0.43200146106236015,0.5038416548296594,0,0.20499765667017145,0.680714744555328,0.7975527599808098,0.4338654008493824,0.9346293123618451,0.17638139904664063,0.9338080801449395,0.6958878516559305,0.4255657454295352,0.695644152940537,0.6415226268313692,0.8186603330649904,0.13862490461495736,0.0018477677923158797,0.8935073074540817,0.64888110906903,0.5379007404449149,0.5207249645139614,0.5078712032701239,0.5678370720153629,0.4399094035932144,0.10223991358098339,0.8424313041452394,0.6073712737234992,0.6914766361010438,0.9326053726819912,0.49189702789961,0.43407817502542667,0.045885972498807104,0.1912979668109972,0.24589857671374804,0.16907387971194032,0.9556414692421407,0.3759815752029446,0.22105234913469818,0.26107982547292563,
-0.2120783702479322,0.5571077164982073,0.5257763174185716,0,0.8042399749082115,0.49052750092165487,0.18613813182123673,0.7626147602635946,0.2001452584317409,0.5883309877173928,0.928463438409545,0.1566604061524426,0.343654311313924,0.40257415475816116,0.3724536685900276,0.41422761456142654,0.4101246064007579,0.15597723060476365,0.5913082697594183,0.5496271205922137,0.1381397522388338,0.13044164709693584,0.015620039833940225,0.24460296609910792,0.7844169827108132,0.2119063684176351,0.7109599213391524,0.5853701928310708,0.8112896170096507,0.8087724449239424,0.42731944746336703,0.18957001172475685,0.22675736304581773,0.22181839020621197,0.9885710571022085,0.7686838133185334,0.37423596567441986,0.05852146544252468,0.7373879257354123,0.14468812697657907,
-0.08177479964408974,0.5512241148467995,0.49414934470775745,0,0.04545090365666371,0.09653750086788004,0.8172627100311632,0.4832854677381939,0.9301400038307105,0.05797056626155073,0.2348525871827687,0.5471230710560804,0.4132466665050265,0.22675711873460136,0.018824223866693912,0.5426235551541689,0.17354674874474696,0.03177537865670388,0.5559837120083183,0.7637357946205465,0.03765882004831067,0.1758508431765392,0.9158756048602761,0.03894154329009947,0.511358969345347,0.9060397150409734,0.7712551444483612,0.23873745071169183,0.8890878452110995,0.1577783628056889,0.42211820518276355,0.8950054418946345,0.7750445217860362,0.5866314003672499,0.6286040198158981,0.9428769091587119,0.9785995766405615,0.969610413883729,0.4433811672056738,0.542050589889025,
-1.9972254595993388,0.4887530549611417,0.5407220518078517,0,0.766080754313755,0.4655473348461574,0.06258518657506451,0.2749454604720869,0.9222585877634949,0.025265765555692155,0.8101224844091794,0.5962088954996181,0.47725423426058966,0.5280611896535709,0.4733477916271649,0.15399593271360468,0.6746014476253245,0.5385344236661291,0.2707815419411391,0.9426392001732663,0.4959327677417482,0.7740267560052205,0.20813235682060072,0.9339072600379917,0.808293756192998,0.7595550354378435,0.7504030518167916,0.730191510487506,0.4784315553343229,0.6397529397105383,0.20021696797356459,0.21964940321082582,0.5993911909253516,0.545850610511259,0.18403471083277045,0.5639692212148171,0.00333184354860383,0.2776996935588496,0.24045701586841073,0.39273221311708606,
-0.0142115197253989,0.5147076209885865,0.49934518970102687,0,0.9441635375730953,0.15794165030139268,0.17614535443602242,0.9366956274921187,0.6546695036345576,0.8556322890390202,0.8090513383919323,0.26633488097188357,0.8163172899620668,1.0,0.5331919467279066,0.44491926882872285,0.7437785778576294,0.8549870895809922,0.7781157758941634,0.0,0.4790403916222313,0.41740323556076425,0.7448855185703,0.645476561559472,0.06801341896045446,0.0,1.0,0.5768032916474706,0.3336655232266299,0.18377249838685633,0.003508165716771011,0.36638470745626683,0.46909936425756393,0.0,0.3653210619474654,0.7802042536110692,0.9156281649150085,0.4332544817586757,0.8276833301265858,1.0,
-0.10661661510657744,0.5677664170919577,0.4790986100924906,0,0.6040734663031972,0.19225173333420179,0.9887742486527068,0.4736396277439697,0.21664240201430623,0.8072306166664602,0.5340695552047526,0.2097261631767087,0.3491118050554498,0.6738980410094024,0.8121235651225921,0.7131080084017393,0.15916105992212795,0.19647466068350233,0.798934968284842,0.15589826603882187,0.6956615700354164,0.3695257540719708,0.15026872018722523,0.30081855600151997,0.70178462341889,0.49129652055883855,0.9000998918946422,0.6230712479699871,0.8902443525564486,0.4436836832096666,0.2103190814811385,0.5066690650732326,0.2990716950420947,0.5528149288675474,0.6919178239534033,0.1969413156642717,0.9633752470096046,0.7811285860218607,0.32618535092422296,0.6953784417246114,
-0.5075787502188764,0.46877719818529867,0.5333011210603708,0,0.717323019981531,0.7348693003538248,0.36278399559504343,0.6481750421397596,0.7795781586592101,0.5887193026582781,0.7054465469389748,0.31369984518482025,0.22118614852181728,0.1537822122876945,0.47649830561951395,0.6263540168085894,0.6200384317706633,0.15205385300232718,0.4735671321315479,0.26305427745875487,0.4829632045424681,0.3330784445057714,0.41478066889265003,0.6109039678205358,0.6362148876662939,0.2728330106095181,0.4853841137630627,0.8184162520509938,0.8854060882803132,0.2249554052342018,0.7270071528440901,0.5659699905102221,0.0880022567369441,0.6574447032536771,0.4357950908422026,0.2584260349733437,0.6975049754002829,0.4612985378799365,0.24825508237778193,0.7221629666578837,
-1.215831323828786,0.5214555797077466,0.5961421069613101,0,1.0,0.4813379734661453,0.8668027421877679,0.3207390553366889,0.0,0.8187869139750161,1.0,0.6965414887350011,0.46645672753184264,0.9257934469294058,0.0014494889559669433,0.43384443209561535,0.7693629564210527,0.499388780067022,0.9756408470742759,0.006671935158880246,0.09979988001045731,0.9798068753245786,0.8438582302714137,0.38788697749208745,0.8050688511686094,1.0,0.9563122825408762,1.0,0.7670394941764989,0.7086579938274481,0.32485344623577855,0.758168166837598,1.0,0.09496325030020161,1.0,0.29512188317462357,0.2033507894941942,0.8448617144647916,0.0,0.5068146043930071,
-0.9588479625701875,0.5984409177748417,0.4341034219442164,0,0.11607252157264922,0.18386817479428885,0.4054802017017644,0.9771253677808163,0.7317442552121372,0.9116958988633441,0.6009395346249409,0.11461151566384464,0.748635685920859,0.36036232871367047,0.13504632473878317,0.06715130662090853,0.8282003085103141,0.5683787820694527,0.27031819545455993,0.07331925737310685,0.02237228834180845,0.6210907342173623,0.37518464060005596,0.4810142097809275,0.20624212671809064,0.6564602787784847,0.35136763936149973,0.41763946998086743,0.9987886538562597,0.4134488324501963,0.5761852473439474,0.2693191457379975,0.9834044002336446,0.1573210196775967,0.38894359758280705,0.7127021116739533,0.11920014005371096,0.8140601964416658,0.7576641535057165,0.28684728401928644,
-0.150806508754931,0.5840385472237571,0.4794127823797387,0,0.5721228636291499,0.2162092675785068,0.8946187778257181,0.44859829479470054,0.18903416392618091,0.7564082427883112,0.541743083628613,0.24403735128807302,0.4374940576396708,0.6677010600524442,0.8808040622684314,0.7407221019350426,0.1658736617598791,0.2070997110024957,0.710138735244523,0.2596587053915715,0.6938020202970798,0.379629355858585,0.08081146254697234,0.2717279220783648,0.757113334848172,0.44598141817959736,0.9438792695912205,0.6894247335387709,0.9202334546529609,0.45207386064266497,0.183786123641017,0.4552569517813685,0.2724844384059959,0.5083487115983686,0.6278058012833819,0.1889293825389442,0.8741516979179431,0.8200288621706968,0.21742042527111935,0.7640184031533367,
-2.4554777464272313,0.5173752923369056,0.4307044750284277,0,0.7029933504605281,0.5852311045026772,0.5313267353844264,0.12378999553940351,0.7441412064081077,0.43328425679630933,0.5526104571651175,0.3510261120587924,0.8456250617832944,0.724650740512776,0.8388396946690901,0.48578326709470726,0.6320991714228361,0.8226830568143648,0.25086482759648077,0.6742304035775374,0.32745942298076225,0.6444575434004687,0.5753086909544071,0.7192568588697639,0.40180760965905227,0.4021916884893662,0.9289107863374444,0.10243946434162124,0.7697004959203835,0.7193794994028603,0.40820209061338075,0.31894682154326953,0.730971248447546,0.5193284994682544,0.8884988419345584,0.5492715855256455,0.2667161980785337,0.4313885249471605,0.1467821934557437,0.3115076694310516,
-0.25986117765425676,0.4327910761310969,0.5191508711076215,0,0.7504341119909566,0.514342462753141,0.48782861100847197,0.15500002363865895,0.694031864183806,0.40618359228909595,0.595117606560488,0.3278401359277056,0.687044604714692,0.6321788646076221,0.7421420202233997,0.40156881320940496,0.6588671896097059,0.7069532860695692,0.3666120732407687,0.7692355980321991,0.2487541625582111,0.5523101110482443,0.5472938858541943,0.6870403985805378,0.4148909129211438,0.35719727940098817,0.7464879195844999,0.24640606714607252,0.7142715863126039,0.7312076561589389,0.4006480093636816,0.4239796069619305,0.7237308263449236,0.4580558621430538,0.8038258089384994,0.6049804491225894,0.2919389298038038,0.3377507453223233,0.20297576754312785,0.2986248166549826,
-0.26352321538118206,0.4576799647255525,0.478793688611658,0,0.0,1.0,0.3510602607464299,0.17414204652732035,0.7262487701333193,0.9539723175555098,0.2942747115322696,0.0,0.4551099164084577,0.24817594824587177,0.5406513844751983,0.8508661293946278,1.0,0.0,0.9998167535436309,1.0,0.019324787085860995,0.9044201160251254,0.15056993457754736,0.1599064120970464,1.0,1.0,1.0,0.14616738869334703,0.8435362378658847,0.7716805476774012,0.6075009237074332,0.0,0.8654994721117956,0.13623352336782305,0.4185438836676266,0.0,0.0,0.5517937791470637,0.38468802751972836,0.2763315650828374,
