-0.9249753464809348,0.43861739913439984,0.5596218765051746,0,0.9050050412764163,0.5361606228284286,0.21551174315202792,0.8254920716461762,0.35459500516292186,0.08950377798932904,0.5684035375369406,0.0481414165320735,0.5051880514138397,0.0,0.15889297695480473,0.19022308547389913,0.8892866599557037,0.6223650912746871,0.0,0.9832568022163612,0.3783085398023094,0.8682605475292688,1.0,0.4541003557408929,0.8237719381819844,0.07899341570075108,0.0,0.46440466905280386,0.298267763984404,0.24788573734921585,1.0,0.34037581272192763,0.0,0.562015313869681,0.3776225848527571,0.1491593636565947,1.0,0.7539975590369152,0.5594668138603888,0.797114299727063,
-2.7734460480051863,0.45482111203622994,0.6453945176511838,0,0.8961879564081446,1.0,0.860582869225665,0.4885784295329651,0.7982375355773819,0.053218118780015616,0.06542587597904176,0.8285452773459708,0.8858663769082136,0.5651069578903914,0.017949079894725106,0.0,0.8453814481234179,0.14617064177349748,0.7498509315446857,0.14264451947988888,0.5855351895681952,0.4569530402012201,0.6366159073869969,0.21100896580152928,0.14792395439164047,0.0,0.3891223844033971,0.021344233511940112,0.7350060303818753,0.2614605968796062,0.5932186308557118,0.16640482882537544,0.9330619910709828,0.06576866623842029,0.9338333299705416,0.5534165721525006,0.2618887711293879,0.6566220218778505,0.854858434595035,1.0,
-2.3255419288874046,0.4699739240607188,0.7024310322686685,0,0.6857994075520849,0.6853283976561743,0.1869599989513529,0.8563749760277239,0.9214792803051771,0.1713205739342369,0.9913208618236011,0.24893682779840445,0.5693015622187103,0.4905446425928762,0.6887312325688434,0.9511717771638882,0.00561171211569768,0.9278961924408189,0.9017553694824603,0.8427933436736581,0.7058092397362834,0.20744910360956484,0.41877385505512543,0.4409717961997496,0.96403369559542,0.9358409615592113,0.05981766983282291,0.10738275624914116,0.9460696206770602,0.5898473407249937,0.11663660512855362,0.6565600418222503,0.14011895432663946,0.8468351462865185,0.964155036916981,0.8272472579465515,0.10784495260801019,0.6627581821986668,0.1254297776889147,0.4866181014104897,
-0.7853157967093697,0.35584486732359394,0.6536072552515136,0,0.5252386836195723,0.3695135223603324,1.0,0.6950433159455988,0.12143064798119722,0.1001765095216834,0.0,0.45840183269543977,0.9988862931775174,0.9352101652650415,0.41189799497298696,0.9996742924139423,0.9586887266441776,0.4850474987950105,0.16596101297346655,0.7141400510096424,0.34662321265673174,0.8165093247935684,0.04212800532224097,0.13090682721625038,0.41443985847532966,0.9435366881686165,0.6032171124714236,0.18020494935666986,0.6857249222105095,1.0,0.27644483980874834,0.7863900341631945,0.0021509767835792924,0.2939125405921867,0.1664239479498747,0.928429809959221,0.0,0.9902697299354426,0.10790510737719244,0.7441061869166885,
-2.4115240000896154,0.3526320167877148,0.675728548729332,0,0.29250844972601425,0.4737978793937788,0.6486496516576035,0.41072456579287864,0.550389924329857,0.8780650112193014,0.8259623214736289,0.3119163330365968,0.27952127019204237,0.8505217404793404,0.36561171525878067,0.6743831022869639,0.09681349337711473,0.6872853650445337,0.545519639076099,0.8131390979747866,0.1014106903040871,0.21516772847325566,0.4961933513092521,0.18724180749353272,0.9364554745751518,0.7418670259076424,0.35849965508683523,0.5572902928679467,0.6701758683649144,0.6613456243536676,0.415573371271985,0.7641061053391296,0.7261450051181668,0.28334252032391033,0.7634676210773658,0.12410343672557918,0.569126703846235,0.1480276144532992,0.4722310649409039,0.11420166311989398,
-0.05938602043455238,0.4028433421738205,0.520327736665081,0,0.485644061129074,0.36630702387859115,0.3184663806536704,0.39912785335994155,0.7915265618664146,0.6153501887776809,0.7639588556377289,0.700056582855987,0.30109570660520907,0.6740920314643373,0.7580543333363142,0.3049463787901927,0.8944978858515902,0.5554836198289785,0.36649976625811315,0.30963760936388574,0.12241105592215518,0.15045635513911745,0.09982333939007873,0.6577955962600561,0.7595165390604879,0.9430156708028427,0.18566017205156735,0.6407715906671992,0.07096907680057268,0.292426929965517,0.9431702932489977,0.12558420027319137,0.4858060837796114,0.3366575450816928,0.5330926786948424,0.6186714081375249,0.8283411417861571,0.7303505553163825,0.3052447004938659,0.6841442172697029,
-1.7761097217890554,0.4379524596490534,0.5746919690269232,0,0.6372296911225489,0.5554641530590975,0.6104129612320897,0.5985118777309227,0.26989376776923424,0.4339681045990134,0.15632900807588188,0.22756177066948696,0.34290245957011267,0.8643304243900113,0.13222833266679343,0.7429018452787663,0.26071134088555314,0.4097579626553639,0.8881200467012712,0.8258937739540345,0.2042658742301316,0.5429372505809805,0.14024107358003204,0.6078013287719279,0.8860495078113594,0.24067578144584945,0.7915797630201522,0.5483271338477231,0.9615130222145193,0.6351381978788113,0.268581857410902,0.9317683254383878,0.551654747589362,0.721468893970658,0.3476946552840691,0.9219514078682574,0.36119964258532283,0.3355084583727064,0.8210887630389155,0.6787683732947654,
-0.4272583223197235,0.31210959091728757,0.5568018563809874,0,0.20683552570146468,0.4756575972765937,0.6523697123091332,0.3465057825368272,0.6445240528350711,0.9456100729774265,0.9622311034715532,0.27308603115748326,0.22128672211186745,0.9468872960508782,0.23477971323237626,0.7374100554762834,0.035301489271211475,0.6350904668812553,0.6267554464386677,0.9133876672403198,0.11521033880468516,0.11279476033128097,0.46929943392337425,0.10960160464194613,0.9413183490354355,0.8046662342622318,0.3495204162609708,0.5542391830148601,0.8033808356367285,0.7510382092876255,0.3719206234382828,0.9013291716262659,0.8192799746203694,0.1998802974268829,0.7419390072832044,0.06603570867960723,0.5932210505158135,0.11029151324244853,0.4862878336829229,0.03717224821577568,
-0.6998820884206534,0.37517279352253546,0.559102363302825,0,0.6645725381768468,0.6318087490643159,0.6627816688725205,0.8186633069644409,0.5244058342086597,0.644191148565556,0.6508330304700507,0.27371917786578553,0.5806400158992772,0.2075803603434464,0.496048945810689,0.6540150035874699,0.7568956418379605,0.665377141816528,0.26547298468721464,0.196407075525955,0.09496547500096354,0.29111195281574,0.004968924299353508,0.5480558022433842,0.9507948536328763,0.770672489122492,0.3058676887203279,0.2802617320502603,0.13198360143924745,0.7291470765250501,0.7561959841010717,0.4115369138050329,0.22871067787706986,0.4740412662255487,0.14649973668608346,0.27930243368545205,0.6774366145466559,0.7670994085192588,0.38776917917442766,0.6125521074734692,
-0.5527247220416065,0.31505508488979356,0.5998039654172936,0,0.5438884161774149,0.31115669418599845,0.9282120437035782,0.7573619233750615,0.15069805613210233,0.20814370289534437,0.14712044387434103,0.5037084426313234,0.9141323851895056,0.8531529119278016,0.36312060951067987,0.8813016097614055,0.8126714155504662,0.46238960432302556,0.21453154106490321,0.6452763252675622,0.328279583095182,0.8305327068871889,0.14246091024582924,0.1592858567382458,0.4523600319867187,0.8389918213982082,0.6900427864373762,0.20710290573489792,0.7384545026141865,1.0,0.28274388841194864,0.7761545116161646,0.059655063204150115,0.255163747512413,0.26935784001821805,0.7968929003383067,0.05882527285059602,0.9737997593250725,0.22512977786104688,0.6333080635607325,
-2.780672473769543,0.517879262986163,0.602534750060325,0,0.0,1.0,0.9963934524488681,0.41598038068709575,0.0,1.0,0.07570449124565837,0.5555986817769646,0.22227961880922145,0.7959324697827314,0.8590068870925449,0.4153730579286551,0.0,0.7606096328773387,0.7567174888721784,0.3847432279376013,0.7936102246557856,0.48449669572656806,0.9791328394034478,0.8265705905793058,0.8607008361445355,0.15036773784742985,0.1555221973091743,0.31903277192082635,0.5306595949949819,0.5120963305691238,0.9024767881153671,0.16779747428170264,0.16407588040172832,1.0,1.0,0.5082229310090854,0.21743625569230893,0.022234651833654067,0.6991524442043279,0.7144882094433154,
-0.8377668590958778,0.44968726035935064,0.5389033828860986,0,0.2389230405267242,0.3759071473483612,0.315099321900299,0.12723590621443848,0.05909576864088522,0.9310942006690245,0.005074277963263979,0.844190720068919,0.7538508071527042,0.6566776954152004,0.48700801628191964,0.08139695294489555,0.5434042973548443,0.1311090189734222,0.061408731859288676,0.2517527033907525,0.3281779730072319,0.5617308035243064,0.2779957281667406,0.04357853058655477,0.977744999848871,0.2131350897176502,0.71171455815231,0.7445075499765006,0.6932539373150081,0.8424033331285354,0.43090414222344936,0.98927374560371,0.7976286407974486,0.6147611921470372,0.1684524204331295,0.7208266922146378,0.46203332914776224,0.18521388787792828,0.7214702724235776,0.41753678855282306,
-0.990840106553714,0.3195405107230071,0.6461486535777708,0,0.45039364822709554,0.410881541727434,0.9015289705691903,0.710288952617138,0.2559407850070896,0.10053545084463356,0.1010308082875003,0.4896372147584564,0.8983980799900206,0.782830083643141,0.33584056424180814,0.7891757863334835,0.8642925370002236,0.3962352295430165,0.31909186393271705,0.576260883439362,0.3683301761933727,0.8169908374498327,0.18143155698668062,0.16997294868476895,0.3051760707320667,0.7985156613888849,0.5692331248517009,0.14396958627755468,0.6469781614384817,0.9006538774793579,0.38305172267488224,0.7380887595145152,0.04042728427311795,0.31847146329344544,0.30089940241556995,0.8334546037719845,0.011226843381038625,0.8898981181849368,0.22246276933576303,0.7990141090858451,
-0.38460698185902387,0.33125455591497033,0.5925222091252209,0,0.2935164996013856,0.47208354949823683,0.5243716517052427,0.6187470053462749,0.23359412519793768,0.717640961717133,0.22656454888814434,0.5093298899349588,0.2999644548627669,0.5386812596964109,0.9196526424509768,0.4613891805780398,0.34056108050314526,0.8632066429210353,0.1242175957521631,0.5507008620890583,0.1329062407354296,0.7590652042837306,0.6722191897342357,0.6173380228866712,0.8912390333438366,0.8202375546924944,0.17052149987363632,0.46715493922398227,0.09252846992688243,0.3711158447688002,0.7183252848996127,0.10856802928217293,0.27162983657413764,0.8101062310946316,0.6483351864230315,0.2721326683874481,0.5011492619423225,0.7746834865566241,0.7355172638567478,0.6824747509245132,
-3.0126599660952174,0.48822951232108164,0.618974042532226,0,0.5560580736689168,0.4999002306832929,0.6605572172758298,0.5466717985990363,0.12801365631810332,0.49178988404608637,0.28403383903063467,0.1848763875619857,0.3151059612584773,0.7433418496212129,0.15144766171280874,0.6605913714800256,0.2866247485434778,0.2987396984171335,0.7952568140206846,0.6519406306095409,0.1052574473008418,0.4523165744390326,0.13627106323165145,0.6367666396327444,0.6697287997914377,0.26378309845707243,0.8577241867728768,0.5792663700084968,0.9062735246895067,0.49269009710781225,0.36791248199137655,1.0,0.5825106719041909,0.7163602389441628,0.3153214702017181,0.7561353311715541,0.5327472880417259,0.29084140486899845,0.9236261282606321,0.6206860776660948,
-3.1204900180949995,0.4883246593826209,0.5786436601156316,0,0.3623622368191074,0.23888920491867172,0.5385798340302583,0.4708007253708667,0.5193757762037625,0.9510288514244725,1.0,0.08895369845844475,0.2003647304594696,0.13541085399092492,0.27228962413330277,0.3009303334716527,0.6292996666630732,0.5183103176751543,0.3945804347064316,0.2873631913526009,0.2795638052114665,0.29121352034350195,0.36737684310070334,0.7845932025957696,0.7810841668852834,0.15310991328108198,0.06530647688828001,1.0,0.7281227239679855,1.0,0.008603562641059381,0.8738695908226258,0.9378375841444418,0.5626946885904477,0.2905037888808609,0.0,0.4046087107274233,0.8919831444491289,0.7222022264071956,0.41773211221803774,
-0.09998793637005994,0.39521391588030047,0.4998604741359794,0,0.8716245952894615,0.2712325205361996,0.4370057898689776,0.39157848010015495,0.9940877019567531,0.8396461240766859,0.613428627904158,0.0,0.15287994374706465,0.6717687843278644,0.5995697266707088,0.771220111254457,0.4697105382937797,0.5680557649124214,0.036966289258460516,0.6540759294343724,0.304469034916676,0.5918041607502023,0.9987289638826145,0.6517630216400138,0.704503977982464,0.026652651789715126,0.8899644838815078,0.30809982694972793,0.4061951765088042,0.03329233825825696,0.815192905372302,0.10254692474661506,0.9609300700331779,0.45518402706636685,0.3275501115085224,0.35361736002163463,1.0,0.10197519720455,0.5177427193343479,0.7134964413191613,
-2.83610774624935,0.5173061954228736,0.5566983428887464,0,0.6800971378457518,0.35420995145033646,0.8027604109189592,0.6618517279216067,0.06717737268421893,0.45541876806009934,0.2380711562583386,0.02307163410246127,0.33518277311877687,0.8323946227968191,0.0,0.7854884854667733,0.3298181028453818,0.2260657742700569,0.9198809563739507,0.6356494005245986,0.06341095490232491,0.3786151529707309,0.0,0.6881275812930754,0.5720637374750622,0.1689455294574475,0.9729036192452339,0.6791522055003141,1.0,0.561666337760353,0.4740100333160195,1.0,0.5675201048869183,0.6405852912295307,0.35613742216242406,0.8580835097044077,0.5068159005490904,0.2853611465717791,1.0,0.5884705184578237,
-1.451424153186171,0.36723878351514355,0.6369483135512269,0,0.5464868049500011,0.44309466205480963,1.0,0.7394521671384198,0.24481791529192537,0.11063741667397002,0.008526146769862682,0.5141179787125328,0.908846674845536,0.9692268297520763,0.40293427629024814,0.86296566876475,0.8565439179258872,0.5318354107785417,0.23617355838108384,0.7034203214082132,0.43677820622420327,0.8151270823160137,0.21006788663127818,0.2710483639142234,0.2878949214686015,0.8767490452158393,0.49444559740927385,0.13737936966143696,0.7531759780204782,0.857121321077304,0.3614728104795607,0.6323979296580169,0.014279683051749047,0.2894646825703853,0.27269117651385083,0.9290467788360305,0.01823342566582252,0.8965772701709621,0.14420031149367796,0.8285900982494718,
-0.5582880466604881,0.3085274323806957,0.6187559690987857,0,0.5368169995838511,0.3422214933280082,0.92622046440806,0.7253470863006328,0.1565000092018783,0.13709337720207784,0.06425086112633946,0.5050113345204584,0.9434795494654622,0.9403590676846898,0.4259599510203178,0.9247070985277939,0.900835071143677,0.4430931017605671,0.1914019472174169,0.6862926731532953,0.34889904254315907,0.846510795921564,0.1070914139758443,0.12211750853903294,0.3546699812737696,0.8922406461671534,0.659188897592706,0.21847335350124794,0.7292797079647947,0.9832452468201744,0.26368499133717693,0.774173238830929,0.06386695514034953,0.2677408022700139,0.156497439878783,0.9348751286305934,0.016149960198814848,0.9754106957382579,0.11666124420393977,0.6772157671769872,
-1.9064534467318592,0.4864957839501278,0.5335978820370834,0,0.9832969449863539,0.9346289231068937,0.06465614911840009,0.007100925106614746,0.9690077289154307,0.7456274234249376,0.043330986776960914,0.9901977672926497,0.02463862778583037,0.04083060981838686,0.3961988436701866,0.29697358207950797,0.9814698842217023,0.32150353754675637,0.018092789606652337,0.07447531372643325,0.7365240177858672,0.038155812640754856,0.5670711698825143,0.021684268428889132,0.9864893732367088,0.6712928670764279,0.6644624539573654,0.008481362246928038,0.9543425785993139,0.0,0.9298678199405067,0.11399867521933775,0.9460287332770564,0.14308207295668116,0.3327514401922427,0.43417595607255155,0.1545632386771611,0.20195980708085304,0.05462926791964217,0.6669740637166749,
-1.545089779093001,0.3834265948835193,0.6529105010123744,0,0.46493948868951285,0.44333762086897016,0.9061912863939994,0.6050768040639427,0.347074800319368,0.3112094956161477,0.33720054275707073,0.4172296888181028,0.7532166775522309,0.9680253764172926,0.2802445339350137,0.8257401597099229,0.6766300345162402,0.5770508751669852,0.34935185244204225,0.8136350412914479,0.24096706885606042,0.5658339809582189,0.23258813784542587,0.12399288053314969,0.4494281890573951,0.8892540126708971,0.4892749630943375,0.2884248354632395,0.7883710942757203,0.8478515768248629,0.33824850783741844,0.752491424693823,0.2738819727793588,0.23231671337953122,0.42675386096476375,0.6554786354530191,0.23721909429415436,0.6365647023228158,0.21732070713077117,0.5926622988324604,
-0.12881516203745247,0.38946839207276024,0.5253747136365176,0,0.42519054490051006,0.3239681137477055,0.36057360969528673,0.33970054662626825,0.7644347857050909,0.6967471723647376,0.7337302414104743,0.7724184203387983,0.22698124480295756,0.7156025428614128,0.7483646038118015,0.20452952473033642,1.0,0.5013498563144946,0.2825586306006103,0.24847166627386857,0.02104144278891691,0.12549665025110604,0.045356695475826034,0.6600874237487866,0.7257615740612786,0.9333831382836448,0.2145720808754349,0.7201625780101514,0.0,0.2689154557552208,1.0,0.05400148725267847,0.5435963168512694,0.2409030780300429,0.4579303011221538,0.5936474085439839,0.9242460460032325,0.7109801249697023,0.35886158434134907,0.6905326282849742,
-0.08103624542099364,0.3493114412960745,0.5677367508452363,0,0.277188726385651,0.8581402170080605,0.3110801528771202,0.6475709325662827,0.8462253741986555,0.7200750152271967,0.42872001119963776,0.5453459042929147,0.4294947095799675,0.27868264819356625,0.2478234128107774,0.21792114117271322,0.5603879485305994,0.13578840479796764,0.6020422835507826,0.5293914147938587,0.6821259590162561,0.9371845822398602,0.9353362055936093,0.3237792271456771,0.6220625741906688,0.34026536093620496,0.8159626541600824,0.6481813515656342,0.14500713095619353,0.20743966700048427,0.3622388316215285,0.6608588193136548,0.92893341424724,0.6769763034536547,0.7752134606227691,0.6162359742180384,0.6219657048691686,0.3705434975781115,0.602885210446006,0.6231174579506638,
-0.6484124987925353,0.47565694847151446,0.5143411788405997,0,0.32904556949772007,0.3468566243944317,0.6165237953038972,0.519876898957561,0.7211348857692415,0.23365735952321226,0.9549990880323064,0.12799605369315512,0.7792345311154752,0.38115948809559336,0.39341257879937874,0.6671082762427145,0.18181267087554864,0.8852651218728734,0.6291761133182913,0.08822486369660974,0.35401899119441793,0.4142178098562179,0.5620655860416051,0.5673746132752756,0.19853747846768582,0.5328412125275049,0.35127828953563284,0.14310156921657902,1.0,0.603472558882772,0.1748740669583823,0.6774960287737398,0.6634468693292992,0.5762680360727646,0.483650842476419,0.726773360843634,0.15502694884600565,0.9043812085383135,0.22039224874567004,0.09370966315461529,
-0.6031892978673249,0.39267236226779917,0.5947397620901577,0,0.7117024874320386,0.6822080541218628,0.23865135498080664,0.8411135546048529,0.7259735002825377,0.16395829455959454,0.7936535200979997,0.2018695409591486,0.5014678616220938,0.4899017300524323,0.5936355468322615,0.8760160232923269,0.07111578652995532,0.7734953724566865,0.9742822366022122,0.7635335969620319,0.557753015414364,0.28984700829524257,0.36524301165191764,0.5840707215973872,0.8791515628861005,0.7336303848878873,0.25981979208655537,0.20406376945700305,0.9195193567436978,0.4976226096390529,0.17176745433320204,0.7258509544056538,0.224568809953835,0.9368654736448382,0.793790914798713,0.9059695049132169,0.2377861072337179,0.5480104571954095,0.37065459476518303,0.6176968373507096,
-0.6662898076848932,0.4501101160719907,0.5170216369174429,0,0.9732851207172097,0.5926748719134793,0.14245975064785577,0.9111581191143288,0.2926131475918744,0.0,0.4690948281458818,0.06063434890546906,0.6053270898577393,0.024176559300217445,0.13727697263101352,0.057397315359946834,0.9728384138271831,0.605720902201062,0.043185020128395174,0.9543026792400586,0.4554979400673434,0.9730007085433897,0.9586670746188428,0.5427657727247994,0.7690101974956914,0.010399958420743469,0.024265531039522878,0.41545542821289944,0.21823664636991802,0.13779663659409885,0.9650097560612692,0.21055616421053863,0.0566120911884686,0.5975075958800715,0.29114676794356076,0.19716893471001753,0.9546837293210418,0.9337483665727796,0.5901047722110679,0.9961396628057488,
-0.9666528429263439,0.3389877326619368,0.6870310585319065,0,0.4401699840405806,0.4916894640061614,0.7936489927060392,0.558414638918568,0.1518940907447881,0.21858906208511053,0.22762810367556063,0.47216033241780125,0.9690294845928027,0.7405057625483336,0.4913872084833816,0.857231187597344,0.8058453019702421,0.5521893269145133,0.12414842334603735,0.613619729493509,0.3268547007224443,0.660940796915086,0.24204471646864645,0.1053234023472602,0.4119011051007884,0.9023152302254529,0.6802532500554611,0.2317817725977886,0.5682713677802822,0.8014410837251879,0.36473889215495287,0.7156441416606475,0.15636622735397837,0.40841301851682077,0.1465502711608275,0.7871011826375369,0.16441250183130685,0.9567983039049104,0.1150809870492086,0.7243773524405838,
-0.563890659611455,0.43705819787646255,0.5300059620744025,0,1.0,0.45850548286979464,0.13276723893909165,1.0,0.0,0.0,0.6455604654652722,0.0,0.7864847227778325,0.0,0.0,0.0,0.988788869903576,0.6818294647155116,0.0,1.0,0.30354061174742525,1.0,1.0,0.7539342858401049,0.7237477233950236,0.0,0.0,0.6040286949791787,0.0,0.16592070124008282,1.0,0.21166662629907385,0.0,0.8206136958802508,0.25109058812191165,0.05066321857389501,1.0,1.0,0.742923396112948,1.0,
-0.8026817378950639,0.4053012374573304,0.5863074318780733,0,0.22800382904088187,0.22717500208580987,0.3617474469878715,0.5744041716916627,0.6890379572069371,0.3840484659627213,1.0,0.25406591925512906,0.554252426982024,0.4930347087655972,0.701926708486533,0.7838129940947891,0.17725634109358654,1.0,0.5186129053801217,0.2718383167019597,0.2719456105515912,0.43289771405636623,0.4922533533023143,0.6433041427188878,0.522400923541172,0.8057516166714598,0.22608036654223923,0.32346403918430644,0.8179482256942784,0.5642935649147557,0.31936475454552776,0.586527879412094,0.4240656333644114,0.7756705028504607,0.5450716128390178,0.7531980709355875,0.3026286664051752,0.8786762621777575,0.22255304732109116,0.1349226135388407,
-0.35602689914664176,0.41799365758761037,0.5462196071121456,0,1.0,0.5591048187636911,0.05901706692347618,0.965769816538759,0.2789801115752381,0.0,0.48374296695485186,0.0,0.5453300636949178,0.0,0.11468649091031038,0.014535884633459457,1.0,0.6267451002468561,0.0,1.0,0.45753043942908966,1.0,1.0,0.5672326114220004,0.822696643524035,0.0,0.0,0.4368153769727371,0.14535995816848202,0.08503220798115205,1.0,0.17884326403303488,0.0,0.6224034950453102,0.2899643122956824,0.12786483629667428,1.0,0.9193430091085845,0.6073140048398016,1.0,
-0.8837802811639073,0.2482889505296955,0.5803265128154275,0,0.2847939727860194,0.46580578385613597,0.6429633928324088,0.37377507296257045,0.6263024736411799,0.8783128984265473,0.9107892124204169,0.29993567479528127,0.2427846120343673,0.9494799258457456,0.2994571218068254,0.7136909433142287,0.09631213188589902,0.6717907427287866,0.5882320363995663,0.8420829899600146,0.10489491473676804,0.0889918634617471,0.4424888921582061,0.11428133333754685,0.9262773388744319,0.7492795416300269,0.3924763672560723,0.6033724352340991,0.76938411905676,0.7159713326890228,0.39670099990578017,0.8219120773583299,0.8238184022779091,0.18568872943963755,0.801161521897203,0.10588606082157229,0.5843868008421729,0.1116483258539838,0.4150042604492338,0.023851636839892536,
-0.7616713054696913,0.31091718243278466,0.6973651092530874,0,0.4956413012979383,0.3529843706655885,0.8598139837669636,0.6806036992696566,0.2717516808974501,0.1604128350032443,0.25778056606149247,0.4112971592046276,0.9140196780677994,0.8233761197344628,0.4099715978235098,0.8740648340111493,0.7385784096179446,0.544126663664757,0.294138025559274,0.5555475605479397,0.3432321166718123,0.7431029297811647,0.20522380740461404,0.2291720061068957,0.32882261065791196,0.810096875437918,0.5993908298160097,0.18562793535656297,0.7985461306149015,0.9138765660427758,0.2447234995586201,0.750073537219145,0.1915466261425349,0.33906370417272025,0.22317281248083515,0.8986359240577082,0.044274386582808,0.9528983383313008,0.14011874455237117,0.5518644499704933,
-0.28663269623661247,0.42464786498949136,0.5190070251895783,0,0.8226178687643565,0.0,0.2809054759480809,0.2719171120229983,1.0,1.0,1.0,0.0,0.0,0.7806189583036501,0.9094563982185332,1.0,0.20612843226006122,0.812804153259381,0.0,1.0,0.16834454817857422,0.8753019128126825,1.0,1.0,0.9671807272339372,0.05917650930403812,1.0,0.3844127436292776,0.20870602321387643,0.0,1.0,0.027152820518232538,1.0,0.5981697874399419,0.0,0.15147299784939544,1.0,0.0,0.4070107298634925,0.6214270637520602,
-1.0222079541807507,0.2995352740698212,0.6061458548516004,0,0.546544018973749,0.21782248774425286,1.0,0.876325277945668,0.1540408636730235,0.1521593286905497,0.08560489407726474,0.5401469137869281,0.9528564175258549,1.0,0.19500658481774108,0.9036803525981868,0.9921298588615256,0.4352029847070428,0.19073193623125434,0.7336356248412297,0.26921333563929406,0.7099806458940008,0.0690422964534469,0.10971311513208652,0.2861642365101529,0.9756669206986414,0.49423649060252994,0.13214581085350535,0.9091559287395485,1.0,0.3752062103546082,0.8069704100197274,0.0030724486918562166,0.1372593424910805,0.3571756542563298,0.8674932723813283,0.0,0.8796792749488578,0.09931980619423073,0.7189912494154883,
-0.610109731504617,0.40269574634377014,0.5614092512488617,0,0.8071627973274361,0.8192243109496959,0.0,1.0,1.0,0.0,1.0,0.2833728043895768,0.7213308570994161,0.27076154352330206,0.8989473279809121,1.0,0.0,1.0,1.0,0.8314329106583483,0.9852022813895608,0.23750107901258724,0.35930883637154437,0.6049682960651425,0.995924395934886,1.0,0.0,0.0,1.0,0.562517646158496,0.0,0.6435259893914659,0.0,1.0,1.0,1.0,0.0,0.9495668492220545,0.0,0.6535560527135086,
-0.8997270654209206,0.3407980285856554,0.6362676389342764,0,0.6317777971404881,0.5346187641678186,0.8823481024868258,0.6923624857135584,0.37552096610991736,0.06138967854897835,0.09238278549220394,0.5343509789790053,0.8843501738398969,0.827239055804307,0.278418238547779,0.6873300471174502,0.933404994898792,0.4042818323730753,0.4064541299573783,0.5935845152819541,0.37278017573284156,0.680191673238296,0.18637936657076018,0.21827728725575757,0.32081797089641306,0.743311804082409,0.5077157602150357,0.10508301067929122,0.7196855375713608,0.7529739376006348,0.35654439925101417,0.5729981995300002,0.19673262158095212,0.19082829411015542,0.4173497936144886,0.8528338996830751,0.10089918187482487,0.9022725023381585,0.201795436820907,0.8771722503256539,
-0.8861388467085951,0.38121601501743885,0.6307221483349469,0,0.5026576800451211,0.5684073111527844,0.12124571172666745,0.6891334238709891,0.98365814559638,0.1850405344405373,0.9906754256680701,0.40292155618808917,0.5588863838256047,0.5199310765587285,0.6971115760272546,0.8349081921965178,0.18655246368005227,0.8880989759995753,0.9007140074245398,0.6824934229211832,0.6479452233609723,0.3375933536300259,0.3979192312648003,0.42542106736686847,0.9423445384587913,0.8973521959701638,0.0012117278918207736,0.17163922838392656,0.8262304949980217,0.6371685956541163,0.260925019167622,0.7433283756740211,0.12877229106207755,0.82401447940046,0.9326877179989627,0.9304538307958689,0.1699690835255844,0.687026576336823,0.3630247116091202,0.594137991908034,
-0.5747968334770923,0.3917388735879948,0.5732921170661675,0,0.2645964834828277,0.48218478016514826,0.5062353297859834,0.6648868121951996,0.6479720661265215,0.2756220775458076,0.8488742452537457,0.3354460905885953,0.7415339460316606,0.3499603559754939,0.489231174598435,0.5650579351941368,0.2144960741648247,0.8913252754589585,0.6902180524383437,0.1840445305435036,0.41335210984215953,0.4984683171897235,0.5288841904720171,0.49415803382853013,0.40323655506696315,0.6737375762483955,0.20797039120641841,0.17971704728333346,0.8793540206084642,0.635686821228197,0.20755974650377151,0.6863548351847717,0.4815752897131474,0.7149118212944555,0.7352766029655442,0.8078888867370739,0.10153395118418088,0.894714420280747,0.3274594571190398,0.2318783739588479,
