-0.7476255213510312,0.3875509548411325,0.5299042337229912,0,0.13393033210855654,1.0,1.0,0.5934133730130052,0.03760081799655714,1.0,0.11790308736861832,0.7477025443711579,0.4750001985707261,0.8852180015899264,0.9502110070861399,0.18442895893091932,0.0,0.9521582291465213,0.4967817781839331,0.24627527774337252,0.8860273266183766,0.6173411588792589,0.9994210231090528,0.7398996953936569,0.7469290338890309,0.24145939180111037,0.05369645785550137,0.5165321574334708,0.5491812138941993,0.4325790863995618,0.7390364981542361,0.1438655381408694,0.16980377217877057,0.8739985401266961,1.0,0.5090627003184012,0.10194859215599854,0.0,0.7867402884044368,0.4963262249156832,
-0.7919530321233915,0.3892469206324876,0.5568488659699703,0,0.6199546233961354,0.30611604688037625,0.8095843436471469,0.928919922579528,0.24101534538998629,0.7571067235323468,0.8279083359926334,0.3750192416160637,0.6529071042792842,0.2227654889155671,0.01633908581806923,0.5693617976658374,0.26081239124142014,0.437032027189845,0.4567822536267325,0.4132201689744121,0.14589294817303305,0.6985901560212815,0.43459048354118457,0.2884083962471014,0.8962579026856449,0.32230285690881516,0.9235629927338711,0.29333714589230936,0.7856232131521509,0.9971839300661939,0.6110659092849178,0.7379416578136047,0.2590536668212797,0.39683776420892486,0.9090372043588902,0.038615317447286315,0.38630148876932485,0.9895484328830076,0.81061488134295,0.3223696651795706,
-2.393398906264284,0.4887353770704835,0.5544342542686723,0,1.0,0.854735678242129,0.0,0.0,1.0,0.7948822654712678,0.00044692096765859557,1.0,0.0,0.1806731136581214,0.5043599885797514,0.2771285863097371,0.9834394561408196,0.44832022353618517,0.056745806564775875,0.0,0.8268270146457365,0.13554355970408374,0.6227271683572884,0.0,1.0,0.7000435088608077,0.5984862265270978,0.0,1.0,0.0,0.9216535728306064,0.186209969413549,1.0,0.19292253460522185,0.3501280250195826,0.4679975829261728,0.16890680571496125,0.14053306722452322,0.1923398843370494,0.5328348736115671,
-0.1047281292696648,0.3603449132578356,0.5538319727017934,0,0.5370209717112354,0.2883022267246594,0.9263863640929417,0.1220208766110294,0.7907100745205717,0.31670367292065693,0.4756343722674018,0.7097363605992544,0.39969158962479656,0.5833670707814147,0.7089233154756716,0.3472764875060973,0.7602277646941837,0.49655275821930095,0.07902695976952945,0.9685989658994895,0.13752804313975814,0.5337463338572408,0.8604818224762409,0.42281127951668807,0.7528455449144618,0.35980950894459524,0.1378885977351004,0.13986944444634605,0.3881790148215589,0.13112249836507822,0.07906635122007653,0.3956003823405383,0.1837725876437142,0.1232914861715956,0.37744618578708083,0.7174601926716123,0.6548434739480672,0.24981689311598593,0.7511273095979889,0.6991815358061925,
-0.9900242358503828,0.3744692206234987,0.5627569917883717,0,0.7495147483828366,0.7099789313801943,0.7240288365150491,0.9153759640053178,0.5167981173198833,0.5558287585899222,0.5599548435384778,0.31984523412032545,0.7160559932813668,0.2491129022155069,0.5979742960668951,0.7155279574014449,0.7443054832732033,0.6568200825620203,0.23359320870195394,0.21416312623448747,0.11845557831362202,0.32184492989174246,0.03197683939931997,0.51002193883305,0.9232141180928788,0.8521193448413561,0.39301071002958043,0.12136059249613415,0.0,0.6740390074355811,0.8542277917932077,0.28088898151860164,0.15690972895983823,0.4370354689060137,0.16902646789531242,0.3495105611439645,0.7932628855084471,0.7259504779349506,0.3634031757540964,0.7042226984931788,
-1.8812373252660506,0.47857614288210865,0.5962984843503385,0,0.5702114179181292,0.7743242848343423,0.43177412097427054,0.7634668005217551,1.0,0.552436031794144,0.9796102797066952,0.2938011601789758,0.3537322509547084,0.7103121040205147,0.40366055904654263,0.6683086897404223,1.0,0.0,0.32314147936146825,0.8787075581383551,0.8029018233549153,0.631227863649068,0.6862544538694196,0.0,0.10140180874691039,0.4730834807609222,0.8912099253934344,0.29828850730583584,0.9466743378330209,0.8294099543364675,0.7815174739301295,0.8014079817851576,0.6752378054086887,0.7160941802346615,0.44043237968087295,0.9742428188305401,0.3439247005284872,1.0,0.29529980913125997,0.0,
-0.4478124775218112,0.360299887772972,0.5295274696619109,0,0.48351690140176484,0.37004889684935827,0.5827587469889937,0.601197728347872,0.5162866226420814,0.8341964736115184,0.9131442673642872,0.1567446182993164,0.33828055674664814,0.1627798975083397,0.3819989593477192,0.42771725523711157,0.6614768840243695,0.5568685424055124,0.34601453655498166,0.2614282261430567,0.22195951656791182,0.2955808533238551,0.2701083839582795,0.7180800309999327,0.8150428826567399,0.3621818639426564,0.1592877550767863,0.8133997749812104,0.4946553938651557,0.9378453834427949,0.24501931064119803,0.710983977399826,0.7221275658995296,0.5297334261686902,0.2627332078415353,0.08756114301541593,0.5264260487428731,0.8430394439021504,0.620267842155184,0.499280617797348,
-2.3392105860519123,0.40280098062971087,0.6301869241569014,0,0.15304622841290055,0.9829402467088185,1.0,0.5170709062140098,0.0,1.0,0.1370200139007807,0.8254455930589789,0.38284185302089857,0.9975651958048984,1.0,0.26442177903443403,0.0,1.0,0.5227521729382413,0.32130714378036473,0.8550308560360723,0.4674264869482768,0.99600346814802,0.8597411625621849,0.7065975887839414,0.26309047212906733,0.0,0.4535910417747419,0.7097704332348521,0.5783392400857811,0.7729154234123105,0.15870203419681791,0.10253134268355094,0.9082916240239786,0.9537413379294639,0.507971111699051,0.09941703798601728,0.0,0.7981792370671152,0.4677874622496063,
-0.7682515242903712,0.4475119975933015,0.5225062588035418,0,0.8338160276746299,0.2322817236755766,0.0,0.0,0.6838897248042882,0.9112171938074889,0.1667225025725667,0.0,0.2805828463969836,0.43006544812133973,0.6143019462562453,0.2972343252948448,1.0,0.22529963188254876,0.558957344679524,1.0,0.6775723441932365,0.6068574364827792,0.6231112161197326,0.5512508521018878,1.0,0.2166589861802458,0.35415377963097766,0.7150940762428482,0.8339666043048737,0.2333177759391502,0.4653248359938147,0.8371104928605948,0.530355481771437,0.0,0.026058774731028078,1.0,0.9761650486360055,0.5971621570605079,0.13646460231721638,0.0,
-0.710818423380269,0.32354277655086416,0.5987881571550231,0,0.66260489219973,0.2537027963066483,1.0,0.872328917688767,0.1836892010031057,0.0,0.0,0.5039130805724668,1.0,1.0,0.31213138421924763,0.9596100408497477,1.0,0.4301338071870932,0.19082879585506876,0.6633078448615068,0.3968375035865051,0.8132256554760735,0.0,0.1064950420468362,0.20964363156537286,0.9139195496579706,0.610311990827326,0.17142098790968913,0.8363778858123734,1.0,0.33749244622628616,0.7020725990677812,0.0,0.07251810470871517,0.22890490943938127,1.0,0.0,1.0,0.1435506410938763,0.732585323298079,
-1.4679049728766809,0.3295053253449299,0.6171978737381419,0,0.2140645931877018,0.8612768689041077,0.13946735000320315,0.1586111133685435,0.4894088596689534,0.667855677700531,0.4491315265960824,0.7874950448520027,0.21842919156535615,0.3640826308187374,0.7221677547903235,0.3054207060409821,0.20292822241061736,0.6338906571454539,0.3763093419899043,0.6632601213132989,0.2544713692882682,0.7365125681791648,0.958885539779563,0.4532975767202459,0.9178842910922403,0.5428089746482361,0.5013775155877049,0.23784019279258595,0.21927049625517017,0.28982037158608526,0.15990981197451498,0.7176329505916623,0.7418427116270419,0.9176736987188676,0.23084379403531138,0.31899576729115847,0.8072460948986431,0.2684722258707809,0.3449856500067505,0.8031407801810655,
-0.5593200306741792,0.31062837131688786,0.6619302111238999,0,0.48198581184026923,0.42877769791057235,0.8697050089468105,0.7221946860581088,0.25468047306512476,0.1018586266384312,0.12762778161601057,0.4890653641590547,0.8717887058508822,0.7667615368163553,0.34226070740184034,0.7885172048550513,0.8435330395472123,0.4083969358213918,0.3040778851899253,0.595545318876505,0.3659144635872318,0.8151256104175078,0.2098947257983962,0.17179015042038676,0.32112214912973064,0.7700578125453524,0.5393853365357218,0.1728330957907801,0.635110279696413,0.8758211966684503,0.40513052539814937,0.7407912071338618,0.03971042318462119,0.329250053781572,0.28353225796450465,0.8195734639548518,0.04146875251355729,0.8956775896860099,0.2306218812490157,0.7834587546577106,
-0.3726841723238503,0.3080176573355256,0.5378883847310811,0,0.278678996465338,0.4720090232047057,0.6348122948697841,0.37104823036244794,0.6186203455453438,0.8901774354434202,0.9097137215736261,0.32404093484086505,0.2553134465423869,0.9210910090252608,0.30580427669109395,0.6904482858127927,0.10589044060965672,0.6369820365719618,0.5790346049378909,0.8406765327138104,0.10887128584352528,0.11490910539794301,0.46487384394843717,0.1290627418457581,0.9312104581516342,0.7292595629550538,0.36624875606455964,0.5744296277512074,0.7398649680995777,0.6954699177525309,0.38603590211199756,0.8357335742669034,0.8045318892625539,0.2208760465705188,0.7467327149124513,0.12078971074300092,0.5936785041107778,0.0942542534455102,0.43714921488192204,0.05595872942168687,
-1.0059978377561534,0.3709524484122104,0.6048122674083128,0,0.3756622980182548,0.06745858707573514,0.08019728999216504,0.6894946067856614,0.9943548310009299,0.7586474488224488,0.6992368146297767,0.4679683315713306,0.21143952967487015,0.14199789113903832,0.8580037656815819,0.9687815419616482,0.004594279800232,0.1132441654577207,0.3800156744574008,0.2152223310805459,0.8801622273208387,0.24463174930466694,0.9536186989960446,0.629872477284819,0.8776320885181905,0.38353423552368865,0.4703773647452423,0.10736005990924737,0.2559232439728148,0.4941431294741044,0.40494314080699434,0.837999958819275,0.6716404726933393,0.039512032195669226,0.6141456196061165,0.7751394252234846,0.29837791696205673,0.4535051262908119,0.011211004896619671,0.11494393309558519,
-0.42703757467507686,0.29048922558771484,0.6585217592933802,0,0.5442809067016697,0.39403932763141186,1.0,0.7451876133294528,0.17417223881580315,0.055080022416987055,0.0,0.5760236629499915,1.0,0.924433554960143,0.40203605745082416,0.8416921396468924,0.8729024612138567,0.46936121670041503,0.2167129475337063,0.6742287544500388,0.3980448843005548,0.8392544566962673,0.11321467307993172,0.1413611589847104,0.31350149196864624,0.8858910528572406,0.6041855707305821,0.14087694883728985,0.7210379750850091,0.8973859867754413,0.2676456227707101,0.7101585284257509,0.016768879748197962,0.21934275578228402,0.23288529614740927,0.9116186459414546,0.012710212968683014,0.9556255661374793,0.15783410874104084,0.7625017438951522,
-0.015608042965925328,0.3774928546420328,0.5417721304658066,0,0.2846679594086474,0.5091556142301225,0.5948853794906785,0.2703773335748135,0.674713862181864,0.9679576543043856,0.9904203691531588,0.2516295450826514,0.17838859537402352,1.0,0.20114875941690652,0.7538472527531415,0.02633469262892478,0.60536842844247,0.5494823511175196,0.9488891874110684,0.05513681694189371,0.11931048054799474,0.4698197782798538,0.028596754580413677,1.0,0.7015336616018704,0.3506718372868332,0.6495105664041059,0.7539419094500533,0.7525004385000658,0.3886469993402621,0.8944016962234863,0.7788218349321668,0.09096393724105771,0.8202999566356426,0.09724694720395832,0.6267021056975204,0.040482923216693084,0.4220537307134495,0.0,
-2.694582908563799,0.3041147935287732,0.6308632366444958,0,0.45033323543674486,0.3796118950853775,0.800584156618116,0.7938604942703198,0.27749506600075985,0.403516823647182,0.46114965200163494,0.5391394941697665,0.622828556709972,0.39619747599228355,0.7373208061726002,0.20757233558839616,0.7185705632495797,0.4379444043479833,0.7034971014263447,0.4057281906467608,0.22769603773522057,0.38444705370885757,0.5780441135118083,0.44999413682971035,0.17245464911824104,0.7455117954655709,0.4755268868738284,0.3132696217792995,0.705415156717741,0.4651023631510286,0.4399772566966624,0.5289137223083399,0.6722661813485428,0.6587282202793251,0.18941164293924967,0.3433105776397132,0.6861126460518339,0.3353562678106081,0.7328149156988155,0.4656920977058424,
-1.4220864956111412,0.41369852078150954,0.6407495797437609,0,0.276763511608732,0.38172806355562483,0.9509039272861735,0.9610984492824715,0.21727882288183276,0.37141974712306003,0.57600713056395,0.5123640814293406,0.4501110643369712,0.368583569281484,0.9557208606952832,0.38261921805414567,0.6627549271110555,0.5449975230734929,0.8502369104961125,0.20580212553776156,0.33049908885089374,0.19623019031987635,0.5316502865472019,0.6559071738305369,0.23978575036191807,0.821529955513937,0.4897493114701689,0.1038942136279678,0.7344311340725566,0.34424146696096475,0.3361044393628216,0.526494426267253,0.8245945634277482,0.9028995346418688,0.3671042175416437,0.200909942646668,0.651732251117063,0.3674460934429237,0.6959513264492599,0.6057149035124904,
-1.8453251501189478,0.4603627271025647,0.5874605197893168,0,0.5029815902726971,0.6428652011934952,0.14803943664744715,0.8157035313601675,0.9730284233464392,0.14220118682663124,0.9770995136814937,0.32212446888910207,0.6706565180761774,0.42645387803882606,0.646563812878351,0.9297727712443339,0.04201054542207493,0.9452513558416071,0.9514777907596877,0.7604577544461585,0.76522490679416,0.4279339292932687,0.4754968708607782,0.37224711649490144,0.9741673384111408,0.8934198140470958,0.0,0.035969119749783396,0.9593182908062328,0.7576797499335224,0.1390130344838437,0.8630164167498212,0.07838916683092852,0.9651568310822335,0.9705483450233471,0.9549783461298355,0.05192737284023884,0.654455641294961,0.36750554414398606,0.5821807684111014,
-1.646045612961905,0.37002598646395063,0.5885133690139044,0,0.5887934619198419,0.39043223303168395,1.0,0.770733749370488,0.2523641413337328,0.0,0.0,0.47393246044498305,1.0,0.9616582328398019,0.3366616833272117,0.9302871309332605,0.9513208397963405,0.47884484889138856,0.21769332668663394,0.7495065252668252,0.37638442278531276,0.8382443972535935,0.13817306524441256,0.19987632440586145,0.23109865332495205,0.9556023965659343,0.5837148254660082,0.09847781086322542,0.7481939204502709,0.8884115920110627,0.3036270998152814,0.6923763394284932,0.0,0.20356577606009532,0.21446588852402007,0.9837391166094192,0.0,1.0,0.06100044982951687,0.8581845091178194,
-2.296686966765794,0.4752026847289028,0.6671616102872268,0,0.8314292089777352,0.9379706449891803,0.7677414668858151,0.5350312897723005,0.7986182701906835,0.08741676201087684,0.20368445738576163,0.7640237726296903,0.822538253461909,0.5435179168396347,0.12680190260573246,0.0,0.7343399291154955,0.25088797469461105,0.7660104029201542,0.20122995663812265,0.6113386793132447,0.4291597136446323,0.5858002620723999,0.25912568760595855,0.2685456584024892,0.0878884291307615,0.3346566329317175,0.04231839361715531,0.759414740452687,0.3166602443553228,0.5145053429729475,0.2768286965914566,0.8014790132992263,0.21292966498696825,0.9401022774508725,0.5987719117137318,0.2602930021013789,0.6227739011603572,0.7603953804651677,0.9805119020332403,
-0.03586334084814857,0.4367853270029467,0.5121682669279845,0,0.881805043205851,0.18071940469866776,0.0,0.0,0.9774447693005823,1.0,0.0,0.0,0.386275537238993,0.431836209831215,0.45725549059070275,0.023848334450340347,1.0,0.0,0.4313657031749398,1.0,0.661168143336275,0.6251625769242518,0.8891265468929133,0.7794815079219689,1.0,0.03821290115926823,0.3038578086577692,0.9334008597678172,0.7729942201956611,0.006326192275541043,0.6345111636645493,0.8357782243482603,0.6979179791338636,0.0,0.0,1.0,1.0,0.6292140668018877,0.0,0.0,
-3.1160577643636502,0.4998529348056047,0.5900846297251996,0,0.0,1.0,1.0,0.42452697367311143,0.0,0.9621992555072707,0.08813412675893106,0.5550557948543099,0.23705793117306392,0.7943543888780047,0.8437847608808717,0.4307015550106663,0.007745937970960563,0.7498903948202207,0.7378415542811251,0.38199420077750057,0.791328705150188,0.4950793507412225,0.9554581155177525,0.8195535084909629,0.8614110459053348,0.1661557398523381,0.1741792390781138,0.3388369151043511,0.5452105707505749,0.5308057032136713,0.8892855073751071,0.1736232617031639,0.15024169762075343,1.0,1.0,0.5284800364659316,0.21478496942051165,0.04333482860928044,0.6878906265134928,0.7055037153944633,
-2.4710789271323863,0.46862448945047785,0.6108037996097874,0,0.49656897686161067,0.761995871013992,0.5191553713103743,0.77215173612283,0.7020847087437331,0.6558934485745315,0.6832302448521045,0.2737687410774038,0.452940535887067,0.622517138691627,0.5459928918597621,0.5990001766389152,0.747319807113293,0.22264020989506603,0.3161229504083227,0.8310975987624392,0.6267729700735006,0.7093705740395021,0.6407421578197717,0.1852641760753479,0.34120883093831517,0.45417504258251473,0.7303324677776117,0.37421262300191926,0.7706218594526675,0.6684150719466518,0.7309630818966673,0.6133955783856008,0.43269165143829275,0.6972312073045428,0.5295537556400488,0.6099014400669951,0.41157705845761394,0.8705746680111908,0.445342166363406,0.154137676550407,
-0.9810777300420864,0.3856434304824621,0.6081631462542905,0,0.28141711546237946,0.8154952363045899,0.2685038857918315,0.23436222106274696,0.32865262848690663,0.6502195920357406,0.28148741137316996,0.6022769243912448,0.22533672794730006,0.532135046918091,0.497516014706088,0.39820993181888514,0.18435825668283023,0.5148991829342154,0.6033761847547146,0.7360349106141215,0.18346997253040104,0.6769958566053151,0.652633909243447,0.5220180422753058,0.9765311668912983,0.43396436684490797,0.6378960940184359,0.38356409724874496,0.49651678808575755,0.4232098953585198,0.17033984201308255,0.8771974006255425,0.7002112166609591,0.8972374671794868,0.22765886487936207,0.5353344167174825,0.6633899093459379,0.26350170559908237,0.5890109653602073,0.7387313382230285,
-0.767821068933882,0.4095678352900685,0.6065186867659449,0,0.3893840580087299,0.21273443271524883,1.0,0.7203582131937702,0.049321024111060374,0.12706061331725288,0.0,0.7051128829846014,1.0,1.0,0.45946947537995675,1.0,0.9054484932394878,0.4647171647685069,0.21183055678562343,0.6106439051497821,0.280648910471417,0.8511918130033576,0.0,0.05829621837372824,0.22947655726093008,1.0,0.8073790687273941,0.07455114130594856,0.8437688895883384,1.0,0.0735920559892996,0.9304067805009967,0.0,0.17011176186374638,0.1024238122584547,1.0,0.0,0.9872691345115134,0.0,0.7341945728060526,
-0.33200411413083386,0.3528755908888819,0.6029813099666631,0,0.2476631470736691,0.8826904024517428,0.37104850647103893,0.689996809817789,0.8316658421720735,0.6828331995316099,0.4239917214299483,0.5509657382449183,0.4466184871103551,0.29405894923930415,0.2185945777962026,0.2611498714596803,0.5541965260783804,0.15770309550106265,0.5894550607553324,0.4855644781985464,0.6775516453499797,0.9416586775351092,0.9125557907163369,0.3110668932956433,0.6030856586804375,0.35208361505682445,0.8341934204645212,0.6028820214849336,0.10927111647472246,0.21983488580532806,0.3550913640372352,0.6577262310061746,0.9265733948727928,0.6904464363341872,0.7950245146130563,0.6186355563336995,0.5763915258062251,0.3730547706965058,0.6373360138691879,0.656101990075957,
-2.3730703581406223,0.4002163935456338,0.5922078706944632,0,0.7008433314790882,0.01994492688776193,0.39788768909927397,0.9711146138928038,0.5869891974991076,0.8852174981883779,0.6748959388546742,0.9437348528522471,0.7940640550063259,0.8848704181261998,0.9370390523575073,0.18838056255014526,0.04206652356787067,0.9082658492135857,0.18027902256129338,0.23555435657276644,0.9442476800970846,0.7105311550605814,0.8614700728041573,0.556778273269609,0.09960468918237983,0.7242731104404787,0.250364780611561,0.7944454381962174,0.6855010977168468,0.3732431248021757,0.27880920869146586,0.5465353402941298,0.5427656896105759,0.4341673115358595,0.41170539949971857,0.6230722552588634,0.3009177271951049,0.03813499901210182,0.8623840583401946,0.0388759376300752,
-0.3024467975165353,0.3720818307625106,0.5004846778736598,0,0.862766570549581,0.29150515088648393,0.5075605684423211,0.46425035793602304,1.0,0.8408270773480727,0.6871034532195277,0.0,0.13878403899995362,0.6957662762871255,0.6146680383590843,0.8692826719842881,0.40570255527248783,0.6289047262145873,0.0,0.6116263573006457,0.25023867707570696,0.5915007247248986,1.0,0.637547467911287,0.6725367370385092,0.0,0.9793058537681021,0.2310995267397377,0.3665393843030843,0.03875643086354438,0.8184131176857139,0.0,1.0,0.5150136126529421,0.3771764874069778,0.26840687345327,1.0,0.03743463039671102,0.6000844294949468,0.8257581238329562,
-0.04203400050214445,0.33500308487122465,0.5480163866544637,0,0.6626614327610502,0.17112410945472076,0.8859494280531025,0.972194588978843,0.09916279039422182,0.7810680449819681,0.8701484548470266,0.41111510492587916,0.7032110196255513,0.1026404151437035,0.0,0.5438205424764845,0.1401869160380779,0.5145273438956326,0.4855847366291417,0.2909888999020219,0.020743395308525092,0.6841842164015047,0.36966054895181333,0.3063577829793338,1.0,0.2833193445297159,0.9734236752043948,0.2781529238235209,0.8000284777531084,1.0,0.5823493768816297,0.7834654219933979,0.20347669367330082,0.30971948854193715,0.9991181146899694,0.0,0.3887731986888925,1.0,0.9083499308280768,0.36287152025604913,
-1.2640394059339326,0.4622025912931615,0.5311534631223956,0,1.0,1.0,0.0,0.1007639825700476,0.8552175923876583,0.0,0.7058941239288359,0.0,0.550179275269398,1.0,1.0,1.0,0.03995757831474625,0.57356550612841,0.6169676171366039,0.5106176348537906,1.0,0.5135493210575663,0.0,0.12131499976900052,0.6530679570432351,0.24088936036257252,1.0,1.0,0.086329453548808,0.2615548295502984,0.05151099079805725,0.055378291394312384,1.0,0.0,0.0,0.9858013026821499,0.7491851826739742,1.0,0.8088869464994708,0.0880627615663749,
