-1.8453251501189478,0.4603627271025647,0.5874605197893168,0,0.5029815902726971,0.6428652011934952,0.14803943664744715,0.8157035313601675,0.9730284233464392,0.14220118682663124,0.9770995136814937,0.32212446888910207,0.6706565180761774,0.42645387803882606,0.646563812878351,0.9297727712443339,0.04201054542207493,0.9452513558416071,0.9514777907596877,0.7604577544461585,0.76522490679416,0.4279339292932687,0.4754968708607782,0.37224711649490144,0.9741673384111408,0.8934198140470958,0.0,0.035969119749783396,0.9593182908062328,0.7576797499335224,0.1390130344838437,0.8630164167498212,0.07838916683092852,0.9651568310822335,0.9705483450233471,0.9549783461298355,0.05192737284023884,0.654455641294961,0.36750554414398606,0.5821807684111014,
-2.296686966765794,0.4752026847289028,0.6671616102872268,0,0.8314292089777352,0.9379706449891803,0.7677414668858151,0.5350312897723005,0.7986182701906835,0.08741676201087684,0.20368445738576163,0.7640237726296903,0.822538253461909,0.5435179168396347,0.12680190260573246,0.0,0.7343399291154955,0.25088797469461105,0.7660104029201542,0.20122995663812265,0.6113386793132447,0.4291597136446323,0.5858002620723999,0.25912568760595855,0.2685456584024892,0.0878884291307615,0.3346566329317175,0.04231839361715531,0.759414740452687,0.3166602443553228,0.5145053429729475,0.2768286965914566,0.8014790132992263,0.21292966498696825,0.9401022774508725,0.5987719117137318,0.2602930021013789,0.6227739011603572,0.7603953804651677,0.9805119020332403,
-0.03586334084814857,0.4367853270029467,0.5121682669279845,0,0.881805043205851,0.18071940469866776,0.0,0.0,0.9774447693005823,1.0,0.0,0.0,0.386275537238993,0.431836209831215,0.45725549059070275,0.023848334450340347,1.0,0.0,0.4313657031749398,1.0,0.661168143336275,0.6251625769242518,0.8891265468929133,0.7794815079219689,1.0,0.03821290115926823,0.3038578086577692,0.9334008597678172,0.7729942201956611,0.006326192275541043,0.6345111636645493,0.8357782243482603,0.6979179791338636,0.0,0.0,1.0,1.0,0.6292140668018877,0.0,0.0,
-3.1160577643636502,0.4998529348056047,0.5900846297251996,0,0.0,1.0,1.0,0.42452697367311143,0.0,0.9621992555072707,0.08813412675893106,0.5550557948543099,0.23705793117306392,0.7943543888780047,0.8437847608808717,0.4307015550106663,0.007745937970960563,0.7498903948202207,0.7378415542811251,0.38199420077750057,0.791328705150188,0.4950793507412225,0.9554581155177525,0.8195535084909629,0.8614110459053348,0.1661557398523381,0.1741792390781138,0.3388369151043511,0.5452105707505749,0.5308057032136713,0.8892855073751071,0.1736232617031639,0.15024169762075343,1.0,1.0,0.5284800364659316,0.21478496942051165,0.04333482860928044,0.6878906265134928,0.7055037153944633,
-2.4710789271323863,0.46862448945047785,0.6108037996097874,0,0.49656897686161067,0.761995871013992,0.5191553713103743,0.77215173612283,0.7020847087437331,0.6558934485745315,0.6832302448521045,0.2737687410774038,0.452940535887067,0.622517138691627,0.5459928918597621,0.5990001766389152,0.747319807113293,0.22264020989506603,0.3161229504083227,0.8310975987624392,0.6267729700735006,0.7093705740395021,0.6407421578197717,0.1852641760753479,0.34120883093831517,0.45417504258251473,0.7303324677776117,0.37421262300191926,0.7706218594526675,0.6684150719466518,0.7309630818966673,0.6133955783856008,0.43269165143829275,0.6972312073045428,0.5295537556400488,0.6099014400669951,0.41157705845761394,0.8705746680111908,0.445342166363406,0.154137676550407,
-0.9810777300420864,0.3856434304824621,0.6081631462542905,0,0.28141711546237946,0.8154952363045899,0.2685038857918315,0.23436222106274696,0.32865262848690663,0.6502195920357406,0.28148741137316996,0.6022769243912448,0.22533672794730006,0.532135046918091,0.497516014706088,0.39820993181888514,0.18435825668283023,0.5148991829342154,0.6033761847547146,0.7360349106141215,0.18346997253040104,0.6769958566053151,0.652633909243447,0.5220180422753058,0.9765311668912983,0.43396436684490797,0.6378960940184359,0.38356409724874496,0.49651678808575755,0.4232098953585198,0.17033984201308255,0.8771974006255425,0.7002112166609591,0.8972374671794868,0.22765886487936207,0.5353344167174825,0.6633899093459379,0.26350170559908237,0.5890109653602073,0.7387313382230285,
-0.767821068933882,0.4095678352900685,0.6065186867659449,0,0.3893840580087299,0.21273443271524883,1.0,0.7203582131937702,0.049321024111060374,0.12706061331725288,0.0,0.7051128829846014,1.0,1.0,0.45946947537995675,1.0,0.9054484932394878,0.4647171647685069,0.21183055678562343,0.6106439051497821,0.280648910471417,0.8511918130033576,0.0,0.05829621837372824,0.22947655726093008,1.0,0.8073790687273941,0.07455114130594856,0.8437688895883384,1.0,0.0735920559892996,0.9304067805009967,0.0,0.17011176186374638,0.1024238122584547,1.0,0.0,0.9872691345115134,0.0,0.7341945728060526,
-0.04203400050214445,0.33500308487122465,0.5480163866544637,0,0.6626614327610502,0.17112410945472076,0.8859494280531025,0.972194588978843,0.09916279039422182,0.7810680449819681,0.8701484548470266,0.41111510492587916,0.7032110196255513,0.1026404151437035,0.0,0.5438205424764845,0.1401869160380779,0.5145273438956326,0.4855847366291417,0.2909888999020219,0.020743395308525092,0.6841842164015047,0.36966054895181333,0.3063577829793338,1.0,0.2833193445297159,0.9734236752043948,0.2781529238235209,0.8000284777531084,1.0,0.5823493768816297,0.7834654219933979,0.20347669367330082,0.30971948854193715,0.9991181146899694,0.0,0.3887731986888925,1.0,0.9083499308280768,0.36287152025604913,
-1.2640394059339326,0.4622025912931615,0.5311534631223956,0,1.0,1.0,0.0,0.1007639825700476,0.8552175923876583,0.0,0.7058941239288359,0.0,0.550179275269398,1.0,1.0,1.0,0.03995757831474625,0.57356550612841,0.6169676171366039,0.5106176348537906,1.0,0.5135493210575663,0.0,0.12131499976900052,0.6530679570432351,0.24088936036257252,1.0,1.0,0.086329453548808,0.2615548295502984,0.05151099079805725,0.055378291394312384,1.0,0.0,0.0,0.9858013026821499,0.7491851826739742,1.0,0.8088869464994708,0.0880627615663749,
-2.674196706653232,0.4031444333528003,0.6574235601360243,0,0.36530298542948336,0.4134438558936683,0.5219215739257611,0.2928523235329927,0.6202363475686777,0.8935574334128831,0.7930889039909249,0.24815425154720877,0.2834895061986941,0.8280474175925229,0.36163999266058433,0.6220898814386074,0.27217641320417285,0.5599389940123084,0.5577555791369603,0.87633771886196,0.21285244238272652,0.2085520176770835,0.48462446270174486,0.20978774903278763,0.9360810497344629,0.6367385408253006,0.35921560003244807,0.5930383587413437,0.745420811144821,0.6254554936022064,0.39353195094244214,0.8364753920748549,0.7718151316458755,0.17809561940221602,0.6123346402849195,0.25178053004595047,0.6453526747848274,0.18253724253465262,0.387027715963931,0.039724468773399205,
-0.11160637111698946,0.39874830808344947,0.5410252933853142,0,0.7977358385162521,0.6301437984741624,0.949681239208867,0.9649384792332887,0.15383165815352637,0.5673842656459975,0.9718193801469339,0.29953554783226044,1.0,0.311042184716285,0.9398868351516825,0.27247843402771915,0.3020078237301319,0.2170737200170054,0.40660847847701037,0.3087616648963376,0.636161893116607,0.4941963678277432,0.4669488717263637,0.8013005889661176,0.46154313115315376,0.4329314328569276,0.15296637098236088,0.7411419640086915,0.042964807152531356,0.8571775009121599,0.00976113938197677,0.6248244008857106,0.9933374082334079,0.4413632721128349,0.6432002689814585,0.020567771751462266,0.7644713666186201,0.5906807751518234,0.936559531421478,0.7588914607190035,
-2.417096192635762,0.4807959222180663,0.6442553127037238,0,0.605283661516819,0.6330882025204588,0.5112947901771492,0.4226874183339897,0.24309169726259297,0.5426573777074954,0.24142390704889005,0.3172979338326144,0.37245526029159925,0.7715612772859987,0.06451846049558664,0.584061284043649,0.34278612125242697,0.4202772249783073,0.7642948779284201,0.6999310771235574,0.13925154211103064,0.4738496508415965,0.2943055286907366,0.5099092954089544,0.6773488577067934,0.2421553674098495,0.8315051317450632,0.5873449481597364,0.8091920996809499,0.5808770326807452,0.3923328917533452,0.9345586903630843,0.6376186000831252,0.645417266978102,0.267346997021036,0.7557304785503761,0.5155455899044762,0.34384235976698047,0.8667757158043556,0.7058311443439599,
-0.15306927283195848,0.339246611827408,0.5794913718972812,0,0.31186925141186833,0.4746480025737847,0.532834737916642,0.5967938779165225,0.2514403418849168,0.7249424011729916,0.29120306510689664,0.4958883503116217,0.28962979282530044,0.5398739692732912,0.8760318580436529,0.4841010616130281,0.3522743704808951,0.8493899171129644,0.1425401539313321,0.5940207207811669,0.13351672985846744,0.7207058007051141,0.6506458340307864,0.5882403845343297,0.9020717405877294,0.8311386042854766,0.19156397203097525,0.4738174878595982,0.1478105257474086,0.3800346361458023,0.6905501508378752,0.15210546307941902,0.29979886617071677,0.7635554450091135,0.659801960817129,0.2679098661509222,0.5119189531435288,0.7244730602276105,0.6992244059198703,0.6497568566969752,
-2.259608997443301,0.439291746326818,0.6198905922517886,0,0.3203871100001537,0.3866673681406566,0.5780054008377227,0.558942037916718,0.6115323725946554,0.33871701929549175,0.7987577023692813,0.22236174272325948,0.6780272382197011,0.41492110052101405,0.5019131811918984,0.6168478617378643,0.22663432709177816,0.8952030821660081,0.5110141925432612,0.1841927174057696,0.31428059247913187,0.48943805697893883,0.5857335104178096,0.5932006789188471,0.3468558358634801,0.590540637922112,0.31316369159907553,0.2031149555514436,0.9067597614021067,0.5608988449062107,0.287594084908299,0.5545773846900921,0.5824839175731709,0.6417319991815614,0.5144185241707745,0.6327745707306068,0.23785294757075007,0.8681725547925274,0.3352844731905066,0.21619007654263922,
-2.4966682592036684,0.4724842310698613,0.5516122483259414,0,0.5198552124535356,0.1807770721371768,0.0,0.1097839810663643,1.0,0.5275105849475814,1.0,1.0,0.0,1.0,0.7856034259769898,0.21419300531152066,0.9979780476958643,0.45598257989585644,0.49318847193995374,0.23058908477315546,0.023165478996503508,0.05391515003661689,0.07055362762375178,0.7077095357237158,0.7239716358192894,1.0,0.0,1.0,0.047994801404023596,0.0,1.0,0.0,0.4606220433851671,0.16836636461502544,0.6322353772512183,0.7276188130913439,0.8278782609937679,0.9162532494677568,0.37632377068156964,0.6454673818942419,
-2.7734460480051863,0.45482111203622994,0.6453945176511838,0,0.8961879564081446,1.0,0.860582869225665,0.4885784295329651,0.7982375355773819,0.053218118780015616,0.06542587597904176,0.8285452773459708,0.8858663769082136,0.5651069578903914,0.017949079894725106,0.0,0.8453814481234179,0.14617064177349748,0.7498509315446857,0.14264451947988888,0.5855351895681952,0.4569530402012201,0.6366159073869969,0.21100896580152928,0.14792395439164047,0.0,0.3891223844033971,0.021344233511940112,0.7350060303818753,0.2614605968796062,0.5932186308557118,0.16640482882537544,0.9330619910709828,0.06576866623842029,0.9338333299705416,0.5534165721525006,0.2618887711293879,0.6566220218778505,0.854858434595035,1.0,
-2.3255419288874046,0.4699739240607188,0.7024310322686685,0,0.6857994075520849,0.6853283976561743,0.1869599989513529,0.8563749760277239,0.9214792803051771,0.1713205739342369,0.9913208618236011,0.24893682779840445,0.5693015622187103,0.4905446425928762,0.6887312325688434,0.9511717771638882,0.00561171211569768,0.9278961924408189,0.9017553694824603,0.8427933436736581,0.7058092397362834,0.20744910360956484,0.41877385505512543,0.4409717961997496,0.96403369559542,0.9358409615592113,0.05981766983282291,0.10738275624914116,0.9460696206770602,0.5898473407249937,0.11663660512855362,0.6565600418222503,0.14011895432663946,0.8468351462865185,0.964155036916981,0.8272472579465515,0.10784495260801019,0.6627581821986668,0.1254297776889147,0.4866181014104897,
-2.4115240000896154,0.3526320167877148,0.675728548729332,0,0.29250844972601425,0.4737978793937788,0.6486496516576035,0.41072456579287864,0.550389924329857,0.8780650112193014,0.8259623214736289,0.3119163330365968,0.27952127019204237,0.8505217404793404,0.36561171525878067,0.6743831022869639,0.09681349337711473,0.6872853650445337,0.545519639076099,0.8131390979747866,0.1014106903040871,0.21516772847325566,0.4961933513092521,0.18724180749353272,0.9364554745751518,0.7418670259076424,0.35849965508683523,0.5572902928679467,0.6701758683649144,0.6613456243536676,0.415573371271985,0.7641061053391296,0.7261450051181668,0.28334252032391033,0.7634676210773658,0.12410343672557918,0.569126703846235,0.1480276144532992,0.4722310649409039,0.11420166311989398,
-0.05938602043455238,0.4028433421738205,0.520327736665081,0,0.485644061129074,0.36630702387859115,0.3184663806536704,0.39912785335994155,0.7915265618664146,0.6153501887776809,0.7639588556377289,0.700056582855987,0.30109570660520907,0.6740920314643373,0.7580543333363142,0.3049463787901927,0.8944978858515902,0.5554836198289785,0.36649976625811315,0.30963760936388574,0.12241105592215518,0.15045635513911745,0.09982333939007873,0.6577955962600561,0.7595165390604879,0.9430156708028427,0.18566017205156735,0.6407715906671992,0.07096907680057268,0.292426929965517,0.9431702932489977,0.12558420027319137,0.4858060837796114,0.3366575450816928,0.5330926786948424,0.6186714081375249,0.8283411417861571,0.7303505553163825,0.3052447004938659,0.6841442172697029,
-0.5527247220416065,0.31505508488979356,0.5998039654172936,0,0.5438884161774149,0.31115669418599845,0.9282120437035782,0.7573619233750615,0.15069805613210233,0.20814370289534437,0.14712044387434103,0.5037084426313234,0.9141323851895056,0.8531529119278016,0.36312060951067987,0.8813016097614055,0.8126714155504662,0.46238960432302556,0.21453154106490321,0.6452763252675622,0.328279583095182,0.8305327068871889,0.14246091024582924,0.1592858567382458,0.4523600319867187,0.8389918213982082,0.6900427864373762,0.20710290573489792,0.7384545026141865,1.0,0.28274388841194864,0.7761545116161646,0.059655063204150115,0.255163747512413,0.26935784001821805,0.7968929003383067,0.05882527285059602,0.9737997593250725,0.22512977786104688,0.6333080635607325,
-2.780672473769543,0.517879262986163,0.602534750060325,0,0.0,1.0,0.9963934524488681,0.41598038068709575,0.0,1.0,0.07570449124565837,0.5555986817769646,0.22227961880922145,0.7959324697827314,0.8590068870925449,0.4153730579286551,0.0,0.7606096328773387,0.7567174888721784,0.3847432279376013,0.7936102246557856,0.48449669572656806,0.9791328394034478,0.8265705905793058,0.8607008361445355,0.15036773784742985,0.1555221973091743,0.31903277192082635,0.5306595949949819,0.5120963305691238,0.9024767881153671,0.16779747428170264,0.16407588040172832,1.0,1.0,0.5082229310090854,0.21743625569230893,0.022234651833654067,0.6991524442043279,0.7144882094433154,
-0.8377668590958778,0.44968726035935064,0.5389033828860986,0,0.2389230405267242,0.3759071473483612,0.315099321900299,0.12723590621443848,0.05909576864088522,0.9310942006690245,0.005074277963263979,0.844190720068919,0.7538508071527042,0.6566776954152004,0.48700801628191964,0.08139695294489555,0.5434042973548443,0.1311090189734222,0.061408731859288676,0.2517527033907525,0.3281779730072319,0.5617308035243064,0.2779957281667406,0.04357853058655477,0.977744999848871,0.2131350897176502,0.71171455815231,0.7445075499765006,0.6932539373150081,0.8424033331285354,0.43090414222344936,0.98927374560371,0.7976286407974486,0.6147611921470372,0.1684524204331295,0.7208266922146378,0.46203332914776224,0.18521388787792828,0.7214702724235776,0.41753678855282306,
-0.38460698185902387,0.33125455591497033,0.5925222091252209,0,0.2935164996013856,0.47208354949823683,0.5243716517052427,0.6187470053462749,0.23359412519793768,0.717640961717133,0.22656454888814434,0.5093298899349588,0.2999644548627669,0.5386812596964109,0.9196526424509768,0.4613891805780398,0.34056108050314526,0.8632066429210353,0.1242175957521631,0.5507008620890583,0.1329062407354296,0.7590652042837306,0.6722191897342357,0.6173380228866712,0.8912390333438366,0.8202375546924944,0.17052149987363632,0.46715493922398227,0.09252846992688243,0.3711158447688002,0.7183252848996127,0.10856802928217293,0.27162983657413764,0.8101062310946316,0.6483351864230315,0.2721326683874481,0.5011492619423225,0.7746834865566241,0.7355172638567478,0.6824747509245132,
-3.0126599660952174,0.48822951232108164,0.618974042532226,0,0.5560580736689168,0.4999002306832929,0.6605572172758298,0.5466717985990363,0.12801365631810332,0.49178988404608637,0.28403383903063467,0.1848763875619857,0.3151059612584773,0.7433418496212129,0.15144766171280874,0.6605913714800256,0.2866247485434778,0.2987396984171335,0.7952568140206846,0.6519406306095409,0.1052574473008418,0.4523165744390326,0.13627106323165145,0.6367666396327444,0.6697287997914377,0.26378309845707243,0.8577241867728768,0.5792663700084968,0.9062735246895067,0.49269009710781225,0.36791248199137655,1.0,0.5825106719041909,0.7163602389441628,0.3153214702017181,0.7561353311715541,0.5327472880417259,0.29084140486899845,0.9236261282606321,0.6206860776660948,
-3.1204900180949995,0.4883246593826209,0.5786436601156316,0,0.3623622368191074,0.23888920491867172,0.5385798340302583,0.4708007253708667,0.5193757762037625,0.9510288514244725,1.0,0.08895369845844475,0.2003647304594696,0.13541085399092492,0.27228962413330277,0.3009303334716527,0.6292996666630732,0.5183103176751543,0.3945804347064316,0.2873631913526009,0.2795638052114665,0.29121352034350195,0.36737684310070334,0.7845932025957696,0.7810841668852834,0.15310991328108198,0.06530647688828001,1.0,0.7281227239679855,1.0,0.008603562641059381,0.8738695908226258,0.9378375841444418,0.5626946885904477,0.2905037888808609,0.0,0.4046087107274233,0.8919831444491289,0.7222022264071956,0.41773211221803774,
-0.09998793637005994,0.39521391588030047,0.4998604741359794,0,0.8716245952894615,0.2712325205361996,0.4370057898689776,0.39157848010015495,0.9940877019567531,0.8396461240766859,0.613428627904158,0.0,0.15287994374706465,0.6717687843278644,0.5995697266707088,0.771220111254457,0.4697105382937797,0.5680557649124214,0.036966289258460516,0.6540759294343724,0.304469034916676,0.5918041607502023,0.9987289638826145,0.6517630216400138,0.704503977982464,0.026652651789715126,0.8899644838815078,0.30809982694972793,0.4061951765088042,0.03329233825825696,0.815192905372302,0.10254692474661506,0.9609300700331779,0.45518402706636685,0.3275501115085224,0.35361736002163463,1.0,0.10197519720455,0.5177427193343479,0.7134964413191613,
-2.83610774624935,0.5173061954228736,0.5566983428887464,0,0.6800971378457518,0.35420995145033646,0.8027604109189592,0.6618517279216067,0.06717737268421893,0.45541876806009934,0.2380711562583386,0.02307163410246127,0.33518277311877687,0.8323946227968191,0.0,0.7854884854667733,0.3298181028453818,0.2260657742700569,0.9198809563739507,0.6356494005245986,0.06341095490232491,0.3786151529707309,0.0,0.6881275812930754,0.5720637374750622,0.1689455294574475,0.9729036192452339,0.6791522055003141,1.0,0.561666337760353,0.4740100333160195,1.0,0.5675201048869183,0.6405852912295307,0.35613742216242406,0.8580835097044077,0.5068159005490904,0.2853611465717791,1.0,0.5884705184578237,
-0.5582880466604881,0.3085274323806957,0.6187559690987857,0,0.5368169995838511,0.3422214933280082,0.92622046440806,0.7253470863006328,0.1565000092018783,0.13709337720207784,0.06425086112633946,0.5050113345204584,0.9434795494654622,0.9403590676846898,0.4259599510203178,0.9247070985277939,0.900835071143677,0.4430931017605671,0.1914019472174169,0.6862926731532953,0.34889904254315907,0.846510795921564,0.1070914139758443,0.12211750853903294,0.3546699812737696,0.8922406461671534,0.659188897592706,0.21847335350124794,0.7292797079647947,0.9832452468201744,0.26368499133717693,0.774173238830929,0.06386695514034953,0.2677408022700139,0.156497439878783,0.9348751286305934,0.016149960198814848,0.9754106957382579,0.11666124420393977,0.6772157671769872,
-1.9064534467318592,0.4864957839501278,0.5335978820370834,0,0.9832969449863539,0.9346289231068937,0.06465614911840009,0.007100925106614746,0.9690077289154307,0.7456274234249376,0.043330986776960914,0.9901977672926497,0.02463862778583037,0.04083060981838686,0.3961988436701866,0.29697358207950797,0.9814698842217023,0.32150353754675637,0.018092789606652337,0.07447531372643325,0.7365240177858672,0.038155812640754856,0.5670711698825143,0.021684268428889132,0.9864893732367088,0.6712928670764279,0.6644624539573654,0.008481362246928038,0.9543425785993139,0.0,0.9298678199405067,0.11399867521933775,0.9460287332770564,0.14308207295668116,0.3327514401922427,0.43417595607255155,0.1545632386771611,0.20195980708085304,0.05462926791964217,0.6669740637166749,
