-2.688831777718968,0.5111972175387133,0.46469391127642695,0,0.6669625706180566,0.12531844151805102,0.35005753728465955,0.3499374043167406,0.7034108692365805,0.23369181479408818,0.48159797859769077,0.15498383433359786,0.8171958676682269,0.7955361781916238,0.35989552934559127,0.7926118842644749,0.28503227195863584,0.22775391565577424,0.13096139409465354,0.4481329653310772,0.8187561279689768,0.43111354873446117,0.8316563185503999,0.5065505122423146,0.6441481388240643,0.7933985417182818,0.24636468104658502,0.24865194570577884,0.7799412937111637,0.42812644010124584,0.1938192192693065,0.36071553833493447,0.4497385269734857,0.767565160633329,0.7001239329791503,0.8117578312963584,0.6574811306560818,0.4730718911463311,0.2534325174168572,0.223461986862697,
-0.09129991872148957,0.4641452016517826,0.4933389481112138,0,0.6884042229021523,0.11684519003220728,0.3800357024871518,0.2601433275484105,0.7458412503304078,0.3106362071859921,0.6089667908754391,0.1317385002847882,0.8525089330204914,0.7242812090608026,0.5233387950484987,0.7890442454153777,0.35003730756910256,0.3363499498683107,0.08600833550522213,0.38423581724651645,0.8166439033174934,0.43632018259761357,0.7674777376181481,0.34567973144682895,0.6797489855044446,0.8811901424261329,0.12110040968850891,0.25990803123451894,0.8624941076750687,0.3019601067416761,0.30690260823378324,0.3531818474712538,0.5103952451816267,0.6293117324348749,0.5518584011190961,0.8514327236094792,0.7587590187310265,0.31114098668451545,0.20799802313544358,0.2069873686068084,
-0.06379988824809057,0.4882689504111159,0.5029795851106097,0,0.6851432532064311,0.761054097399662,0.3112079166862665,0.6713857602310851,0.5195129567583041,0.7825263308928774,0.4985646435177692,0.570798577510838,0.1256184702289985,0.6775032566903098,0.21624574643564484,0.44276073984127795,0.684398078013245,0.7256062208274356,0.49100514118173644,0.3527570228195319,0.6706112621146028,0.14921916796830714,0.8520738388809678,0.45871151155372303,0.2371818866596876,0.3327747028110767,0.20459719702222756,0.05531864176949596,0.6375660350782079,0.4283981308063459,0.22276268401688687,0.7550444465974372,0.629673010938467,0.6647059801482956,0.13997165774155476,0.11309796113472426,0.3249787509536101,0.7259470415071188,0.5688396591600549,0.3043482799262112,
-1.3920744184104552,0.48020736018103943,0.4751695025157869,0,0.8174459845877622,0.0,0.028283972694993914,0.13722990092132775,0.2885114534258997,0.1847472398538226,0.594477669800157,0.1312989186593135,0.0,0.706552078779119,0.5907988887812461,0.8846196516251991,0.6677228343766578,1.0,1.0,1.0,0.24169185724554343,0.6104122014825913,1.0,0.5322924205429727,0.1322114082184696,0.0,1.0,0.0,0.0,1.0,1.0,0.19775868929718796,0.9009846472747707,0.18028025625854757,0.659827340846744,0.5143716127785217,0.3620137132617197,0.0,1.0,0.3929463982745387,
-2.9613026777209126,0.5016205720209385,0.5365955417079328,0,0.39146038595024096,0.8921756578948211,0.1781150821952946,0.903247261208884,0.24517602996283103,0.49648497349998044,0.9084248172884678,0.7889939304418201,0.2722262649353542,0.6405235016429259,0.8916681946883811,0.6591365795307198,0.4921277176250768,0.4773602753866552,0.10095183077579575,0.531588259089587,0.9625629764995836,0.006120825943127961,0.24159254821239828,0.13243928296493468,0.2718081314588052,0.21099912462520554,1.0,0.3000197601251156,0.41438614221488296,0.8080801989537013,0.398394063288449,0.3940809456561281,0.7236469129116684,0.0,0.0,0.8897406208997776,0.7804084432482877,0.3205547696313525,0.029151265238772,0.22602681200658595,
-0.2096727762660443,0.5845607236667599,0.49639345560850084,0,0.9307768760760248,0.6539198333336154,0.9402459681658907,0.3895888753850949,0.31862145503710493,0.18233291923707115,0.8250991013861949,0.6281541635358626,0.21586989994624137,0.7538003561895629,0.7491506752617045,0.09189604135664164,0.4595672232946426,0.7452915270739228,0.43513506442167355,0.2796733151168217,0.21929042667853194,0.19473489278025075,0.441372802489613,0.07114781945447768,0.7558234130558299,0.21465051858524462,0.5421966432604123,0.4755609338235411,0.7245019748987023,0.19032034446115842,0.04650710357113455,0.13015463654860518,0.7574246705723798,0.6654882193405123,0.609717117565554,0.6372637402736029,0.6420114047714988,0.9556739661597877,0.09536757120180335,0.34603670831688993,
-0.02609091373120355,0.4209173340324394,0.49694923461510565,0,0.016534844697226297,0.4496013209906188,0.8778951931633658,0.8932692872974414,0.4988665951269197,0.750295142116601,0.9974149178042948,1.0,0.7219308949657621,0.7123773074996531,1.0,0.8746701300335062,0.8200690137751054,0.8496306457746319,0.05322777255194178,0.15336789697748382,0.6777656681670379,0.1437265067262765,0.5302608246987035,0.7514873317596064,0.6362585674810708,0.06670125810094324,0.31548937646770187,0.6253338754146662,0.3554743916663561,0.3009925512905284,0.321521949558781,0.7661704230594738,0.10932805940192343,0.12023737126647616,0.7846728777279254,0.6492517755410364,0.8152436166252843,0.7037764653182595,0.6316851197562342,0.619077265456743,
-0.029184722636459735,0.5254346609676218,0.5006492890230659,0,0.6652266585887128,0.7518054205121141,0.293578672066324,0.7122286306267831,0.3927276665832974,0.5654702241876872,0.64481695902987,0.4514448448283698,0.3826500279525652,0.6897696624959984,0.415350364020206,0.575176971567453,0.549309870189092,0.4199049167006065,0.2242405434398137,0.4420539900852402,0.8719984105894333,0.15592268376225232,0.6246847045164737,0.2268080810211989,0.32793023713656977,0.462676779430514,0.5032922620266775,0.14393582799529572,0.7144097989153302,0.4810105817783154,0.22138767837023252,0.4632709013937689,0.7714386733345819,0.4547505378407865,0.17379009069161924,0.5901544294638073,0.5976619607131061,0.5544791369456948,0.1662526832558891,0.11988546196023242,
-0.39526881387762725,0.43699212506830815,0.5421096690507209,0,0.3623617839765208,0.588016385222316,0.5850519388251487,0.8572062789668509,0.2910792365783586,0.6447401552477421,0.8184797848283305,0.7584132193948514,0.4937171725760742,0.6007203715947682,0.792937131073616,0.7147067460073865,0.6645927116395978,0.5661623302461155,0.1367115241705489,0.37563938483933923,0.7847254215486738,0.09625192958060863,0.4449691746797676,0.39552243381229496,0.4293550138016539,0.22849343634515046,0.6454020913578452,0.47332427077190603,0.4338777770831851,0.4809337760598436,0.40315894265559377,0.46733400695707183,0.5225258182532492,0.166478972463913,0.41252479797732855,0.7510117549463277,0.742878157310206,0.5324272186405012,0.4030627954739914,0.42961003979596823,
-1.0282764657302332,0.5357835399916823,0.4694435300715301,0,0.14956509795194128,0.6365791229335874,0.3070850290223486,0.7167531531556265,0.5287267790847945,0.7877017456747528,0.6786562173778284,0.1314339840678705,0.6606050277002563,0.36837413439952216,0.5543626677781672,0.473454501555525,0.20354133694851817,0.7364495807086995,0.39598262675644,0.8441661834919918,0.06830562054759248,0.19189916619585123,0.8980311625540196,0.8464262802689785,0.6834276551005694,0.49326096333036573,0.1935577955013757,0.17259220441939396,0.18290359505788784,0.479596764204919,0.6815211614903072,0.19658490582813593,0.5027607243760165,0.7521821021451439,0.11463195169275842,0.18272654983125472,0.12208356467823939,0.4411120307452785,0.2452886793931931,0.6524265973750356,
-0.22071820585905386,0.43907261672896697,0.5109734121413498,0,0.05273336231627551,0.2494763783651171,0.9369944927725531,0.7374539112056584,0.602242051641256,0.7704259387411159,0.732181672638938,1.0,0.7315243102524065,0.5218779984067687,0.8183636627770364,0.8231313960356722,0.9547350927280921,0.825541635619509,0.0,0.013769425256860035,0.45654884282353286,0.12132303477807131,0.5157124761536027,0.8239457978616817,0.5872285423526772,0.2558392638157326,0.1741905961810936,0.6780250458529496,0.4152685366416579,0.14637148384255796,0.4612191253815131,0.77017588366592,0.22554564376162356,0.3376621657821521,0.8477296268226459,0.6093733982704357,0.6380880829842921,0.6634414296198636,0.7749846625197162,0.7299139143951432,
-0.14440773953593442,0.45218570817596165,0.4998729927314797,0,0.5880932887884077,0.8567668667938189,0.38679760269945657,0.7819387993471877,0.5285208436739949,0.906610016446256,0.5506446128210676,0.6770730432049388,0.21435537408716054,0.6913605936785425,0.3000933060872133,0.41941052677578544,0.7171212677703771,0.7306485224890247,0.31095632175375953,0.24544082348958576,0.7399558659299178,0.08202696937231392,0.8131506248651438,0.4786163505975204,0.24176125316013444,0.31937193831686866,0.0708437471338786,0.1302186485863106,0.6815145664466896,0.3024954870351891,0.11163013546389311,0.8312609721923971,0.4850394483617527,0.6071827071450979,0.1569819242296364,0.0985060691658048,0.3591160062249491,0.8622741943799834,0.5395255315211979,0.32097456504270244,
-1.649816234765193,0.5486956058194709,0.5349735040076011,0,0.17922205756007273,0.0,0.9235546821374319,0.8146606267197436,0.4297512316545412,0.5465081535503596,0.16594786374666193,0.1383659505186988,0.6702242843956868,0.0,0.6698938579404894,0.9668507677300847,0.9677665693042268,0.4116683209779613,0.6276997234665219,0.0,0.5280884756130843,0.8889877925533727,0.9138984268024662,0.3239657551895279,0.320611608998569,0.553174279426259,0.9889246620013866,0.11429925842143268,0.6376206473435312,0.4800042671049551,0.8497782619946773,0.5736991912941012,0.795667701197818,0.0,0.39884646722108646,0.0,0.0263404206273804,0.5860009239018963,0.876264774250023,0.6849601945134816,
-2.8101883213312715,0.5128116298568933,0.4481021428751724,0,0.6484133671910113,0.14490154194387345,0.34675634955898943,0.3616333211620563,0.6900508747136985,0.2278738506084045,0.49423634351745543,0.11127824007184088,0.8316046318322375,0.8092598335819217,0.3510466951656971,0.826859477184778,0.26952590703091445,0.20076726721499535,0.1482314399569775,0.4362738813328749,0.8101449673553165,0.4359086355816923,0.8548480562701628,0.4943631712494745,0.6572007448992374,0.8400051440936428,0.17568459603988165,0.24141315818334064,0.7979265626375388,0.4109421407951911,0.2050838585174767,0.3602724948044739,0.46256280756574575,0.7621816425737706,0.6748433448095441,0.8122340570886923,0.6858222622668732,0.46894882335333,0.22508757836188242,0.22410419565837622,
-0.25907014785391946,0.4064102387896549,0.5046821770912718,0,0.1462732476952298,0.3323112756727196,0.9258280189617305,0.7113091938593918,0.48999429253036664,0.7000096737212234,0.6598288171902821,0.8967885433054616,0.6607566824840837,0.4647479578527459,0.7708480638783344,0.7736799519103019,0.8249634594341202,0.7547565541879784,0.08424632816850258,0.09881473857171122,0.544431158312719,0.20100567380776535,0.5622224283842451,0.6405765139347288,0.5178436116274433,0.24107501286368255,0.1920796404378298,0.608072802943562,0.46413355341571794,0.17710568044469904,0.4297330115283857,0.6684979699141926,0.3059468794502677,0.3272980108059265,0.7356348482676435,0.5639277003059382,0.6195320526851467,0.6328195764335142,0.6316341536089798,0.6982739949315047,
-0.45414055739533693,0.5090555088074259,0.5022658905763151,0,0.9956266756732195,1.0,0.0,0.37136434481871095,0.0,0.8476962991544681,0.40664868747233185,0.0,0.47887807730062193,0.7368762356368235,0.4689864662551532,0.4552740670238058,0.0,0.21438854589315293,0.9919085121234709,0.93353693190114,0.050653131211130895,0.48464882183390884,0.906038660787175,0.2180573439162199,0.19588626082380484,0.5203866862841456,0.6692320226524446,0.000882939810560869,1.0,0.9275264727531406,0.9856604480111876,0.8757266619781147,0.35975562721496357,0.18521204334420366,0.6614457327999554,0.3798432809770197,0.07983200389650899,0.4225744795481153,0.6713775121622532,0.0,
-0.5443309561289836,0.5428586741377507,0.5125778809931675,0,0.2620289361903748,0.14277128502095068,0.7610695797752195,0.7694499664518873,0.44335210187415397,0.514649289252867,0.28342870822066607,0.31318804933533173,0.5396265240813513,0.01759305644520326,0.7049184491893499,0.8562618222677794,0.8282070244558369,0.44492193931672225,0.5404947023244135,0.1331209150538506,0.6096191485197612,0.6507455851152947,0.8175394881628826,0.34392774659340475,0.3103180496740307,0.48376446172298676,0.9974284348601881,0.2257843421201216,0.5836824688131019,0.5337941536645456,0.748477549646871,0.529656398911158,0.7278039702253647,0.05588535874754051,0.363375620057469,0.11798590051014492,0.18596732791642842,0.5264873724180656,0.7098251345258078,0.6460958436127568,
-2.678100658871392,0.5225327128121179,0.5431016217186299,0,0.49657086650566573,0.8373141650246588,0.49378150562863654,0.9433552306079316,0.1440447964636739,0.6047352212651607,0.8151341669101169,0.6185214743687283,0.46485992477926963,0.5437589526666446,0.7868411606974649,0.6404656341572722,0.5071895283932356,0.385795648934123,0.1443988999678763,0.44835238605295785,0.9192298897721308,0.08059071833714365,0.30067832642330095,0.08494230711618876,0.33476986751733634,0.210453825607343,0.7515941760852476,0.39788610565665733,0.5642173909492809,0.5124359599882294,0.2963565107045923,0.2892832573252764,0.7787534115337422,0.09808208149306039,0.10171285846409482,0.8429268417978067,0.7900987907048637,0.5440700097229726,0.07126199818720236,0.2582673322675319,
-1.5668487056301699,0.5632646099990071,0.5281859682325198,0,0.05546623957014807,0.0,1.0,0.9577682065064025,0.33119485996013653,0.678563755318818,0.05645931296118627,0.13580517069852438,0.6025535586673434,0.0,0.8053935864828015,0.9439299244128065,1.0,0.4688173521472237,0.7990312500711054,0.0,0.4399201427648731,0.9924478369425376,0.9236682883694749,0.2947108732693254,0.20191919113932452,0.4354542652346528,1.0,0.12005764748381943,0.5559814964745894,0.546414627481453,1.0,0.6056239856031675,0.8681901793895506,0.0,0.29626709436113546,0.0,0.0,0.6616985217680785,1.0,0.8765875133284207,
-1.0898847063593509,0.4550591500017374,0.5378447664691676,0,0.5810676225738428,0.8272475788579128,0.3881572971344201,0.8394117166885307,0.5203003033181542,0.8866400435817873,0.527929806222983,0.771117082484494,0.2597749638605821,0.7044732309782811,0.27795761765952587,0.3334145208956904,0.7197023836629426,0.6624507036308951,0.3284881766096972,0.1717617885338244,0.7218043736470835,0.03080679157645528,0.8336287149750932,0.4661240869861114,0.19603346504492838,0.2849182731597908,0.0,0.10997447990683774,0.6690031606350451,0.2139520339051862,0.070923118226881,0.7897165798597546,0.5109437974148243,0.5889473363981693,0.17678303578843707,0.13905065904969607,0.3383551312783755,0.8863193397790001,0.5107442902501448,0.3364336371558657,
-1.673933480055942,0.5197642540939222,0.48273441649333826,0,0.4416194881067484,0.11173161258965272,0.4856299918852818,0.5083311503731318,0.6620784907045231,0.3215930087566327,0.6610637662621439,0.29039164680769475,0.8794458225342727,0.9257528829078553,0.4685926711440682,0.9675176317280043,0.41170479316468866,0.3134161041244292,0.052698983050346086,0.3586396375750133,0.7635239929020673,0.4648829905812096,0.784658667798679,0.5377014495066709,0.7541863808178849,0.6862033595973375,0.08285839722769797,0.2592006152532527,0.7298556837346483,0.2625893395825524,0.24281640234935248,0.5347907978761823,0.3882394743555321,0.6492860157825424,0.8169365547894041,0.8142119209683593,0.774699978576747,0.49635044761609626,0.23266126226752873,0.2529368736322072,
-1.3660917960025472,0.4765022140831194,0.5353105899872052,0,0.1097802733015987,0.34721069059631293,0.9393697743254652,0.7492707797861281,0.5363340460952607,0.7139746348797994,0.6835330253044696,0.9352368820000594,0.6735954597986573,0.4607860623392038,0.8872571613703062,0.7601979602247866,0.8727508134761854,0.7813222325426866,0.05312936048633786,0.09765490243454374,0.505762848864911,0.18014538820604398,0.5370517075363129,0.7122656015828149,0.5324925749295527,0.1906435838740444,0.17173146506942444,0.6612595311640437,0.4263178449207985,0.1410450428226509,0.4228685489287453,0.6971931725296217,0.23340484092142755,0.3228367175515099,0.829607082150714,0.5846973391395167,0.5952844346124793,0.6946810461661995,0.7108813157316579,0.7733168634314382,
-1.6002695711731865,0.4853596162795382,0.5224618001169476,0,0.09817032158918587,0.3690448687683209,0.8919934619080587,0.7205879030498539,0.48005162844517973,0.7016497983573684,0.6910110795083577,0.925063508481675,0.5261283820930471,0.41713189117970173,0.8436118148618501,0.7324603819062377,0.9311729781858561,0.8537236506926574,0.17329068317110083,0.15264230153852495,0.4446512967565565,0.15548469308458274,0.5302261688814047,0.7169065240026609,0.47455119807670304,0.102272658055912,0.2976870452318438,0.6376469302286712,0.3229292464503043,0.23352406734495723,0.5335535955227738,0.6956622064257985,0.31371857210768245,0.28909069556876,0.7680158166820222,0.533829632385572,0.5670901274926899,0.6276782197894857,0.8224194757989904,0.7878127575018723,
-0.1147534580918097,0.4533553055003345,0.5191507739433705,0,0.6621998369747426,0.980743732626096,0.304651250415864,0.8738057459678894,0.4787047697830335,0.9255197358638172,0.5217294476094925,0.6948481821462915,0.14190262931655231,0.6671315702670993,0.21041655076976798,0.22350859402943898,0.6552427455671535,0.6004958165198377,0.22675537073806873,0.13246961262071907,0.9146887537305658,0.00040361383111487455,0.758746250464807,0.33818032156457223,0.16243543948238104,0.3982453913614921,0.09754959497003761,0.12790128476459117,0.8409690148239369,0.2213327821414963,0.06154412586344655,0.8469008133248697,0.5107181935257968,0.6626344297607901,0.011280541428076874,0.12409178607647488,0.34806501897869474,0.9359571515888173,0.37676989550787926,0.17907554650848417,
