-0.035733316954630334,0.5563400909552979,0.46805132486843054,0,0.6723967648932376,0.02490681368276609,0.2738670960965702,0.29266911706981424,0.45235026816086366,0.14399755065830705,0.5257628348241491,0.49448138136076253,0.0036630610708580356,0.612438792770033,0.40013649603454554,0.7601898966147866,0.89335091299681,0.9978145686754532,1.0,0.8462922445452101,0.20643411215726493,0.37698861707419645,0.9653224621825589,0.637534432254554,0.27584221109692847,0.03977861980449935,0.9911817759516564,0.012128146617907044,0.09266782550496075,0.9274243139006857,1.0,0.4331905442188748,0.992515397780144,0.5114166483373445,0.5430276635359794,0.39063771964278104,0.3252585842099978,0.0,0.9768080614468208,0.5152202119783279,
-0.6579410535902515,0.4342400018817174,0.5295258255410945,0,0.12110627206089862,0.33775668259904806,0.9118148313576317,0.7328482893264855,0.5260164350180746,0.6826693823231157,0.6817208305738588,0.9189214961753174,0.6751915561795995,0.5167117688479763,0.838620230187327,0.7562743695887905,0.8327259929888365,0.7428916642883241,0.05369565894441477,0.10927206219378764,0.5403755904763996,0.17349850475078188,0.542763734125359,0.7035233588395924,0.5712298044954915,0.22961047951118405,0.19640059937995122,0.6210608738476663,0.4455207859944075,0.17365716191293057,0.41859171598004236,0.6935575957534175,0.2644684314523037,0.33367542600965605,0.8121503870646033,0.601027350215257,0.6413155715235623,0.6542926179142484,0.6650694602625645,0.7187284566249089,
-0.6515127283946633,0.4481897032112911,0.5108556341824094,0,0.514811027399591,0.6007390661103247,0.9606320648630602,0.6109724377869307,0.2121711641627057,0.10332943800814726,0.29841045840659336,0.34091105559718865,0.4238054292795921,0.2348974436237167,0.9414112104686524,0.4039796749589736,0.11866240812304939,0.4410308395637962,0.8300225650370231,0.49475366491154327,0.6493389794652041,0.5576560354372601,0.7708022145746921,0.09223495227393202,0.5081013478240812,0.002681207652354259,0.25850278224971773,0.5176844624400736,0.6105727337936074,0.06589443094167853,0.08289844302498398,0.22732344379452646,0.42967159933082044,0.5361325728541642,0.7086779226905626,0.5224799418658737,0.5432946650977795,0.755294059818784,0.14942759911484224,0.6939743053520805,
-1.0483715374491085,0.42720471328807946,0.5559326417452972,0,0.5209951680264953,0.9051517296536661,0.29105063525835406,0.8642079059531799,0.34523326743528593,0.6071807292820708,0.8026715036461418,0.7707145925814004,0.2233208163699773,0.6713683301791598,0.6687194790161923,0.5156368660139312,0.5734751081509486,0.6042855964640006,0.2331589819877093,0.3966811458503844,0.8863557611000872,0.029822523801749216,0.48787021864586033,0.2519980941327452,0.2821743079297101,0.27535510035339644,0.6333432965905668,0.2650436125730914,0.5810933365125169,0.5677422847658493,0.2536146994969517,0.534356667396612,0.6584509337212517,0.26184014560626256,0.041744398859436135,0.6001463673604663,0.6576965157927128,0.5857709136650211,0.20022855767053882,0.20622400486525383,
-0.07587422680681599,0.4715746346115741,0.5159604065502498,0,0.6652081510787864,0.8647990597062204,0.3047691496144067,0.7139711338521887,0.5063703569567313,0.8458394972201836,0.49792822093645944,0.5994735925514534,0.1479588563152453,0.6816628843228465,0.17543924484445955,0.40837564779249824,0.6542067805922275,0.6555602024634982,0.42266096196102987,0.24058886866453782,0.7719165038927905,0.12252967143139773,0.8364453857017967,0.4249093125774339,0.20491288433147192,0.38441288787040506,0.07746185052912724,0.07728976333534399,0.7121337642458127,0.3509814053340651,0.08619500357901609,0.7832483871100208,0.5650950573520531,0.7135531099535406,0.0984618686487261,0.06889131588437315,0.34401434529591274,0.8401474392188404,0.47681085821556674,0.2627181926007117,
-2.688831777718968,0.5111972175387133,0.46469391127642695,0,0.6669625706180566,0.12531844151805102,0.35005753728465955,0.3499374043167406,0.7034108692365805,0.23369181479408818,0.48159797859769077,0.15498383433359786,0.8171958676682269,0.7955361781916238,0.35989552934559127,0.7926118842644749,0.28503227195863584,0.22775391565577424,0.13096139409465354,0.4481329653310772,0.8187561279689768,0.43111354873446117,0.8316563185503999,0.5065505122423146,0.6441481388240643,0.7933985417182818,0.24636468104658502,0.24865194570577884,0.7799412937111637,0.42812644010124584,0.1938192192693065,0.36071553833493447,0.4497385269734857,0.767565160633329,0.7001239329791503,0.8117578312963584,0.6574811306560818,0.4730718911463311,0.2534325174168572,0.223461986862697,
-0.09129991872148957,0.4641452016517826,0.4933389481112138,0,0.6884042229021523,0.11684519003220728,0.3800357024871518,0.2601433275484105,0.7458412503304078,0.3106362071859921,0.6089667908754391,0.1317385002847882,0.8525089330204914,0.7242812090608026,0.5233387950484987,0.7890442454153777,0.35003730756910256,0.3363499498683107,0.08600833550522213,0.38423581724651645,0.8166439033174934,0.43632018259761357,0.7674777376181481,0.34567973144682895,0.6797489855044446,0.8811901424261329,0.12110040968850891,0.25990803123451894,0.8624941076750687,0.3019601067416761,0.30690260823378324,0.3531818474712538,0.5103952451816267,0.6293117324348749,0.5518584011190961,0.8514327236094792,0.7587590187310265,0.31114098668451545,0.20799802313544358,0.2069873686068084,
-0.06379988824809057,0.4882689504111159,0.5029795851106097,0,0.6851432532064311,0.761054097399662,0.3112079166862665,0.6713857602310851,0.5195129567583041,0.7825263308928774,0.4985646435177692,0.570798577510838,0.1256184702289985,0.6775032566903098,0.21624574643564484,0.44276073984127795,0.684398078013245,0.7256062208274356,0.49100514118173644,0.3527570228195319,0.6706112621146028,0.14921916796830714,0.8520738388809678,0.45871151155372303,0.2371818866596876,0.3327747028110767,0.20459719702222756,0.05531864176949596,0.6375660350782079,0.4283981308063459,0.22276268401688687,0.7550444465974372,0.629673010938467,0.6647059801482956,0.13997165774155476,0.11309796113472426,0.3249787509536101,0.7259470415071188,0.5688396591600549,0.3043482799262112,
-0.4245258399103567,0.5072315348281652,0.4973399488115275,0,0.0,0.06264200476222231,1.0,0.9121267078147596,0.6395531384218485,0.7323708408089408,1.0,1.0,0.958882951897383,0.7485767542819193,1.0,0.9996148392131862,1.0,0.9288849455663958,0.0,0.07653977802750683,0.4658701679763115,0.2194016696229159,0.5472934001410554,0.9560332926849543,0.8736192047101812,0.0,0.009639954135530204,0.8116957831938251,0.16414718432540842,0.1648450126300743,0.4031768183228966,0.8916807193047169,0.0,0.0,1.0,0.7699094915734347,0.9284500744892378,0.6941599961024241,0.9071270255478929,0.850761364594567,
-1.2095101404447803,0.45760121245793434,0.5236312876441767,0,0.4996419870252033,0.6403457073933401,0.9950470135733562,0.6268072494233028,0.2290938618047291,0.10405278630316653,0.3048589903647298,0.27990038271132445,0.5048021717707505,0.23366138442435314,0.9199726112744404,0.4080277738904487,0.035695792256690326,0.34241873993627314,0.7683842932468127,0.450354867566025,0.7124957003842182,0.5924553355873486,0.7579374400680259,0.04035345407770077,0.5739235063033261,0.086452556561342,0.12189248418297194,0.5828458336805631,0.6972329150180796,0.0,0.0,0.1937238445412377,0.34899970665533325,0.5464965152918669,0.733358211669541,0.5838347195158073,0.6058510313849513,0.8396033346281087,0.01726187986939018,0.6610343505698424,
-1.3920744184104552,0.48020736018103943,0.4751695025157869,0,0.8174459845877622,0.0,0.028283972694993914,0.13722990092132775,0.2885114534258997,0.1847472398538226,0.594477669800157,0.1312989186593135,0.0,0.706552078779119,0.5907988887812461,0.8846196516251991,0.6677228343766578,1.0,1.0,1.0,0.24169185724554343,0.6104122014825913,1.0,0.5322924205429727,0.1322114082184696,0.0,1.0,0.0,0.0,1.0,1.0,0.19775868929718796,0.9009846472747707,0.18028025625854757,0.659827340846744,0.5143716127785217,0.3620137132617197,0.0,1.0,0.3929463982745387,
-2.9613026777209126,0.5016205720209385,0.5365955417079328,0,0.39146038595024096,0.8921756578948211,0.1781150821952946,0.903247261208884,0.24517602996283103,0.49648497349998044,0.9084248172884678,0.7889939304418201,0.2722262649353542,0.6405235016429259,0.8916681946883811,0.6591365795307198,0.4921277176250768,0.4773602753866552,0.10095183077579575,0.531588259089587,0.9625629764995836,0.006120825943127961,0.24159254821239828,0.13243928296493468,0.2718081314588052,0.21099912462520554,1.0,0.3000197601251156,0.41438614221488296,0.8080801989537013,0.398394063288449,0.3940809456561281,0.7236469129116684,0.0,0.0,0.8897406208997776,0.7804084432482877,0.3205547696313525,0.029151265238772,0.22602681200658595,
-0.2096727762660443,0.5845607236667599,0.49639345560850084,0,0.9307768760760248,0.6539198333336154,0.9402459681658907,0.3895888753850949,0.31862145503710493,0.18233291923707115,0.8250991013861949,0.6281541635358626,0.21586989994624137,0.7538003561895629,0.7491506752617045,0.09189604135664164,0.4595672232946426,0.7452915270739228,0.43513506442167355,0.2796733151168217,0.21929042667853194,0.19473489278025075,0.441372802489613,0.07114781945447768,0.7558234130558299,0.21465051858524462,0.5421966432604123,0.4755609338235411,0.7245019748987023,0.19032034446115842,0.04650710357113455,0.13015463654860518,0.7574246705723798,0.6654882193405123,0.609717117565554,0.6372637402736029,0.6420114047714988,0.9556739661597877,0.09536757120180335,0.34603670831688993,
