-0.5358803088786396,0.4460888996258177,0.5218783614419129,0,0.20427690989165204,0.9132960813510911,0.9482208171004676,0.2341909460839362,0.38884403085709307,0.8512812480974505,0.16951618173644778,0.8069628189979976,0.85926825605599,0.49011314130647543,0.27517899717501626,0.17521548791345665,0.26466714056842,0.7905221889856926,0.345098865327671,0.7697570382574739,0.9881225354955783,0.34803515104282,0.06811773891735462,0.4173713738633055,0.963708529726034,0.044348922561304294,0.6876198016432918,0.9416267945433932,0.4921550735372979,0.6682410211035601,0.607173972820653,0.2933137555658296,0.9898776996693172,0.13841558759831174,0.8433064897286808,0.43983514775436616,0.8537723537811958,0.34947872153656623,0.8574496501525759,0.7597337261158922,
-0.10501144319568811,0.33778487132281737,0.5588607745616957,0,0.6552457779913232,0.38360230462003186,0.47780063412275375,0.41541482848855715,0.6602275145976504,0.5113908033219934,0.35265389592936347,0.41761389985104014,0.32379049554340966,0.3852903086390993,0.2960080230150848,0.39186939487475714,0.8071534048263639,0.6017265467242862,0.14146887985410328,0.6243039395582278,0.8631780678806976,0.7153596884334149,0.9950163240363523,0.22226567676331366,0.5418547320682667,0.25809394108385697,0.7705599140695956,0.5397097311369864,0.94167398955305,0.3156287482861815,0.22902230177041472,0.22131707582443627,0.9342581654421672,0.5060674379957522,0.8019265484554706,0.1506045880456729,0.009022038097862062,0.2322207680448224,0.3340725859254092,0.6395140609709878,
-2.0594301212491852,0.33795567669045035,0.625547752078696,0,0.424785981081505,0.22413286087928164,0.40724584125937924,0.7299578905303639,0.43532490987005523,0.4422513660726569,0.948210005972555,0.5869282627487556,0.6864761053991788,0.04220067467341393,0.7861922730873395,0.04164013262192334,0.05319595767968066,0.28727053890249044,0.9541898074512558,0.7964888396170277,0.0331190976079222,0.5935526661203262,0.8525549039367707,0.7230779026291064,0.9232569446718368,0.8153008204973754,0.5864922614098041,0.29106569470738675,0.5777627728604733,0.7195907619764422,0.6522504037950655,0.7995748114114245,0.9574892996936479,0.9090819319195333,0.48190924613586417,0.520824425181681,0.5914550951898495,0.29990079879781184,0.9649428823811377,0.8411183584563574,
-1.713871004156711,0.3497499887367228,0.5815335606644115,0,0.29209370455908934,0.318297254070088,0.222482699286085,0.8835850741960249,0.22251499353017745,0.5834359493497989,0.8615790478525274,0.9927809679381739,0.910933138982067,0.3309153879184875,0.6032580167526452,0.7005613536155206,0.995887444119497,0.6200217534073061,0.7577746189968788,0.637096134616128,0.5581207037334168,0.8846307313949312,0.944070556517867,0.3382185017859748,0.7736662687573533,0.49029031119448585,0.043953766411158,0.14409958196237604,0.5478768476729188,0.42886719064787515,0.46681831942950014,0.0018464159464567365,0.5486240292598921,0.1251996501299899,0.4878101161942291,0.4552461400358586,0.7455820839996423,0.3868611762209614,0.590101666875626,0.645670425773192,
-0.9798721196670291,0.3719440072267198,0.5986594995219402,0,0.07669408324472371,0.7787823787334868,0.03576255893447777,0.1451759674018792,0.34806866368667244,0.8037658084140732,0.7161513595448847,0.24075038597723797,0.8580253517292927,0.19728404930972943,0.5927692872955725,0.6632565389375247,0.41620583318377635,0.40029219933137505,0.826726905713601,0.59643763230963,0.32236919110887174,0.8769741854874822,0.07234306105713073,0.990348938847783,0.5396627351813967,0.46059514091326115,0.3730746777080305,0.09707332977610139,0.08251520623805797,0.010445971196345272,0.3224135431239995,0.2407109271302721,0.9979348958243734,0.9450757725098107,0.8510377525324124,0.9450933342144887,0.7215633190351374,0.39546844738047005,0.2669873901158153,0.21437359747940454,
-0.05157053069611084,0.33324295543615645,0.5903361276303434,0,0.3220727136382402,0.3301611202567608,0.7287789171203746,0.5149838174330418,0.23990260777743355,0.4822645660243795,0.6680603099644461,0.6795258907106375,0.24521729195442765,0.20966741210992623,0.48308130222652346,0.7771394300179024,0.8582083156634417,0.41046429440658794,0.6556773896816412,0.16217327579888807,0.37857372655026345,0.6753734531241966,0.010946954805391318,0.9674343833068648,0.13183668720204111,0.35306338590767206,0.5644558071107763,0.45372208912661616,0.9819827653721414,0.6062751233934658,0.4681409915732039,0.5973157210408879,0.8680967520904799,0.6338939821935258,0.6100409638153005,0.7549800831299629,0.8045843747366579,0.14268149610852432,0.3923428893387213,0.4215574025316715,
-2.6002795369655662,0.46691041356482715,0.5626940548570792,0,0.35190592663068965,0.056281332766173975,0.03602882229312876,0.19366395103937462,0.1553120076567348,0.03152947167600162,0.08120366689856251,0.6609001866216434,0.6613522718336828,0.5221418325482642,0.6243026659620609,0.7771150457862734,0.8851660814020095,0.8367265654672936,0.5789083863553683,0.7039008374104145,0.7315156471372007,0.032614652561311575,0.4723582884188211,0.14065117316805364,0.4919811983497513,0.20157512812137524,0.03734113141907491,0.7089963888777838,0.5677310547656325,0.35878597034629856,0.6041873221345729,0.1627571240975385,0.5009612965899054,0.14843306672219692,0.5198101671790019,0.2278335953864834,0.7578610419269625,0.7324575131741747,0.44793498878642923,0.46996135717826915,
-2.9107576253324687,0.47972705855844566,0.6051783834960853,0,0.17446504037644095,0.9926488963663133,0.8526421580357477,0.27108083933969507,0.5615751154359063,0.23290180119171333,0.8138900865773346,0.7073148088725411,0.3685328626345281,0.8319130819102117,0.37704517314896224,0.15384223996427182,0.1333633262410222,0.6096489731730387,0.6900983433349708,0.7188337478476379,0.5567596163978207,0.7819586964468505,0.379959828685708,0.4368095694939649,0.8895667204135689,0.1872334658924345,0.8568004606784975,0.8429610070683917,0.4838227085629999,0.042156674215193424,0.8479825622904877,0.8616788602796405,0.9655026836184787,0.2546892317086453,0.31535224343339097,0.4579394933703069,0.3145206350599047,0.7371789068023479,0.09743991600086788,0.8466949324501495,
-2.571193518040348,0.3925641011403493,0.6796826105223498,0,0.21850472841584023,0.9084782757114683,0.2420611888176457,0.5202085551235385,0.4688633826699016,0.8799471202510044,0.44570153306132354,0.5899218000691588,0.04666975963819053,0.6834129459261163,0.32474596924885335,0.40951660694146375,0.5450241383282186,0.6337108208064457,0.6652660836591195,0.4617744099436075,0.7657193023174325,0.529102732392056,0.028316184481755213,0.1575509499136628,0.7617160036423037,0.9619542305382657,0.3022767154277721,0.4388851917998118,0.24494744877096541,0.05494209343056433,0.10449849889024732,0.9295120141913026,0.5510930220200021,0.6513698805978071,0.4363697121189474,0.5398272931723339,0.894885745531353,0.5112343991612989,0.5019992607225093,0.5212000391819902,
-2.1429080777082588,0.3871464529213517,0.6290135395806908,0,0.8427334501328662,0.5036641880465406,0.6045829404939069,0.29379493238732834,0.9673768590464995,0.16508237290009176,0.6055517162419903,0.5656294716970169,0.9767699693889902,0.41536270011775,0.662344863909905,0.6126548879129774,0.4759837878950911,0.23925721385848253,0.23760291958891477,0.5882558199298805,0.24848836911137417,0.44357413108924293,0.08412912025578168,0.807904349207123,0.39709298151001826,0.9798691091370382,0.1963268958077501,0.31895445221513186,0.22065751555826296,0.3153368167107682,0.06467715006284225,0.5493522218188138,0.33754295751334373,0.24005075351131955,0.5977140785232641,0.003736492500672872,0.6533882605088082,0.31972014892575706,0.40146647382497513,0.11127225724899881,
-2.189927708227867,0.37917178377592536,0.6464554173378534,0,0.5261926617433005,0.712311793316473,0.10461567348331391,0.8975682721200902,0.5852994798366723,0.20828248051564746,0.9377412122061302,0.2354050372504336,0.05460264455043151,0.5435683888991747,0.9944576551013931,0.7124138683955055,0.059787306971400445,0.09412689442065036,0.17496698723700221,0.6968896033979922,0.4876726405215863,0.49772770207463024,0.9724536690834199,0.6446555835301363,0.3488997599137056,0.6800377936231446,0.8909092843874016,0.7619137540879796,0.023451479511557016,0.5522781616495799,0.1335795199294133,0.749511888563804,0.7997406567661188,0.30438302473038836,0.7813025027434723,0.7978643535906362,0.07162530096444863,0.4473454868557636,0.6801310175498209,0.802281779112836,
-0.024367581484368017,0.3404577294215871,0.6720681143479209,0,0.2587283461440252,0.8140902466414918,0.6831027845800508,0.7563473457946791,0.27243744456343966,0.5160392490461859,0.4919686898278638,0.8884300860241228,0.22098771567748432,0.6396701011844108,0.9389058342273807,0.26592572513640045,0.9743279277480013,0.4993333629529716,0.16690584228587724,0.10248228816676508,0.9373174501640044,0.715764015437911,0.06397013989004141,0.6405087200452408,0.9910343206124635,0.9235501377295188,0.6950633487683454,0.2136422456505609,0.6440405623017655,0.5326929316298171,0.0908157237977274,0.55003991455663,0.524963241849063,0.7201645171288318,0.6162886257634498,0.993272408912966,0.8281398946855103,0.15463434650945573,0.10499954195739425,0.5459294188258468,
-2.7778369436482864,0.5052421417562224,0.5809315382420513,0,0.12213186199076143,0.5908820887897698,0.3755577212295341,0.5659383456342253,0.9087031955472679,0.7455716228045223,0.4154858835619173,0.08436864456203608,0.07569203422072535,0.722504485137551,0.949167257035945,0.8793648787893438,0.6598918233763114,0.12106093334289714,0.8852887318736565,0.2698423095642589,0.18186355227057993,0.7684911192240549,0.35110291696213725,0.18562691504528217,0.5234127150413983,0.0822582307552302,0.38876138200217814,0.050159432969366424,0.9346726704613997,0.5946489396224693,0.10221824570000637,0.5499026886621111,0.2132342368143041,0.9823233600928881,0.6721615346262073,0.8106915233120184,0.6962821720023433,0.25469170610300373,0.043279265751770546,0.5123588282103481,
-1.0101561852987813,0.4391988200631683,0.5373416652593059,0,0.5438016239735667,0.32134682523583724,0.43126540960427684,0.4406654168192793,0.6441171058330794,0.30624475539585017,0.4864529953869251,0.5709373721487743,0.10314569381397964,0.5941722680258626,0.5992530385747403,0.2747239488908646,0.16307985546160775,0.6705263360382427,0.3516671227899776,0.5160430959737208,0.9018289286546408,0.9979178669920193,0.3932710357094604,0.4452604053937931,0.8443258758779543,0.8715975387356403,0.46921945993789393,0.9849378909898816,0.1896679766197764,0.8740544341584413,0.9900514228114381,0.5909807511570081,0.8075714409864593,0.5199439381998059,0.5168606716451252,0.43146610135372243,0.003642824898575703,0.3986504756760665,0.06101117829553249,0.487345666445575,
-0.0657556994173642,0.40634719347842374,0.5213562304268892,0,0.4873470316918391,0.2576185275159434,0.44314902909036014,0.9474972685641597,0.7105578780891487,0.3034415968856129,0.37407476567298314,0.09658307854520232,0.17050001053441965,0.6361393136026982,0.36984027303784395,0.07318128219491715,0.9791182045439208,0.5952041431632714,0.05754109601618451,0.5797937504813399,0.09923193834011323,0.038006048056589914,0.5730542529726128,0.30780915056592895,0.987480076851791,0.6044584958199352,0.1490176681203932,0.9270963199536648,0.48003433410714935,0.7081240641822716,0.8245291520645469,0.5936500562631271,0.644050793948721,0.30503512644361275,0.9774217111350461,0.4512112292265287,0.4257637589546679,0.10364289080845879,0.4524320955467681,0.21747428387030332,
-0.7697226635631997,0.4228765192801787,0.5524974877328506,0,0.6777524230311838,0.6920596090803851,0.5283165079215659,0.46027273109612976,0.5297669810589053,0.12807404592516558,0.5350422988616003,0.29438957782885256,0.29900090275947755,0.012656536377919303,0.07595189172007866,0.41035347006251155,0.7114723466047457,0.7928913150565136,0.7041419069915383,0.5909998041593522,0.5326265890033411,0.20649492824500892,0.14060151401524557,0.8017820458046582,0.3531665684049362,0.9753544152438465,0.29341744167084605,0.9537550206663461,0.268960475543645,0.9035303410294991,0.610770441495914,0.9182173742738112,0.9225110565085384,0.02903303554976744,0.2699781626023574,0.9488213831735964,0.6995698695311082,0.7553784341695226,0.5983727102209512,0.32249295035485526,
-1.220163654892822,0.3933050233493816,0.607405179698138,0,0.1736883769452272,0.4813987741478627,0.3882327982223762,0.8333105187655437,0.840812893692947,0.7159711275674222,0.9329142928574613,0.9616491382064607,0.18334177985647615,0.02749432468923041,0.2578296492369545,0.9245415429910042,0.5553609010056748,0.4632629746515179,0.11780192533964617,0.6407257816599926,0.5983011096742433,0.31590314354642635,0.10781372559308855,0.7676157489593542,0.8319601956122177,0.6757771458789109,0.6792448062853872,0.15349890897423102,0.8943857086752616,0.4844499117376022,0.3619360539981751,0.6917306928398836,0.14649097453145787,0.8247069706584921,0.44813813548539205,0.6906601753300968,0.727808726970896,0.019426824091089867,0.7711901307245597,0.7920565281320147,
-0.35599245205114716,0.41756851637974973,0.5356386855904287,0,0.782193377331302,0.6175753236783776,0.020075070365044745,0.2039280121875665,0.5047348712604379,0.9669560266526565,0.6358639248039406,0.7388753321687954,0.29236002426908747,0.7747064616221759,0.0026363804939100177,0.9476788366638671,0.9275408638046875,0.05187877001296737,0.5128567455675188,0.8267633646056273,0.2280709070574184,0.46933961824410053,0.1860153693954335,0.9610115740487972,0.6603592749319768,0.6082220780086023,0.7425435442253876,0.9682423273400531,0.7321680817709563,0.26871271531786445,0.7617415244900737,0.5748762230979635,0.7091004954283372,0.7056820001989278,0.6803990455752467,0.006904328269440985,0.5553601330236096,0.4782560122423817,0.521786654364645,0.15781597903661948,
-0.17055718774596346,0.3560051118936687,0.5316572575865588,0,0.640173577644834,0.1266206283888024,0.8541570052369434,0.48900433733943616,0.6789998715753279,0.5576645037259433,0.28876424148682445,0.8290913197478376,0.8753008560077323,0.5058159333858099,0.07368316346866977,0.7296132411539005,0.011679914692563131,0.9217695725366404,0.21710912951188543,0.9864672183719448,0.04885515173339572,0.6239816212631478,0.809202153842464,0.35289969585536407,0.7424000229038703,0.5656379427501407,0.3680406644401796,0.4964395608441017,0.17757914436254818,0.7406902262750695,0.551839745868604,0.7353745714197906,0.4804359051492376,0.09733034918770311,0.38569150026193555,0.8167497796952738,0.974113706956124,0.24088967500777259,0.02489305340804726,0.19989420100400734,
-1.1350832300526423,0.4003595479291746,0.5404719024385686,0,0.7645817859914202,0.9837756952021358,0.07007019590175956,0.33296184349235236,0.3426861887723114,0.07467989412506348,0.40923417740805057,0.7153857365084554,0.42435228199608976,0.20295131626829832,0.0984958462886848,0.29643658036343545,0.1997414709538916,0.6021468958337223,0.5439164838911904,0.5675257806350199,0.7937834767808977,0.37519230662082137,0.7999627021643676,0.31443259157026127,0.06446160584757965,0.8125966919641912,0.8008118364645461,0.5538757891861039,0.6222094798587781,0.7521143438173493,0.09696785162995714,0.803869996229319,0.2329380429166662,0.8379859744015236,0.02460577964555477,0.5920111639291046,0.25346634253185063,0.3023132159708235,0.012277149698014633,0.8636112679517542,
-1.1008310155453909,0.421155902139233,0.5768205277721424,0,0.6459168676940198,0.25547834030428285,0.4836992324627226,0.8112219854642949,0.32672219809575864,0.6890863506926357,0.08032648585549407,0.8440245699217083,0.4331699178563737,0.9664755665949119,0.2799709169365713,0.8532351395797758,0.521009235462933,0.29656479586053597,0.9642876191999954,0.6123915193742957,0.3200633943092168,0.07750069216870847,0.5642821927404068,0.766999726873868,0.21623629241301723,0.3722744750994993,0.9953126289854647,0.29324256850746533,0.11116731557663839,0.5677850863069673,0.043376291656864074,0.9255386394670918,0.2153583834444519,0.9914005513666598,0.22771325722584457,0.09803001516863086,0.39678713255371134,0.7704129361034777,0.3044688041353272,0.21151014670729507,
-1.1969835436302179,0.3207660868046334,0.6332512134333038,0,0.6106971378001954,0.9495781970052865,0.2272679516860483,0.33318576541449807,0.9025942616587663,0.2742033665833148,0.6169844507425821,0.4044813042542523,0.8216763937052456,0.07344997277200405,0.6087776657894823,0.2699442850157334,0.8586179885127514,0.6842838487584944,0.47691333656678137,0.22109210402012303,0.6357739144007888,0.351593800538217,0.7408990584983649,0.003792328102045661,0.8772419393132802,0.30782320603925273,0.8833776622253716,0.5971458993433112,0.8035491485478737,0.5224833208437253,0.7112308206590093,0.33137606575443823,0.40934107202591086,0.5871291644121015,0.5742366914031591,0.43564307313715,0.7965817340536898,0.004573129757081906,0.43031221266040764,0.25099546351695856,
-0.1342630510607079,0.31073246020137063,0.6893079656048061,0,0.12792469062719314,0.11951570977816028,0.8104924093461003,0.32523386649599195,0.5222095450822739,0.28141350045900604,0.23327857190809487,0.14808361458050068,0.6299413571442563,0.5718498967920912,0.34828577041603326,0.27503629186695755,0.3102034737422107,0.8470436093356611,0.8773618287556378,0.9745677370558493,0.027862435783519657,0.975847208522684,0.959680342180373,0.6399371603980407,0.8800183477222877,0.7667480129110898,0.9175525320801449,0.6948186835310757,0.6548695452811569,0.7768569119063484,0.05863443187058004,0.3066591606490392,0.6595038385751743,0.571999617586376,0.868335969668228,0.3798214229436364,0.20869367008400364,0.6070912540712468,0.39088282124586626,0.22774497883437528,
-0.10345125473924044,0.3790238153276177,0.5743515426077425,0,0.36187992506355315,0.3604747573419307,0.783879418163873,0.941086225424782,0.35675861201926806,0.08590228129831856,0.7603702449965073,0.17186374933358795,0.8684691652534313,0.66857461790051,0.7734532309420586,0.9192470051413416,0.2969305807467063,0.007823190263720248,0.6857156317915679,0.8484465110969872,0.8310399759949489,0.17341490096453704,0.32418784462943684,0.7231907906413533,0.31277818894736253,0.8728648345467137,0.34602772486522515,0.37700638244754947,0.372112959277903,0.37096458287777034,0.3689496455744652,0.049924784711105064,0.28302627979418016,0.9934418792651791,0.6247066618777338,0.8846073794619351,0.3721346082664605,0.8875234464798,0.83979667975703,0.5433126677698712,
-3.135348429146185,0.3622981861282332,0.6347190667898205,0,0.6365841209248498,0.24706203108141267,0.4761142002887384,0.8827026317143644,0.02191234580401069,0.7707999609503485,0.6497243142827378,0.20422899913108516,0.6799815718466146,0.5980889812358192,0.4694148804612607,0.021576987346413112,0.37869413873327196,0.09306319329753465,0.601052660031939,0.7882060059014412,0.17737283651602886,0.1925309937944203,0.8853059494964108,0.4054975739221972,0.13324996511650278,0.7399425077792403,0.7418441266685636,0.6624334337389588,0.6036851442852478,0.00026597894434854386,0.28876996841869373,0.9148810116579897,0.13653707415711358,0.4233493344801542,0.9639000013538503,0.6833564289800947,0.9209636307639695,0.8940575685276073,0.45154328646318975,0.9820144561581557,
-2.067908526734133,0.4747000927696985,0.5444063904759798,0,0.6506081364230589,0.6865315715063662,0.9034835458137757,0.8463662366853487,0.7055916866464704,0.7973035273300203,0.8533166425169024,0.04384439002819407,0.9438470824418939,0.9611192518334755,0.5369253185476589,0.6989989196550668,0.06501648454367626,0.6823241613496239,0.6963276626158595,0.33788475481283886,0.6293497680031913,0.28132371888844987,0.0437244854563682,0.5408129466821594,0.6131170839500261,0.09478615730035544,0.7918383345810519,0.33362106169043315,0.541360145861503,0.02205459077515426,0.35220483193256524,0.45373043815393854,0.041546534664469115,0.6828783853776218,0.8301334286046531,0.3668765993500642,0.9938524988469154,0.6092450290982485,0.11897667388043376,0.2709330962610276,
-0.46688038053518244,0.3900489373460891,0.5285315448287015,0,0.5679755825552082,0.19667400856195738,0.14226658236255285,0.8269810260685657,0.22481853677027663,0.7311833829681251,0.953804080434054,0.2646615736442012,0.08838821873016856,0.8767285202548962,0.8795668976819668,0.6052706662080167,0.02804331311638164,0.7534215223512173,0.8292129984586744,0.25290369553347614,0.2354297216203819,0.46152847890542803,0.5309702375048428,0.4485913572052731,0.7789284665297264,0.7973129969763475,0.22105003001530177,0.05898849583212551,0.6279858110160663,0.5891769509538243,0.09657606738828384,0.8585103277372105,0.3090679031261543,0.648214615177809,0.11316485637229579,0.42013408811590947,0.14727161834225244,0.2528253660416424,0.7106874710475143,0.9098974440900918,
-0.019284941684862833,0.40475773961317935,0.5743151251022667,0,0.001370258285404491,0.5506777284794723,0.9113919577931289,0.31830909002346464,0.5300067802995492,0.40108765504708266,0.6521585678183353,0.8446453709058027,0.5165403688127881,0.9999831351864785,0.03601301951773728,0.66431052768989,0.14749296282132174,0.49359893732342963,0.6883687350362849,0.955040348441333,0.11479904720536638,0.49833620011496593,0.6674680706430457,0.3776014072759787,0.9687322011822138,0.6234033293043076,0.9282163829158062,0.6031378589099141,0.9293064446699885,0.4708093817395985,0.3445883801226154,0.12199237988201528,0.9304820376731836,0.3043500644538101,0.24415228106938958,0.5392876140736265,0.9827007841192282,0.6000089220588347,0.2803140682474917,0.8663444420892086,
-3.120031113481569,0.47831004417176876,0.5756434970972025,0,0.953127942403684,0.9879303286784876,0.1485740741690239,0.8739887042656298,0.2923442475536042,0.21193275420297308,0.16208975514987045,0.1796585105532238,0.7826796434635291,0.9874436896958829,0.26416412058004046,0.9993828585999031,0.7108476035968067,0.23714873643787637,0.9993416699645643,0.3988010289839472,0.9311748552123041,0.28944493429166773,0.8081845326903045,0.16630528430074554,0.6285017612139595,0.0458366514552524,0.07859547501302289,0.3345128785813475,0.6595962250854704,0.15132355318603496,0.2724293679491707,0.2698227438921612,0.7727999082469059,0.3587066709252621,0.5990149753586329,0.8979721490322293,0.059547524453772205,0.9979332949985211,0.6017719134802959,0.9754219271236362,
