-2.6002795369655662,0.46691041356482715,0.5626940548570792,0,0.35190592663068965,0.056281332766173975,0.03602882229312876,0.19366395103937462,0.1553120076567348,0.03152947167600162,0.08120366689856251,0.6609001866216434,0.6613522718336828,0.5221418325482642,0.6243026659620609,0.7771150457862734,0.8851660814020095,0.8367265654672936,0.5789083863553683,0.7039008374104145,0.7315156471372007,0.032614652561311575,0.4723582884188211,0.14065117316805364,0.4919811983497513,0.20157512812137524,0.03734113141907491,0.7089963888777838,0.5677310547656325,0.35878597034629856,0.6041873221345729,0.1627571240975385,0.5009612965899054,0.14843306672219692,0.5198101671790019,0.2278335953864834,0.7578610419269625,0.7324575131741747,0.44793498878642923,0.46996135717826915,
-2.9107576253324687,0.47972705855844566,0.6051783834960853,0,0.17446504037644095,0.9926488963663133,0.8526421580357477,0.27108083933969507,0.5615751154359063,0.23290180119171333,0.8138900865773346,0.7073148088725411,0.3685328626345281,0.8319130819102117,0.37704517314896224,0.15384223996427182,0.1333633262410222,0.6096489731730387,0.6900983433349708,0.7188337478476379,0.5567596163978207,0.7819586964468505,0.379959828685708,0.4368095694939649,0.8895667204135689,0.1872334658924345,0.8568004606784975,0.8429610070683917,0.4838227085629999,0.042156674215193424,0.8479825622904877,0.8616788602796405,0.9655026836184787,0.2546892317086453,0.31535224343339097,0.4579394933703069,0.3145206350599047,0.7371789068023479,0.09743991600086788,0.8466949324501495,
-2.571193518040348,0.3925641011403493,0.6796826105223498,0,0.21850472841584023,0.9084782757114683,0.2420611888176457,0.5202085551235385,0.4688633826699016,0.8799471202510044,0.44570153306132354,0.5899218000691588,0.04666975963819053,0.6834129459261163,0.32474596924885335,0.40951660694146375,0.5450241383282186,0.6337108208064457,0.6652660836591195,0.4617744099436075,0.7657193023174325,0.529102732392056,0.028316184481755213,0.1575509499136628,0.7617160036423037,0.9619542305382657,0.3022767154277721,0.4388851917998118,0.24494744877096541,0.05494209343056433,0.10449849889024732,0.9295120141913026,0.5510930220200021,0.6513698805978071,0.4363697121189474,0.5398272931723339,0.894885745531353,0.5112343991612989,0.5019992607225093,0.5212000391819902,
-2.1429080777082588,0.3871464529213517,0.6290135395806908,0,0.8427334501328662,0.5036641880465406,0.6045829404939069,0.29379493238732834,0.9673768590464995,0.16508237290009176,0.6055517162419903,0.5656294716970169,0.9767699693889902,0.41536270011775,0.662344863909905,0.6126548879129774,0.4759837878950911,0.23925721385848253,0.23760291958891477,0.5882558199298805,0.24848836911137417,0.44357413108924293,0.08412912025578168,0.807904349207123,0.39709298151001826,0.9798691091370382,0.1963268958077501,0.31895445221513186,0.22065751555826296,0.3153368167107682,0.06467715006284225,0.5493522218188138,0.33754295751334373,0.24005075351131955,0.5977140785232641,0.003736492500672872,0.6533882605088082,0.31972014892575706,0.40146647382497513,0.11127225724899881,
-2.189927708227867,0.37917178377592536,0.6464554173378534,0,0.5261926617433005,0.712311793316473,0.10461567348331391,0.8975682721200902,0.5852994798366723,0.20828248051564746,0.9377412122061302,0.2354050372504336,0.05460264455043151,0.5435683888991747,0.9944576551013931,0.7124138683955055,0.059787306971400445,0.09412689442065036,0.17496698723700221,0.6968896033979922,0.4876726405215863,0.49772770207463024,0.9724536690834199,0.6446555835301363,0.3488997599137056,0.6800377936231446,0.8909092843874016,0.7619137540879796,0.023451479511557016,0.5522781616495799,0.1335795199294133,0.749511888563804,0.7997406567661188,0.30438302473038836,0.7813025027434723,0.7978643535906362,0.07162530096444863,0.4473454868557636,0.6801310175498209,0.802281779112836,
-0.024367581484368017,0.3404577294215871,0.6720681143479209,0,0.2587283461440252,0.8140902466414918,0.6831027845800508,0.7563473457946791,0.27243744456343966,0.5160392490461859,0.4919686898278638,0.8884300860241228,0.22098771567748432,0.6396701011844108,0.9389058342273807,0.26592572513640045,0.9743279277480013,0.4993333629529716,0.16690584228587724,0.10248228816676508,0.9373174501640044,0.715764015437911,0.06397013989004141,0.6405087200452408,0.9910343206124635,0.9235501377295188,0.6950633487683454,0.2136422456505609,0.6440405623017655,0.5326929316298171,0.0908157237977274,0.55003991455663,0.524963241849063,0.7201645171288318,0.6162886257634498,0.993272408912966,0.8281398946855103,0.15463434650945573,0.10499954195739425,0.5459294188258468,
-2.7778369436482864,0.5052421417562224,0.5809315382420513,0,0.12213186199076143,0.5908820887897698,0.3755577212295341,0.5659383456342253,0.9087031955472679,0.7455716228045223,0.4154858835619173,0.08436864456203608,0.07569203422072535,0.722504485137551,0.949167257035945,0.8793648787893438,0.6598918233763114,0.12106093334289714,0.8852887318736565,0.2698423095642589,0.18186355227057993,0.7684911192240549,0.35110291696213725,0.18562691504528217,0.5234127150413983,0.0822582307552302,0.38876138200217814,0.050159432969366424,0.9346726704613997,0.5946489396224693,0.10221824570000637,0.5499026886621111,0.2132342368143041,0.9823233600928881,0.6721615346262073,0.8106915233120184,0.6962821720023433,0.25469170610300373,0.043279265751770546,0.5123588282103481,
-0.0657556994173642,0.40634719347842374,0.5213562304268892,0,0.4873470316918391,0.2576185275159434,0.44314902909036014,0.9474972685641597,0.7105578780891487,0.3034415968856129,0.37407476567298314,0.09658307854520232,0.17050001053441965,0.6361393136026982,0.36984027303784395,0.07318128219491715,0.9791182045439208,0.5952041431632714,0.05754109601618451,0.5797937504813399,0.09923193834011323,0.038006048056589914,0.5730542529726128,0.30780915056592895,0.987480076851791,0.6044584958199352,0.1490176681203932,0.9270963199536648,0.48003433410714935,0.7081240641822716,0.8245291520645469,0.5936500562631271,0.644050793948721,0.30503512644361275,0.9774217111350461,0.4512112292265287,0.4257637589546679,0.10364289080845879,0.4524320955467681,0.21747428387030332,
-0.7697226635631997,0.4228765192801787,0.5524974877328506,0,0.6777524230311838,0.6920596090803851,0.5283165079215659,0.46027273109612976,0.5297669810589053,0.12807404592516558,0.5350422988616003,0.29438957782885256,0.29900090275947755,0.012656536377919303,0.07595189172007866,0.41035347006251155,0.7114723466047457,0.7928913150565136,0.7041419069915383,0.5909998041593522,0.5326265890033411,0.20649492824500892,0.14060151401524557,0.8017820458046582,0.3531665684049362,0.9753544152438465,0.29341744167084605,0.9537550206663461,0.268960475543645,0.9035303410294991,0.610770441495914,0.9182173742738112,0.9225110565085384,0.02903303554976744,0.2699781626023574,0.9488213831735964,0.6995698695311082,0.7553784341695226,0.5983727102209512,0.32249295035485526,
-1.220163654892822,0.3933050233493816,0.607405179698138,0,0.1736883769452272,0.4813987741478627,0.3882327982223762,0.8333105187655437,0.840812893692947,0.7159711275674222,0.9329142928574613,0.9616491382064607,0.18334177985647615,0.02749432468923041,0.2578296492369545,0.9245415429910042,0.5553609010056748,0.4632629746515179,0.11780192533964617,0.6407257816599926,0.5983011096742433,0.31590314354642635,0.10781372559308855,0.7676157489593542,0.8319601956122177,0.6757771458789109,0.6792448062853872,0.15349890897423102,0.8943857086752616,0.4844499117376022,0.3619360539981751,0.6917306928398836,0.14649097453145787,0.8247069706584921,0.44813813548539205,0.6906601753300968,0.727808726970896,0.019426824091089867,0.7711901307245597,0.7920565281320147,
-0.35599245205114716,0.41756851637974973,0.5356386855904287,0,0.782193377331302,0.6175753236783776,0.020075070365044745,0.2039280121875665,0.5047348712604379,0.9669560266526565,0.6358639248039406,0.7388753321687954,0.29236002426908747,0.7747064616221759,0.0026363804939100177,0.9476788366638671,0.9275408638046875,0.05187877001296737,0.5128567455675188,0.8267633646056273,0.2280709070574184,0.46933961824410053,0.1860153693954335,0.9610115740487972,0.6603592749319768,0.6082220780086023,0.7425435442253876,0.9682423273400531,0.7321680817709563,0.26871271531786445,0.7617415244900737,0.5748762230979635,0.7091004954283372,0.7056820001989278,0.6803990455752467,0.006904328269440985,0.5553601330236096,0.4782560122423817,0.521786654364645,0.15781597903661948,
-1.1969835436302179,0.3207660868046334,0.6332512134333038,0,0.6106971378001954,0.9495781970052865,0.2272679516860483,0.33318576541449807,0.9025942616587663,0.2742033665833148,0.6169844507425821,0.4044813042542523,0.8216763937052456,0.07344997277200405,0.6087776657894823,0.2699442850157334,0.8586179885127514,0.6842838487584944,0.47691333656678137,0.22109210402012303,0.6357739144007888,0.351593800538217,0.7408990584983649,0.003792328102045661,0.8772419393132802,0.30782320603925273,0.8833776622253716,0.5971458993433112,0.8035491485478737,0.5224833208437253,0.7112308206590093,0.33137606575443823,0.40934107202591086,0.5871291644121015,0.5742366914031591,0.43564307313715,0.7965817340536898,0.004573129757081906,0.43031221266040764,0.25099546351695856,
-0.1342630510607079,0.31073246020137063,0.6893079656048061,0,0.12792469062719314,0.11951570977816028,0.8104924093461003,0.32523386649599195,0.5222095450822739,0.28141350045900604,0.23327857190809487,0.14808361458050068,0.6299413571442563,0.5718498967920912,0.34828577041603326,0.27503629186695755,0.3102034737422107,0.8470436093356611,0.8773618287556378,0.9745677370558493,0.027862435783519657,0.975847208522684,0.959680342180373,0.6399371603980407,0.8800183477222877,0.7667480129110898,0.9175525320801449,0.6948186835310757,0.6548695452811569,0.7768569119063484,0.05863443187058004,0.3066591606490392,0.6595038385751743,0.571999617586376,0.868335969668228,0.3798214229436364,0.20869367008400364,0.6070912540712468,0.39088282124586626,0.22774497883437528,
-0.10345125473924044,0.3790238153276177,0.5743515426077425,0,0.36187992506355315,0.3604747573419307,0.783879418163873,0.941086225424782,0.35675861201926806,0.08590228129831856,0.7603702449965073,0.17186374933358795,0.8684691652534313,0.66857461790051,0.7734532309420586,0.9192470051413416,0.2969305807467063,0.007823190263720248,0.6857156317915679,0.8484465110969872,0.8310399759949489,0.17341490096453704,0.32418784462943684,0.7231907906413533,0.31277818894736253,0.8728648345467137,0.34602772486522515,0.37700638244754947,0.372112959277903,0.37096458287777034,0.3689496455744652,0.049924784711105064,0.28302627979418016,0.9934418792651791,0.6247066618777338,0.8846073794619351,0.3721346082664605,0.8875234464798,0.83979667975703,0.5433126677698712,
-3.135348429146185,0.3622981861282332,0.6347190667898205,0,0.6365841209248498,0.24706203108141267,0.4761142002887384,0.8827026317143644,0.02191234580401069,0.7707999609503485,0.6497243142827378,0.20422899913108516,0.6799815718466146,0.5980889812358192,0.4694148804612607,0.021576987346413112,0.37869413873327196,0.09306319329753465,0.601052660031939,0.7882060059014412,0.17737283651602886,0.1925309937944203,0.8853059494964108,0.4054975739221972,0.13324996511650278,0.7399425077792403,0.7418441266685636,0.6624334337389588,0.6036851442852478,0.00026597894434854386,0.28876996841869373,0.9148810116579897,0.13653707415711358,0.4233493344801542,0.9639000013538503,0.6833564289800947,0.9209636307639695,0.8940575685276073,0.45154328646318975,0.9820144561581557,
-2.067908526734133,0.4747000927696985,0.5444063904759798,0,0.6506081364230589,0.6865315715063662,0.9034835458137757,0.8463662366853487,0.7055916866464704,0.7973035273300203,0.8533166425169024,0.04384439002819407,0.9438470824418939,0.9611192518334755,0.5369253185476589,0.6989989196550668,0.06501648454367626,0.6823241613496239,0.6963276626158595,0.33788475481283886,0.6293497680031913,0.28132371888844987,0.0437244854563682,0.5408129466821594,0.6131170839500261,0.09478615730035544,0.7918383345810519,0.33362106169043315,0.541360145861503,0.02205459077515426,0.35220483193256524,0.45373043815393854,0.041546534664469115,0.6828783853776218,0.8301334286046531,0.3668765993500642,0.9938524988469154,0.6092450290982485,0.11897667388043376,0.2709330962610276,
-0.019284941684862833,0.40475773961317935,0.5743151251022667,0,0.001370258285404491,0.5506777284794723,0.9113919577931289,0.31830909002346464,0.5300067802995492,0.40108765504708266,0.6521585678183353,0.8446453709058027,0.5165403688127881,0.9999831351864785,0.03601301951773728,0.66431052768989,0.14749296282132174,0.49359893732342963,0.6883687350362849,0.955040348441333,0.11479904720536638,0.49833620011496593,0.6674680706430457,0.3776014072759787,0.9687322011822138,0.6234033293043076,0.9282163829158062,0.6031378589099141,0.9293064446699885,0.4708093817395985,0.3445883801226154,0.12199237988201528,0.9304820376731836,0.3043500644538101,0.24415228106938958,0.5392876140736265,0.9827007841192282,0.6000089220588347,0.2803140682474917,0.8663444420892086,
-3.120031113481569,0.47831004417176876,0.5756434970972025,0,0.953127942403684,0.9879303286784876,0.1485740741690239,0.8739887042656298,0.2923442475536042,0.21193275420297308,0.16208975514987045,0.1796585105532238,0.7826796434635291,0.9874436896958829,0.26416412058004046,0.9993828585999031,0.7108476035968067,0.23714873643787637,0.9993416699645643,0.3988010289839472,0.9311748552123041,0.28944493429166773,0.8081845326903045,0.16630528430074554,0.6285017612139595,0.0458366514552524,0.07859547501302289,0.3345128785813475,0.6595962250854704,0.15132355318603496,0.2724293679491707,0.2698227438921612,0.7727999082469059,0.3587066709252621,0.5990149753586329,0.8979721490322293,0.059547524453772205,0.9979332949985211,0.6017719134802959,0.9754219271236362,
-0.08832714887938375,0.3161917300940725,0.5705768383954171,0,0.22016142701877617,0.5098111093004472,0.9170635853979361,0.6113106154815485,0.3710038720813099,0.46860374088384993,0.6484555193649875,0.1277205072911849,0.48417995429950234,0.5547029652907525,0.5515349751236885,0.47523280951148394,0.7809132514675186,0.7009668338930974,0.11450477850789831,0.031053413024406784,0.4091540169797573,0.4368992819600531,0.7695412993627784,0.42928970392152244,0.7114828587178128,0.8990521760438075,0.8624935675566957,0.8573900366048286,0.5763964844762057,0.9340739577523381,0.1158052844205053,0.31396737536263564,0.3017560856555358,0.6188622769856557,0.4992867163683493,0.14383890241288,0.2591743827759334,0.021900591615831355,0.14118382206109714,0.1655380446093877,
-0.12891023049091488,0.34286451707369575,0.5413314965992265,0,0.6081010941103031,0.14610405721877232,0.8745163977069311,0.46006783579490795,0.685844910316249,0.5461602527187637,0.3132520760957891,0.7908139748825308,0.8907330699225847,0.4947279241635862,0.12820258488485484,0.7290213470528993,0.05246901210842467,0.9430401589946257,0.25036907363485295,0.9675661420785241,0.0756766701984286,0.5746051550595193,0.81035395913815,0.36516801366290125,0.734653248305572,0.5675848208111792,0.35484134586065985,0.5217597975220113,0.22428153774140067,0.7289068957200893,0.5528443150815078,0.7115779563231056,0.4731896760581854,0.13269581203027295,0.39989434749652064,0.8195052791315484,0.9803325005246584,0.277319470218352,0.028442783609699766,0.252224443403171,
-2.533677319389168,0.39837553831988726,0.5923392884310629,0,0.646977026730994,0.0,1.0,0.5064683046781986,0.7027138189969906,0.5275869357585281,0.20848525235621015,1.0,0.9620397396382546,0.6004561850583476,0.0753453362284047,0.697933741495979,0.0,1.0,0.07524914429051752,1.0,0.0,0.6160958891527972,0.8415431333099446,0.4006553867566882,0.8455701302943489,0.654227364574354,0.35464453710148197,0.4318390401656508,0.0,0.8488824831652503,0.6052981360479651,0.8399852536094461,0.3809298335040366,0.0,0.2928404838148353,0.8784134300916235,1.0,0.18198900079794236,0.0,0.04307617003576214,
-2.9914443859081645,0.37597510874070156,0.6816363340105313,0,0.2468114213576126,0.9496317941260362,0.4781009130624299,0.8499824827408182,0.5537191187960439,0.44234521302411506,0.5071878328962061,0.3178565933740909,0.49719050555655053,0.858358731133454,0.09121819957731898,0.8234827581904502,0.2645137607859175,0.6758761803479761,0.39682658620430017,0.7173018532187032,0.7154182231765178,0.6310900264556168,0.6893246223940019,0.4788684489262335,0.20019074560709296,0.9632705889131034,0.6733105844243894,0.844451214416279,0.7424543355865204,0.6892899138414808,0.6263372084504777,1.0,0.18751993659199137,0.8263190863008952,0.5290615046676376,0.2378205110105851,0.6688296214386795,0.5460374172225939,0.20846504440997343,0.8916378537602514,
-1.8361156912345808,0.45437522820124654,0.5538297795985966,0,0.8162009218705129,0.3890930417486594,0.0,0.0,0.8256085676623433,0.7807582415761412,1.0,0.12350434711512981,0.0032133820966102344,0.31760114955576446,1.0,0.2841434650322613,0.8687311600673002,0.4253977565137447,0.4953462187024569,0.5302622410649946,0.514001603960975,1.0,0.012275195599079428,0.0,0.0,0.8373970132470314,0.9821117325770812,0.9813884949622673,0.4358595643811646,0.0,0.880190587866642,0.8016350649070492,1.0,0.15842602142619705,0.158681746763309,0.7573349201899561,0.34606512530866074,1.0,0.4899623075260372,1.0,
-2.1858471329705775,0.41530964338936993,0.6688859991248078,0,0.6527230043057181,0.0,1.0,0.506643450726995,0.7007430059012604,0.5785033496473422,0.22736100021935968,1.0,1.0,0.6644997384867805,0.02678789743924488,0.7586726496170962,0.0,1.0,0.0,1.0,0.0,0.6619967280455016,0.9709331588038848,0.32635259782359843,0.8799706633932978,0.6078490192726734,0.3997824133475118,0.3848453131130948,0.001255366661307461,0.8202161485785928,0.5868250540289556,0.80045474321428,0.3837963093037656,0.0,0.3236218216883808,0.8469526038500781,1.0,0.101674665539927,0.0,0.04807913623298125,
-2.92498330924911,0.45405029973442207,0.6474145932365354,0,0.5858075756080451,0.6140646348198737,0.4529628325292675,0.4648916328264481,0.6675879836586326,0.20905776202780202,0.45761253085581144,0.2759937327603619,0.11854198554161079,0.18803856967733693,0.32533519505237624,0.46538018935328906,0.7809069757067657,0.6775468299345996,0.7803658731358609,0.6275492830266602,0.40464641113945543,0.31314044423840265,0.06995889546733783,0.8211650959754494,0.35442116935174406,0.8276370590014517,0.24045485565662467,0.730010845427665,0.2840948629662128,0.9100650686768442,0.5889478583701652,0.9898466191164549,0.805849414239477,0.09108119512227711,0.2708244443792842,1.0,0.747699921037565,0.77030756430089,0.5405312255209429,0.29987275281665715,
-0.5123426534208151,0.2717185894648545,0.5618579796542899,0,0.6611406477848417,0.0714897906931059,0.8197104553911956,0.4215972609075913,0.7102005319447573,0.561133538750689,0.3607748109994842,0.8283118476430542,0.801181727765292,0.5274609911525786,0.19880189483753252,0.6621231916426094,0.10422554823968225,0.9340452176329085,0.18870547614821118,0.9301242984949128,0.06329302529295276,0.6824922442132172,0.7191744871952085,0.31946406810312106,0.6813229320953733,0.6607628767177163,0.45860443064105805,0.5125825435330561,0.12588546744944218,0.6833618387017387,0.6213999871164532,0.8064866530564672,0.5025737043325393,0.03803616841345933,0.29796467327443427,0.8420038050061298,0.9107259411937987,0.30450861695734044,0.06412508757622423,0.2417592017351606,
-2.553822489176716,0.45014244154232186,0.6053806358189759,0,0.5793282168803137,0.6850883363955942,0.4348888772333713,0.47274036125700375,0.6291100888260657,0.2763469378641891,0.49384159333558164,0.24704874200407453,0.1994497326874799,0.16995059463842613,0.2723927635331889,0.5197324303102384,0.7053352531268701,0.6260236048395255,0.8386164311329546,0.5844450392743442,0.42122556541628453,0.32081213645614814,0.13822514847858705,0.7276561873625516,0.3269190308327079,0.7439755081740284,0.2308357363036288,0.7610810190264486,0.3346337236472443,0.861587640766082,0.547044519701636,0.898862190665489,0.7678814941400687,0.20659545335957422,0.3423085062386276,0.951565424276873,0.7701451910608659,0.7482526553634741,0.5029245186047416,0.39287390033337405,
-0.6636274187610751,0.42024579539224227,0.5784216391743507,0,0.722932652294891,0.6290239938932339,0.16665102420662126,0.5073512648702823,0.6572618912917487,0.616879044285422,0.6274844430444084,0.5401126883970624,0.23776421381865243,0.7837927738889464,0.3947701366604002,0.8004030598877644,0.5076347937817614,0.32381219788478666,0.5131459150367994,0.6965145074096513,0.23018006311866407,0.7026922007449575,0.26435052266392167,0.7942516592117477,0.6017363471988155,0.4591565724849343,0.6991351235686454,0.4311813838620281,0.7843840445153334,0.5055677859294406,0.5920288754662831,0.3955851833338757,0.6017406935783693,0.6696922817087032,0.4607012011682614,0.4438010246387606,0.6140429408717818,0.5814631272756673,0.5082943718685548,0.5420706090095537,
-3.125493912002404,0.4506367376475479,0.6240389002975418,0,0.3055566997980169,1.0,0.654041627017165,0.2854914888767899,0.4953691274143193,0.16930828805426257,0.7077346762546741,0.719806052267282,0.37138975597594304,0.6665947467752309,0.276644703214951,0.17528101996761467,0.13419911007547958,0.6142056625657701,0.6604040396035555,0.6739663353291993,0.6356065726923305,0.6830330558898808,0.5054572324530139,0.39432858522788145,0.6842512631827773,0.32586196420208335,0.830618686767902,0.7585706463349912,0.5136094528991461,0.21530954768465188,0.6452678781630866,0.8637511163469859,0.7695443656167271,0.4284302419993108,0.23460656593251575,0.5250726005815934,0.28370727393781403,0.6344058385339585,0.0612328055051579,0.8867105113561226,
-2.487325184404579,0.40090147829095296,0.7060057366393506,0,0.4721026160155503,0.6012179342631275,0.5272198764000511,0.47887179383196604,0.6176852732405772,0.3187563924506538,0.5436313798971315,0.2409607776720385,0.2522263438396851,0.2588541467534493,0.3680001297330304,0.4856851170887011,0.8108081092112622,0.6719328316661913,0.6037873199959036,0.5085042264653183,0.4244894325178374,0.3446635270949901,0.24603000391376983,0.7148266664130656,0.46627430974066736,0.876524144190744,0.37425578906373347,0.7252188022953957,0.3440945076844178,0.9238227603236204,0.5014428767186446,0.8027157162071527,0.6804755523786876,0.2268014677100451,0.279805610481365,0.8258891889085697,0.6455437341860404,0.6269533731364554,0.4454826485190446,0.2605807714168156,
