-1.6021755683987167,0.5681049144446257,0.4357155770584032,0,0.6207916695369732,0.7211067404218655,0.22423607902066123,0.04648644673223501,0.20705044180066923,0.9309801325184796,0.5659321889199009,0.35613404082242694,0.4775452090224285,0.9063051103467782,0.35499910143827196,0.17569033694519198,0.11535522020958644,0.6326491950740816,0.9580775483872028,0.5831505686634635,0.2573734240225891,0.730919156016678,0.9285656415523416,0.3266043415818405,0.7212984461489589,0.2865707428987472,0.46433176709629365,0.016638937333416703,0.4563875724998393,0.8535766835934199,0.44034589726202555,0.11859409544237487,0.5397749758489241,0.9712625733316351,0.13529617968841223,0.16720128064156892,0.03176770013507768,0.24608595669681432,0.19204895862876525,0.41867348638107027,
-1.219012178503267,0.6305793391817435,0.4373736852392218,0,0.26703667459050895,0.3384117686738719,0.5199998478002361,0.5995163289329057,0.70014553594192,0.544129497318247,0.6816663757928928,0.3574333717671754,0.8441922116341632,0.646960929763736,0.5192411357616912,0.6808880293941464,0.546744978641962,0.6544261885273196,0.1695681311459427,0.5304092745434426,0.9640895752387141,0.14831942216172067,0.5273502510371137,0.7418126640284822,0.8528157139569611,0.08476448148188409,0.6574334105258168,0.5542910460553946,0.6098442299052343,0.6515438219929648,0.1638153110661449,0.8646748389471756,0.5928585311364978,0.4768539929234856,0.29302358243783255,0.8688796989355498,0.902861707519768,0.8230547672346107,0.9552971339282809,0.3322696605821681,
-0.19585053630266125,0.5924729694676231,0.4267204244193687,0,0.9415401634253332,0.8443020136245006,0.9256783275602442,0.45307060619682193,0.7746499261739529,0.7027465655553918,0.28062944366242504,0.8712116124650419,0.8217398027189248,0.32975274724641623,0.38880901004777224,0.7463246896039433,0.7849740998180972,0.47908239948024334,0.8910760661425099,0.1851298809354872,0.30326810799643067,0.12053074732418545,0.27539326455255386,0.07106166688130999,0.9754438909661871,0.32104354456918704,0.6819810952113485,0.8416929482440205,0.7676348960378303,0.6047724254767451,0.4796506765771048,0.7786136341886679,0.35841285892695796,0.42970548586491775,0.09669958088967656,0.8832657477127818,0.3667700990318743,0.602940013495275,0.731261039015973,0.2794746505283009,
-2.294634291237303,0.5288255578913458,0.40191333896136605,0,0.856635590273338,0.35240394882749704,0.8318647325753953,0.7434665795736034,0.8769541698931426,0.6142926285500503,0.058105335393259905,0.6855235820280878,0.05564841137617482,0.7879976391077879,0.15063817915931954,0.9718432151008245,0.9322490827978982,0.4145169400397598,0.0235622957167565,0.11531562750660518,0.5667367492662088,0.9507363445785652,0.35838703375079295,0.1003138239831235,0.5254847693476404,0.32731733482074477,0.0806215822348999,0.4339890808504583,0.6011279422359714,0.4909183764448105,0.16571373060189087,0.6615049120553806,0.06271856339943749,0.6528368017824585,0.06953821555187145,0.9084257332096738,0.16735863400308482,0.8955773481761553,0.3583765346641822,0.7397291522742753,
-1.8947772822411544,0.5254380341498789,0.44275151339756585,0,0.5028029104149486,0.501134785207158,0.8414066346158081,0.256515519821506,0.6956153193481608,0.580050219043889,0.33803868957982,0.35590000258188526,0.38502972762591914,0.23824300887071292,0.3032381969589132,0.48651900169495366,0.5953245845491936,0.6006705188389855,0.3547463652910947,0.45757943655897215,0.45642302786553945,0.16855020619033223,0.8703670232520015,0.5143069463652772,0.69049691146493,0.24645504368909776,0.40154076118380466,0.12577438212031944,0.8144464614565918,0.3076171738102059,0.10562642016994228,0.9848826217039969,0.8724260696730332,0.6425061319067283,0.48604282369272367,0.008308860913990745,0.3589817493137134,0.34045027486084845,0.0026135629984298525,0.7202064146506171,
-1.7162021180995763,0.6456056630060072,0.40184150115689915,0,0.9415281817545029,0.20597194382670758,0.35224683771417087,0.8194342172956245,0.06752277684204,0.8017811800101415,0.94902108808331,0.041910428783226816,0.10197358386619448,0.5442186832207574,0.4485068106946396,0.19491611339581705,0.8503772820297447,0.9013209892454169,0.8289182360152783,0.064652916376433,0.7755840641407153,0.3490800591308648,0.135904125879585,0.8944516266368363,0.9198792392350157,0.7494447448872193,0.6546575786066253,0.354367323941883,0.7293973335345806,0.25436095465280695,0.4143864844778984,0.7760498928470388,0.2360595294596861,0.3457525776876377,0.7120976018829906,0.9966480426697748,0.1748433748535112,0.6404483552025347,0.021579643589720532,0.6741166549180782,
-2.8560654592172052,0.5117035581420605,0.426798722648815,0,0.1433938343351091,0.6692339493259453,0.19316447723030117,0.5012610779149848,0.9183792376316813,0.04051462765816882,0.46031448143471676,0.7072865330987149,0.1991057348339743,0.005693247140027724,0.1556603366922461,0.5508788491096656,0.5417775378737568,0.9410175525578273,0.7895236393353808,0.7442816404410679,0.2777340309609426,0.7456025986566949,0.7220524884182501,0.0807006702062214,0.2481865860006769,0.2672385699461505,0.604773098571887,0.35192591766872294,0.7384339221103478,0.20869677253577423,0.515322691602667,0.8358136342816699,0.6350390098735968,0.7723295289791429,0.6544756809444733,0.37755545914572686,0.8005401640152138,0.15650818409418232,0.8490975433601812,0.5369045076764501,
-3.1297643540659235,0.4942781995384231,0.445496771145818,0,0.7539712718454553,0.07015663995043708,0.41022750410999176,0.22830795894329403,0.5107550747972408,0.780510768631643,0.875651577221253,0.36281207546817806,0.4369993511959662,0.7263487279201745,0.27168377618287465,0.7394149224343199,0.35238195320500176,0.07819886826856959,0.6982626295835542,0.8216630424509141,0.4652364990690958,0.4718089242015371,0.27294125206566977,0.5220139155188007,0.9085059053281964,0.36250201273894034,0.47908397780150347,0.5434654563091433,0.879170722530569,0.573040879583914,0.34013385481762914,0.8276584599073316,0.9868837355852814,0.7335829581957392,0.40537834699990993,0.23406603135257142,0.915094838525067,0.11804882632594349,0.537200766374042,0.8385931936364367,
-3.1166090775393807,0.5354291682167668,0.45456924904972534,0,0.6231647810986581,0.624548742972713,0.4874545108164905,0.8862016055345417,0.9406581123158995,0.4277495403345867,0.7319974389521329,0.3034345304115039,0.21013282942340739,0.7485723708619647,0.2587959265098959,0.669701018421836,0.5168432484175207,0.5311311137757896,0.7395623200911973,0.4913818252520056,0.5718439559605614,0.41555808968878916,0.5402352827763487,0.6865776605676391,0.1500219392392972,0.606858757255952,0.6868155943921681,0.6905442425566964,0.8717161921453974,0.3942428258287496,0.8214940662472521,0.2907167729667467,0.49829262620285264,0.9679597476457039,0.9217951829211413,0.40115481000402187,0.7393771363833603,0.8707712824268422,0.5345362569738034,0.8571357051278378,
-0.5512986533573836,0.6184434492734058,0.44984262153045956,0,0.27036011201461063,0.3463414123422599,0.6493286423342632,0.3968938991454499,0.34235044895120026,0.765005586984017,0.5352828274678945,0.1275714636058387,0.45509923831592913,0.18028163802059705,0.6194914558300028,0.9018081939805481,0.9746440652132206,0.3152196442120958,0.6994060369147658,0.3949387072283287,0.8250915812893206,0.6712771897569723,0.6464423360070123,0.48729835792210474,0.5664181945982466,0.2633075984644003,0.9569339437982127,0.42950684830368535,0.2436678305769493,0.4864194829910362,0.06905691080893794,0.1697928608393814,0.8583461110324043,0.05846856292074254,0.4478730259225836,0.6395722032529032,0.22724311424191435,0.4369487486804028,0.8384342346855219,0.8200108508891701,
-0.11494710096152005,0.5928818111849626,0.45021337586433335,0,0.004939341879204973,0.15156322775205755,0.32118436589086186,0.25239483902208915,0.8430138323606174,0.4030968550635776,0.8643051330341928,0.35056926056896254,0.05119535863345093,0.32709958474179934,0.28130886625211593,0.4292966706672784,0.637734587341045,0.8918600230167445,0.07930111576656818,0.9976727983212462,0.4480769187900694,0.6247451060219431,0.9711926447382179,0.9806918110344579,0.37255662223197583,0.05555044266544573,0.5316768452259577,0.7313637609121022,0.914638467450309,0.20878796042522008,0.34014804568092327,0.18277669460342527,0.708772957967182,0.34085681328925677,0.5802778555791592,0.044004223455598734,0.4178763703556547,0.8364525599189145,0.10722193595362961,0.9964745339704734,
-1.1934499989878493,0.6510671241755542,0.4491107163920703,0,0.11632194029292675,0.37379828211286903,0.4235728523405973,0.1843027709609033,0.8953588432537513,0.9914188785222495,0.8760676984230144,0.19504692251271383,0.5156787206111209,0.11158254053855932,0.7262320612659314,0.5618118743956311,0.5869663842109263,0.9063014991966395,0.5112530174325994,0.9631543350302617,0.20138051354172848,0.6059548076754931,0.4221421247786048,0.42301447920603497,0.17796031405053192,0.43320219122955994,0.8793065748985393,0.9883776548467708,0.3281830833082209,0.5154402915182864,0.8907274429218918,0.5899896747460456,0.7336872165172343,0.40060042878497404,0.48743239250179304,0.40163645391539016,0.7154745931579152,0.6722180379309428,0.19795072721775187,0.7751394070122274,
-0.5104899762159497,0.6198705948585459,0.4244607222267495,0,0.8744326166591676,0.10865403297238063,0.6385476350514364,0.8559879207568997,0.9705626495917371,0.19160679946342907,0.6248061503197173,0.4471970423063877,0.1515639653102142,0.8925051122881951,0.9696785257715392,0.32357259752269296,0.09423873440704333,0.7332089069244287,0.2872541139902389,0.43824635545129853,0.16936519515602688,0.39329035551514924,0.08793177165088217,0.8367057857594044,0.15101829236258957,0.9042252919561073,0.24123591206439843,0.8053700374713477,0.8971754252614362,0.3659587936613399,0.3508746375111619,0.8900485520953482,0.01724541412282732,0.4733626478758569,0.6004882044301004,0.8829076801687463,0.9744160907076203,0.43453216297352315,0.6935357512422733,0.6427733384400468,
-2.3548850020315255,0.49250783254796054,0.4233223669829247,0,0.16325958872318547,0.5004598615099481,0.2518480104384482,0.6645156297008041,0.1798702596381222,0.8667657631063523,0.6487475533318635,0.9447622142503995,0.19920993493619488,0.7166411778104459,0.013204735997061623,0.11235251998708129,0.8047260564589129,0.33694747621314936,0.9834414692589546,0.2362163892451602,0.9830786967656098,0.6627196928317914,0.025616836330453974,0.4211970545689705,0.7380106807727429,0.9523403159693433,0.7503243894081656,0.41161803916781103,0.8860885663681731,0.08366617176930302,0.6705435817506971,0.8910121264529475,0.0847664275889295,0.7355906381370223,0.7735528219920432,0.013882133664824936,0.8129122285931996,0.5930409049892736,0.6931791407767636,0.13518628172576952,
-0.20470654201329758,0.6277391826816295,0.47843317982253586,0,0.7183101513305397,0.36485391970885883,0.13550746145240067,0.3250333985398458,0.733398495162299,0.7619842751556397,0.3893963177437363,0.5729614482150645,0.805733881845451,0.8129238443892467,0.5397451341361976,0.18407941543480189,0.16219382200447252,0.6807998541714487,0.7847845863010369,0.9891958875856803,0.18211783118425517,0.28685433420176987,0.8013013729837515,0.7400121878711071,0.38351350774770854,0.7192976083170254,0.5215087352154913,0.4141283951695205,0.5326551413180171,0.5486343882202311,0.8076908750245733,0.08189709261263833,0.12447511032438296,0.9172506832644374,0.15490870989828076,0.7288776900997146,0.2533923705653103,0.8310836178881221,0.6601349021628661,0.20581155318345823,
-0.6825394698590498,0.5691748330857375,0.4753570238104485,0,0.7888733090525498,0.04675867086018104,0.5348826185538725,0.51165672104144,0.7670440726503832,0.7754198548765098,0.667598503404269,0.7311768760283749,0.1782557661323142,0.7313276298451497,0.12786929031204297,0.6172383922666176,0.4422131283376046,0.9832527697893327,0.07501652014762605,0.631406991165662,0.24671311848914024,0.03199291592744813,0.26905117937898393,0.8805823213469014,0.49997552559123226,0.03418463209608169,0.2002213351894948,0.9871231424288103,0.892838091607393,0.26166904768473487,0.37814923337004513,0.0003196182416007609,0.7636096150833092,0.5516850591010938,0.28070111278773047,0.9435687597792418,0.921883279759038,0.7571083861937862,0.043045979319728644,0.7525085093414284,
-2.241896873338167,0.48647462331924,0.4750068305779802,0,0.7032983604727979,0.8300310997589452,0.12816365037716826,0.26899174880296484,0.7795814486734518,0.37245594548038463,0.6388414007967222,0.4442264619902644,0.1383729018015587,0.6835373986320301,0.3737572590841106,0.4156658133407565,0.43263465352976993,0.10449153547343126,0.37601519786579196,0.07604624725927789,0.8816684456493572,0.916257636226284,0.8275416249467171,0.19584149090297664,0.8710053098186866,0.594405058659291,0.5822508132446008,0.7570030623994264,0.27573156257142484,0.43085724088123234,0.590923028786922,0.8211473737246036,0.9134252167026152,0.9368981757209185,0.4169992712127608,0.41027647163000014,0.9548624383322677,0.598820741667716,0.7961958531877851,0.9041158159917263,
-0.4383372159326331,0.5839959772082532,0.4672424225159589,0,0.26466631422994447,0.06755551392956738,0.15194508684775665,0.20786236150265824,0.5956330197918234,0.7287792826075862,0.9373680473792567,0.21625759053522486,0.5382184698732861,0.4614467490691184,0.05503566317323494,0.6605581811721007,0.4851859443716746,0.5333964817896799,0.020870275215821188,0.10965671126261411,0.8922280779693448,0.4536536143324075,0.3378248337952161,0.42862162860150654,0.2537595899333881,0.17593757252648723,0.3053518631618637,0.6237879798736481,0.42566390244674823,0.9343746073380202,0.9222865583697307,0.1527815389177989,0.8847410847213774,0.8646272276933408,0.8664806034299192,0.0341921635106226,0.17087029662249953,0.9694718261712134,0.0408152536791212,0.5252531240456451,
-2.063402126387766,0.5517148829849713,0.44141329699044074,0,0.03475305840884291,0.4560192107514299,0.7656065145131153,0.39626656343904776,0.2748809501143964,0.4870091336931691,0.7234284822537744,0.22363923992273482,0.1994944121049962,0.2215357068905941,0.01831161806311632,0.39361811022126236,0.9578308007073707,0.9091122745262875,0.9172342667926637,0.9019207018919718,0.4509781195483116,0.8356971317365981,0.8893398776088584,0.721591211910847,0.8690970886029442,0.16863869952493737,0.02047079604795865,0.5911589525484171,0.6707812099881155,0.4573159262413016,0.2040000756706607,0.06216378736184691,0.27905783210077106,0.29718330486077305,0.24467599413598484,0.38861087743991707,0.9223308820825938,0.010229065501275003,0.6161456082398432,0.21872809787977698,
-0.6546348795614572,0.5562307296345675,0.4611211875622057,0,0.23086076526337485,0.7946297387641167,0.5530798861585838,0.4309816488414575,0.2476022935295863,0.867609951181117,0.9821348971936629,0.6045151264987721,0.14327393756985563,0.299159553827107,0.007142691060727624,0.7021072575660257,0.9865439652276566,0.2362882910180445,0.8019866719958206,0.5638234666330232,0.4847021569734574,0.9337311947590682,0.6451863665110928,0.7405975973044884,0.5817627477828706,0.013462546895554817,0.9980326735969602,0.966099929790213,0.2362191094856675,0.5044722670547929,0.6322403077692879,0.9933500468104484,0.152435098440438,0.6067956949465646,0.620365913882417,0.34835033996270093,0.007388367876063118,0.9500734370329725,0.15305747730981167,0.7009527161426199,
-0.8820628259091577,0.575463687130462,0.45063494596339515,0,0.5204490694974513,0.6979259691435287,0.6207774413069871,0.1780423868046641,0.6639864304718492,0.5414053337812385,0.3482729116301877,0.2904171079933111,0.866387431250459,0.3801011991064883,0.03378901864041983,0.2627612895130571,0.09823702964773928,0.2529657389906931,0.2200660643043857,0.6466821632353098,0.9710779510002787,0.619851302858838,0.34522183378369464,0.6553899755611418,0.6464902817777505,0.6698835553896149,0.3321688109486056,0.5953904294356633,0.3751025361259974,0.6135288685410385,0.3799864930519822,0.6935753074357971,0.5180344736864388,0.030116203270583397,0.16665013440209575,0.5445612604827749,0.44523582739548473,0.9555490207833032,0.6522245024112848,0.35192889656216153,
-1.7926865279673563,0.6224541956349542,0.3698058115853852,0,0.42407013408046224,0.6283976566271847,0.4364898883385976,0.8796829111370243,0.6108732112358364,0.30519008749640675,0.5832386202118065,0.5021445325528393,0.5870291456560266,0.3025120351823274,0.6835825162572128,0.14545027778144648,0.7109616849655374,0.4073695736520574,0.5486167708623134,0.9786252752240562,0.48626037727632554,0.6424754894957437,0.6112014694810828,0.9817735625414279,0.2984390055195142,0.7736610333262057,0.38178756118476365,0.38725318807559805,0.6558199377200761,0.1461834705469548,0.940473925151538,0.8811502851494292,0.26038804109122127,0.15666641642275736,0.0011901978566064564,0.7193974210369327,0.5946415385286413,0.8201741089208946,0.3432176817738285,0.7808747081839731,
-0.8446367216145209,0.5901404413449339,0.41154436180038784,0,0.06315191872227,0.22019368268941752,0.8320605299097579,0.8423461113850849,0.8979309810730651,0.7222939386378721,0.43401532979827484,0.8834142832344573,0.33437987730284535,0.7627156189752932,0.24551835751720907,0.9636637005281528,0.011971898207766007,0.5635861633458635,0.631043860439716,0.6592816537996424,0.10854247219359514,0.9900398123386732,0.4444122316670105,0.009843111242903713,0.6774398212813366,0.3979597323856373,0.4497184451476022,0.37329524983670703,0.17025478037521014,0.06939816010173427,0.26934423669575647,0.82624035332198,0.9676636401060857,0.616397123422005,0.7953771603499504,0.4543244594684186,0.3791816976235095,0.5312598443882403,0.22154378349000436,0.8958696017133354,
-1.2671393674855023,0.6664012526401549,0.3846003070001607,0,0.6373891911404452,0.5868818190839771,0.40517879731219486,0.9835422338051559,0.8775679811275146,0.3786737365466968,0.22786697117762522,0.9124133383619505,0.11025960708452998,0.24075293793970598,0.4795748030262833,0.8162911372031303,0.6162573524149715,0.4577961301089416,0.6373099638707792,0.8602904918493145,0.5916678408201996,0.48467546143007934,0.543723918601712,0.4429114570175776,0.6327574950633613,0.19912596129670013,0.3316630708100182,0.8629305622068422,0.3854661177382329,0.6521736336937769,0.6163647378049308,0.9520891745898145,0.6997889644059812,0.7031117001595703,0.4394448800769625,0.20309809321831152,0.8211529581458391,0.9674815427269405,0.2608881741171808,0.6407024974719999,
-0.17769888917589743,0.5373986599076074,0.5076633920793364,0,0.9695101485944558,0.6574506701333116,0.47363872290647635,0.4978991121305206,0.8130275839829049,0.34618349026395,0.5920064734352277,0.15068237593274347,0.9739880316401831,0.09785194797628927,0.6645222413911158,0.53284870844823,0.1470553427070519,0.6217426641098556,0.7661715427809415,0.8086271621597042,0.07016322527122809,0.29942287532735756,0.4502407536239763,0.09842616350663758,0.5004977290210628,0.4492423469387097,0.8472409526615094,0.5756553408001182,0.5764605051267295,0.0775970347698135,0.49638988507896165,0.2704730192628526,0.2575210162412295,0.7137961952414773,0.1538431554628238,0.7665210918490508,0.4393224106086234,0.9811041856571187,0.8654533389932845,0.7848589922273909,
-0.008786031941314831,0.6415249008810949,0.4695817478258806,0,0.8796533035664121,0.333342718144372,0.6555454795927508,0.07067236730976356,0.6113185843862786,0.5197658259040541,0.016950942904681465,0.8697350907068935,0.8326267203868022,0.5830701044192643,0.6662846416027811,0.16258018056144086,0.371421026208429,0.44079611312960476,0.23391947490487575,0.08157456167157773,0.23583649023632602,0.08704321816190752,0.6093758226911296,0.12991736850629831,0.9398797738504183,0.02837134986097456,0.8976844006250263,0.9306657898069776,0.8762450317626067,0.17445935945962965,0.56358765576431,0.16105874104598472,0.9575258750743831,0.46433457059714334,0.8675517667738486,0.53756103427469,0.22528659149226726,0.3419607398945197,0.26248900303017586,0.6281265937508131,
-0.9031717189347941,0.4358941154595031,0.46162243417305365,0,0.6203937045963624,0.3662535882932686,0.0576890943920616,0.0399872030749292,0.31226494248523073,0.4432081748099045,0.7339685824292523,0.7921823810360855,0.3213577002056828,0.2516309691419869,0.3097155859811952,0.9750625512156377,0.9462639492802993,0.13872615242121322,0.2548782698377402,0.8954071202235413,0.5437527527652483,0.07700864818007602,0.7587178185666703,0.6669357472229581,0.04166198166797419,0.6840706736570377,0.17049076341333413,0.6460985927879699,0.8353078643815323,0.3722338438521492,0.5863405682679832,0.5681821414020417,0.8093224802275019,0.6946601699442628,0.3695023359341082,0.9973367869409602,0.5215795956821078,0.02061458296657248,0.8082147814777505,0.153272781086204,
-0.49372692237042926,0.6018198621719028,0.4640786003086393,0,0.4277489618165351,0.6877012935753897,0.6156091962613277,0.7457011295566139,0.9520076498955168,0.8444461294571478,0.6430110569913081,0.5447059852132569,0.9713829053371764,0.1737877396961901,0.6568125152257835,0.18272099011131837,0.06598485852653024,0.015540903848894283,0.7311708035986281,0.1610608742305183,0.11219385454370667,0.2773828298091081,0.5005778556777991,0.05701585518758778,0.28546706864644333,0.4674765523512471,0.6205797201054677,0.9612254317162032,0.6160506673894922,0.24103779366144573,0.7479757556450002,0.19362263102577026,0.11393065201258346,0.5860708710750554,0.9507218061901648,0.6803082813822702,0.7815513627282596,0.9542104042009905,0.38495474097147286,0.924012420702274,
-0.6222995928586449,0.5302252052567437,0.47916700940345863,0,0.7688016396950023,0.43990939570621623,0.2162886027860873,0.056708118396233465,0.23854941975723087,0.059891202238739116,0.6916276882571956,0.9384946576961936,0.7004124827894627,0.184535123549887,0.14882789909280758,0.3317166959422918,0.9421118851855825,0.021826589028864807,0.3179947496578659,0.7583771651353007,0.41976669880933326,0.0620091795143175,0.7778528851664153,0.5687971414024656,0.3732534554183561,0.20980453992642456,0.05241150589910115,0.6461114578000531,0.9770645514645301,0.989902964273784,0.9413559116388408,0.7185046482075161,0.7155988095806346,0.7045390924486536,0.12194873782711724,0.9298857061039623,0.1756864211978698,0.8328410441340405,0.8398385493142317,0.44542843573958146,
