-2.9194929122602016,0.452314526655514,0.6308444760804163,0,0.8135047977059953,0.7328057600812364,0.37361782344400263,0.7218243209939075,0.7757984921583773,0.4571050317504344,0.6429722403177728,0.4072014179520569,0.6443080305066653,0.3485100870634701,0.5730177227542551,0.09891036389033608,0.2561668537101785,0.07335157911415668,0.8378942772650239,0.8852543731205288,0.19880628731273128,0.25380738046917267,0.6482413150160852,0.4985011114589781,0.32521854275726153,0.6996604311971619,0.14943528346645504,0.5605182898168974,0.8725003626166441,0.5791093836941781,0.7143280996299736,0.822586504240518,0.6122977164724689,0.4832194366582766,0.3575617041316992,0.9725204284632925,0.9202276902063541,0.6568432055144282,0.48880209693049137,0.4858845502177497,
-2.575836321303385,0.3979797512356591,0.6226613074248132,0,0.8256788211376082,0.8881560648040658,0.8211099083362827,0.806984852640568,0.3797763753689647,0.5023650742991544,0.42053636387123006,0.5134679109770357,0.494541511707422,0.34496427468286794,0.8193351950055792,0.37361143619214976,0.25865421371752567,0.20929376932029503,0.30936638432165753,0.22336262936257237,0.6120552051122181,0.4260796253934448,0.5299507540036542,0.4080663902731033,0.1580955386847032,0.6705242798937182,0.5432468283196417,0.6206945459798758,0.5271463379462324,0.4145967168199024,0.3686333171427445,0.9372370313751339,0.8753377908025863,0.14046629248302006,0.5274825889763017,0.6182786077853222,0.26594085522516897,0.7377589671739084,0.23852593629910568,0.11669529963801491,
-0.451186544788723,0.34411294016833055,0.6001628822491717,0,0.21858105675638537,0.5515845310266204,0.5897122459480658,0.6102512543687332,0.9250113218792151,0.0,0.8289658640730884,0.0,0.1252034422726866,0.9279158566684023,0.6242862437230974,0.5148267791502465,0.6667150310193384,0.4117143405179589,0.74842989709115,1.0,0.0429015163893271,0.8631573336772391,0.0,0.0,0.9708356983152692,1.0,0.6589637527942221,0.0,0.744349116096881,1.0,0.09743673768022278,0.8075284481626074,1.0,0.03706446983104761,1.0,0.39531499634401485,0.0,0.8793348464069922,0.5896195847183036,0.36735285181432686,
-0.9403898356023617,0.32840605091705644,0.6131863507986494,0,0.6195388460830057,0.38570400633174634,0.0064433371948481935,1.0,0.5590010503733465,0.0,0.0,0.9047182878385662,0.6899956417879181,1.0,0.09180129993796651,0.5569075438037787,0.8912711657784974,0.7513616279229534,0.24099433038129947,0.8984588059927241,0.5278309174373567,0.34088778030255146,0.9163030984288034,1.0,0.8148577480472037,0.030866095520299768,0.9762796592660061,1.0,0.0605113115423589,0.8328217735812453,0.33513631983566206,0.5716875981884153,0.23703944118142534,0.06342355155345639,1.0,1.0,0.3321256418265897,0.450470879556719,0.7021282805175495,0.8719264948027912,
-0.3433534928747731,0.3890466652248361,0.5117273825981961,0,0.45965307447191717,0.5899045575681212,0.18172036173375958,0.8988791929561897,0.5551101722009107,0.009752553808489578,0.20738401071225437,0.9403167742390537,0.6138143725636737,0.9058735012742135,0.04776250716705924,0.6790739609860279,0.9900122045750875,0.7498193504305669,0.31426257004198715,1.0,0.6323301047246593,0.3616070411014814,0.6702749962441107,0.8410241371169886,0.9610249837044509,0.2143401646747085,0.8674490994972738,0.9194824532252415,0.16343731791895028,0.8502787034519693,0.21764901545707735,0.6542292976111974,0.19362875032052906,0.16538679732870204,1.0,0.9836386968007094,0.33975400414806484,0.6049774950667915,0.58457731448621,0.7173984494639045,
-0.9810710100022286,0.41730429919024736,0.5410681959720262,0,0.3869162073728018,0.5852695085227401,0.1955059287350977,0.3434505993941547,0.26831666629381895,0.6302720807229444,0.9654615906293437,0.07758625028505121,0.21968539923379482,0.16523674540562958,0.7149896202680031,0.5297320247772375,0.9190461116660587,0.2998657937785768,0.3608406174011296,0.941823691548999,0.3816539985048454,0.14825871948926478,0.185699184675358,0.33751443948630205,0.34981130423607826,0.5636800749131284,0.4324030626764163,0.425041081211096,0.7490052888360107,0.3485930363551953,0.19550244677833328,0.9456852013185633,0.12340279703364394,0.8096934456335843,0.5302142040114355,0.8251558432846208,0.1681487710098145,0.40921695652873363,0.4489883032290044,0.39661502695114287,
-0.06296996000068633,0.3960057655723204,0.5319719273043417,0,0.9516439271039957,0.0,0.19675531987893646,0.11010838339440274,0.6809721541984828,0.04397401265794745,0.0,0.9772997715308708,0.1504459129311613,0.5623248709255529,1.0,0.22322075135476374,0.7156169772860307,1.0,0.3012613859057815,0.0,0.6303980062183797,1.0,0.5489958097190936,0.34644564843048603,1.0,0.1504877189024018,1.0,0.6658875883860376,0.32403568923678006,0.8677255720575677,0.3638021280454351,0.3359460217393946,0.8621518427520857,0.944785163409509,0.581514655222173,0.7709724943950983,0.0,0.12920787293387218,0.9770569984639239,0.5068730422886238,
-0.7592387746155851,0.4234426024465329,0.5282865394879909,0,0.7186395421951969,0.03366946715438411,0.26926461330366613,0.0,0.4814075586454021,0.7753320515040502,0.04306861740287517,0.024262642159729873,0.5960277786731505,0.1397519892700249,0.8652810490155836,0.4062397355184628,0.26741910968025245,0.23277755281479146,0.1437123148643518,0.7175388588977789,0.10402658064057001,0.6890216016113286,1.0,0.08750677796940332,0.14282010728025674,0.08568404693251733,1.0,0.41227262173396956,0.9178511740089437,0.3842181465915591,0.6912807400297871,0.4121322776908861,0.0,0.3761131165530125,0.6737351819214669,1.0,0.7425257748700868,1.0,0.6766391918519907,0.3515999877439528,
-0.8540988821942512,0.4087169804307606,0.5715170334238189,0,0.9097529758294884,0.45576778442866545,0.4908555392758873,0.1264046398721039,0.28503055143552297,0.5857294293028364,0.03559720819422983,0.6242064789406186,0.26277115665782524,0.8580874198994718,0.399670592076417,0.7253924563029337,0.3152039777839773,0.5383723871918459,0.2482712072178149,0.9690867920661743,0.6882612191845956,0.27226926015102587,0.6668043044689886,0.9312455296358364,0.8080489346495907,0.89341289647647,0.2599661062836388,0.10661026314569716,0.4114327658412489,0.20106683972088502,0.5109633478719228,0.6454502920346629,0.9167985063375816,0.7343626854090488,0.943873455050922,0.7209482671897609,0.30311063772232116,0.5504154078737317,0.230254545760325,0.1134412747670289,
-2.3081412330912823,0.3540267123858319,0.6581900077334644,0,0.8791218606581653,0.988149535802789,0.7885664380463747,0.9011411386516976,0.0,0.5199377922791935,0.21334257998343553,0.7435891022824365,0.22210977258257447,0.29256649213722835,0.9512795883101831,0.8896524073733948,0.37768634009865243,0.16935716814985338,0.0678430710208291,0.10891663148641707,0.5196696634433011,0.5664641590534678,0.2678551639111021,0.6093918524844717,0.2335291545279295,0.3727443398147578,0.5442909062375142,0.2527477474808566,0.6654107014298406,0.7812767309681725,0.4598651806882562,0.9168520610006181,0.8907525197885877,0.26168882488419454,0.13441555516364245,0.02506301950913878,0.2379116636769077,0.7454526226592345,0.3720868743548173,0.03116621578085725,
-0.4802965221086346,0.36754263184007124,0.6359721522649797,0,0.6173216425131124,0.8756317775603937,0.9698620936748595,0.015969822690679578,0.7357602317887713,0.7191842599824297,0.936942197585767,0.5457620866672446,0.3229480616802855,0.061943448949864914,0.2554767852740035,0.33624744621725233,0.7922307935920531,0.28005663947873916,0.3941408999774813,0.40193682498156313,0.6148171020358494,0.6122449825550214,0.7180949997562808,0.009896251768726064,0.7162053854509021,0.7818495817724874,0.3208408305693802,0.10332696915279063,0.054722173514830386,0.17297933248253436,0.6605132723089047,0.18779839214067293,0.7228483952022564,0.9718418169303059,0.6321718774699018,0.4644097446973059,0.18830404373737922,0.3291323312424041,0.0,0.26073536420689986,
-0.38009736013322226,0.34050148212389536,0.5552646439022734,0,0.9248850655740454,0.8706349766676247,0.7212538651321614,0.7483500094206267,0.7012172847709027,0.5859751991232852,0.3114952509264901,0.4230443564983025,0.49509092638111923,0.3362136505432916,0.8316368505281017,0.08325510496603993,0.30151714079348607,0.14461939935208676,0.5421473647835159,0.23870739800790214,0.6797069451640706,0.360711270965383,0.614738316434115,0.2391708258815791,0.2065028361097692,0.8170838019217427,0.7138665612431128,0.9347851175629521,0.3372372368087774,0.12528427121422592,0.2988456141051548,0.8501666701101744,0.9240742251530291,0.1072152196494867,0.8243831301682703,0.791572773639277,0.2470671957134229,0.8430338700951577,0.2877778354310199,0.0,
-0.8487569613109591,0.31386841881223887,0.6348651849442103,0,0.629232821299077,0.4497732315922908,0.16772251419176137,0.802695769101593,0.5201483645402187,0.13219391862902566,0.07706952255862784,0.8879406717063555,0.6111786606458661,0.9620388377385815,0.17853557124068556,0.6236080331890912,0.7847549684006757,0.6326469601429014,0.23696576985609172,0.8615458779113695,0.6064830823570805,0.3744779286916767,0.8884339206979721,0.9856239560756369,0.7863441045493103,0.309416386110375,0.7804784468734453,0.8028005295777911,0.19619425791211975,0.6752298748768067,0.4221902779151209,0.5332764678194502,0.38150244739206474,0.28906540065281194,0.9600344626523694,0.9443914600470857,0.32075026823522695,0.4366558560609385,0.5308582562161273,0.674244550717505,
-2.5780837789761915,0.41057038519376593,0.5904657212794052,0,0.4825270081377886,0.4863946733813303,0.3339026740671515,0.6737529128668529,0.5361094987531152,0.2821062871989965,0.40584764912466276,0.8563096011896147,0.6277935803076897,0.6224592813670038,0.3872716447924588,0.6027360462436234,0.7422820452939838,0.49558016354738277,0.2600822672921046,0.6158503580760648,0.654791166115021,0.46511906342638853,0.8272094230023652,0.746376555595091,0.7112894086346316,0.3828823901908463,0.7121506220983361,0.625927639481536,0.30572849205060526,0.6017135428978038,0.37237323547060813,0.46918835004915527,0.33412085511745265,0.4536024299878745,0.809676370539502,0.9002349232728117,0.3630294402251796,0.44786348347267324,0.4507900440660667,0.6981002615227138,
-0.3187188730329919,0.3791951988363196,0.5518071842705958,0,1.0,1.0,0.7603337189862678,0.6500745745377243,0.8324482523423581,0.5882003435659753,0.17175310145342695,0.22449712492067617,0.4291568402352637,0.19365366072616017,1.0,0.0,0.24996721327055124,0.0,0.6234016929297385,0.33263064404017517,0.5392516679479202,0.47815187349548455,0.5466092911723281,0.31623468521845793,0.1244005534333408,0.9692837402355186,0.8586736832036403,0.9549002134580792,0.11716208604840489,0.0,0.07698133928586912,0.9510123334364479,0.8816189381894397,0.19918274412887976,0.9659572799415086,0.7575178713844536,0.13737861542593632,1.0,0.2877043935218053,0.0,
-0.5309519227060113,0.3610297232101762,0.5582643879019104,0,0.6617634325453818,0.14100286174735757,0.3414662619281428,0.06918769728744686,0.4922313031217012,0.7047125497802073,0.178323565229572,0.129624469963325,0.5758841267620932,0.22154887621843053,0.7992081279932123,0.48210218424084417,0.31626122886696995,0.2610087366353546,0.1960768241935628,0.7229114084455922,0.21327576629051645,0.6663469607482336,0.9302022629158793,0.16773836950732718,0.25208861910981784,0.2192743346262505,0.8932315837929322,0.3409711451036762,0.8585411218891786,0.4550582278144083,0.6101770897739193,0.4353462794494493,0.16992891042695973,0.4312165446931366,0.7164579793047166,0.9212918680448295,0.6521722020593783,0.9103941291023719,0.5953748356644583,0.38893427772786965,
-1.0448055224040091,0.4138211644808136,0.6172619679643537,0,0.517509890497597,0.5197264178989811,0.5781540429698946,0.5521441957902914,0.5929036627185686,0.7218088146225397,0.5992351392259014,0.1053321698755988,0.1695147728745239,0.14148407639717786,0.5233673446123365,0.4830563608667897,0.48576958013481686,0.6082323537523042,0.41484054221487277,0.7108528799732753,0.15057553661544132,0.11559912313086358,0.4182323453155546,0.24689109138023585,0.631908060775872,0.5966920289631326,0.5296522798587998,0.23980244861991346,0.7301070545649191,0.48558249314296215,0.5412513516972909,0.6845618365647654,0.19818109690360003,0.4627844424421988,0.3597923865528925,0.8817362539135103,0.4766687018850587,0.28951874892604973,0.3112827619011989,0.6591383015457314,
-0.7182187167071923,0.3483448828727445,0.6174067247629759,0,0.6621939002512465,0.44841627409255747,0.06806140797913492,0.8716862609561452,0.4806642182388823,0.004515695130488578,0.0,0.9848324660445722,0.6783427038115326,1.0,0.07990218877158739,0.6268150110307078,0.8355308943589131,0.670296251372915,0.1887544527922097,0.9104610348370193,0.6635794266374906,0.4060075963057835,0.9608349825206217,1.0,0.7924189329728689,0.21870995896687684,0.8347348546795188,0.9465340220408202,0.05792858881284117,0.7242646577797724,0.3883129983556197,0.5427957593792839,0.4113335775810371,0.2550937766725085,1.0,0.9842036591945608,0.2899189043961968,0.475207427630464,0.5837247812970259,0.6607353308004839,
-2.420418596416516,0.4068433614044051,0.6485657872388408,0,0.8402403549359199,0.8973555708189902,0.8602615090210286,0.7831402281006369,0.38394064556639956,0.4991237303262568,0.42798424683634273,0.5103223300404515,0.4986227747267043,0.31052892688180633,0.8590109115652964,0.3586138330728587,0.22760800668828754,0.1808744056786226,0.30790541443819336,0.18447108610111349,0.6210910308563292,0.4314734143596207,0.5067347480402101,0.3633669623442343,0.11011938789093509,0.7252359648108068,0.5106253566138896,0.6258346433346388,0.5635041703395058,0.3890122008758827,0.37610302505731597,0.9501656400102478,0.929450249372613,0.15286683865344494,0.5138700916552099,0.5885363032161928,0.2599300403387033,0.7688100138973518,0.22399893295187423,0.06977076540662319,
-2.6297559254964398,0.36067405481051895,0.6737126697355506,0,0.825167988153537,0.9516722578513717,0.7154576683813613,0.836730392021976,0.033198588849150786,0.5296283624969749,0.2995751859265342,0.6461210728555873,0.20642819002896806,0.2791565307106628,0.9038641168747403,0.8277675921046713,0.4518684254570601,0.18161024877417548,0.11240489516103147,0.2281300461134475,0.5136904121319591,0.5136737579838341,0.24528243013565357,0.5821595172297793,0.24321564983006116,0.40010005859977643,0.5179049931676672,0.26870307685582406,0.6785938719118222,0.7370683720306471,0.4363244134059975,0.9048142577484156,0.7887333972303501,0.33049287455326287,0.1975879663681857,0.1278484173730621,0.23405217583599547,0.6937032554606789,0.364745852972306,0.08281201355321435,
-2.843205450561922,0.4120805281354975,0.6926740773085956,0,0.13155860152613108,0.0134449153967207,0.6959366748460756,1.0,0.2999532321738313,0.7545963742596893,0.8911617775450527,1.0,0.7162972757663034,0.6695555627351163,0.016791455094437135,1.0,0.48617869868584507,0.6911180918756278,0.22231056740850616,0.0,1.0,0.0,0.8040854280992576,0.0,0.3576167217859202,0.3832543954463623,0.14494822718009528,0.7403281594258032,1.0,0.7846006926579804,1.0,0.6270782470001023,1.0,0.0,0.3416284796431994,0.889573319679411,0.5540029714876229,0.10086703162812714,0.24977479367553243,0.3410586427753585,
-0.2114063221764957,0.37080185519250514,0.6031764582160739,0,1.0,0.46050319021366976,0.5114866842711817,0.12252912009557246,0.2902364790063607,0.579420540562823,0.0,0.5852509583469849,0.22075969403670695,0.9752981849361068,0.324656744836987,0.6901813879829727,0.2670259157950421,0.601140063172679,0.2304284376650407,1.0,0.6525837972050518,0.2492835557180778,0.644835343453046,1.0,0.8252493005075703,0.9558198416118181,0.19107220676773823,0.12876240518683948,0.3309204209048482,0.199869429084759,0.5575504976488588,0.7055784512860451,1.0,0.7247482623009961,1.0,0.7173915019425618,0.285149393461175,0.5753566710724434,0.21040753113239644,0.0,
