-0.8975318565627448,0.3405271880534211,0.6476704993887571,0,0.6361147703686448,0.45802999880131945,0.15328570479776982,0.8283934333084121,0.5171178751417858,0.12082126678278687,0.022500922699514054,0.8515105699828801,0.6033895150273125,0.9957289628660144,0.14718828469734596,0.5998178778638372,0.7750343280650316,0.6642903857565952,0.23366466087479842,0.8860779626311674,0.5961504867276515,0.3567197022524114,0.8896385916215485,0.988742078753617,0.7867554066568926,0.27699813033756204,0.78613270172713,0.8352286923300486,0.16425593400854172,0.6786368489151748,0.4150434627746419,0.5619689261562498,0.3760406364730534,0.26771967387046336,0.9845907578855146,0.9606496452750207,0.3220338692414467,0.44645795073325306,0.5354527086685241,0.665571700748743,
-2.387036952805965,0.4163893672665913,0.6312305722174238,0,0.30571230337005983,0.3774932338539992,0.49478535124610706,0.2160048476453933,0.4203975158083608,0.6322820545963156,0.9212814370466317,0.8413444829010712,0.5625399790769631,0.10518606398901056,0.8028705167799693,0.8972844535821132,0.6724068612701646,0.20247611710247176,0.2636039752426891,0.34726718890356245,0.810197276661229,0.500622606538787,0.8039135872209687,0.5644349594015152,0.6712685928362971,0.6316862782935097,0.5691602758538207,0.10944541609912307,0.9164472179115076,0.41461322602649364,0.19532833232764824,0.39588850577133333,0.36527474310204605,0.6593222064195546,0.48103429929537056,0.7262998115426647,0.4901793141500542,0.449280011523538,0.4592405668207979,0.7733428574031315,
-0.48157465943339395,0.38405858261521336,0.5667027174441098,0,0.7506547784379785,0.6855353671813018,0.8455999748154861,0.07074459969369709,0.6044005994632108,0.6140317817622949,0.7265995318660127,0.4241669646665845,0.41907796187358537,0.34890529298960477,0.3896185585651234,0.3915880660686402,0.690966284171094,0.40539252273225357,0.4164490292740546,0.5870933059011234,0.502988887661936,0.5044003200824603,0.5393949903608923,0.2768761902636663,0.6709981933377651,0.6574666138367269,0.4503520467521694,0.09961825138147803,0.33223652602944287,0.24304795889060693,0.49488432718035175,0.43958902950190637,0.7214856541192661,0.7053606854957122,0.7453182425687082,0.4917926585756509,0.3335948728468111,0.5086219585971391,0.3386929340803925,0.43821745838211823,
-2.0671666822422505,0.39300020672750097,0.6066342452559422,0,0.805857718813949,0.6814343855940166,0.7136637937284793,0.48320110730488924,0.4877870856078343,0.5952699835694777,0.3376670590415277,0.41532480251989745,0.530338352373375,0.5171948564908185,0.6537198636751438,0.28021975141420613,0.21716100794176935,0.32373897746141084,0.3704243921226456,0.5538201405329792,0.6539514738313777,0.3326138908316804,0.6819693380563098,0.509571833914207,0.3280016891109219,0.8680910152373766,0.4720595151916824,0.5410156330339279,0.4582854145286909,0.19562233874245802,0.38935162045477606,0.8124509680142901,0.8818576280474683,0.297996974650724,0.8115283773181031,0.8788466768144533,0.35334323952240454,0.7076902201864987,0.18159308705928262,0.07652890866898891,
-0.6158406636215502,0.42312063563644436,0.5636747430114181,0,0.200483968701007,0.3862708602429683,0.4172983229421799,0.16145830593378357,0.2752374804554706,0.6858233541712591,0.947265564843706,0.908181852872405,0.6112048565748626,0.10093877391675932,0.7690051978981565,0.976695966137235,0.6893579061654028,0.20006185706386137,0.34964149226838237,0.17673741737675946,0.8472372250120933,0.489041838093191,0.8489091164735899,0.5498950421166647,0.7179825405275396,0.536307899654811,0.6872145394672101,0.011142291648804254,0.9099566221188987,0.358727201471157,0.3122353423050072,0.3721852605243111,0.3429015928684324,0.765210343585256,0.389466354200888,0.7023525424485209,0.411027716483646,0.4269170872961131,0.3390155645584813,0.8322456717780996,
-1.8530046943220122,0.4874226601835668,0.5490937617030945,0,0.15094070091020878,0.3199375455328444,0.44825251444912934,0.10002292670614132,0.25609578542513517,0.7258257121767259,0.9753544184398494,1.0,0.6276889438059859,0.0,0.7669684885643833,1.0,0.6337279789230157,0.10875839142576213,0.2657670178731409,0.16477567294802503,0.9639832173398967,0.5489764634417065,1.0,0.623126306298199,0.6957893676744206,0.6025407644713632,0.6360246486499154,0.017506166741594373,1.0,0.3933286686705493,0.1575944981075958,0.27829999762874863,0.26305568125951795,0.7963957919048658,0.4101797289328213,0.7627551139095738,0.46681056723470776,0.42941363630257046,0.27631776471463415,0.9083069173674664,
-2.5361452720421966,0.4416061245782448,0.613527164717672,0,0.27250492239177554,0.3776077962640638,0.5486131280639852,0.14058335634619307,0.47455577216160816,0.5582397610452516,0.9449359686441987,0.9365138157418758,0.622903660702299,0.1859494904713496,0.6669149594764605,0.8538037489939128,0.6158282820812069,0.21320429998384782,0.38137727075192274,0.41222586536865014,0.7278905637339532,0.6251020965734891,0.881942380057303,0.6043665583942159,0.7038113326008877,0.5874565580416058,0.6896637356108569,0.06007219415266196,0.7854042345478336,0.3261856650029761,0.13390840395723116,0.46544161013146323,0.3551665201975054,0.6535466448612619,0.3960701785399323,0.645102998482713,0.3962582845705743,0.392537511769511,0.4096870027105124,0.6665414734318951,
-0.9779522474966067,0.452241488916248,0.5301588857683751,0,0.6693892735762839,0.0072493193161434905,0.26016058433898587,0.029137580579522752,0.4867993153767026,0.7738020913970236,0.12461094614493802,0.0,0.6156789919469777,0.09565994408442512,0.8805490816433108,0.3707799856240953,0.30218231429097914,0.18249288725738527,0.15431819582250306,0.6856626529583886,0.06662938785176699,0.6991039719114998,1.0,0.04100629453465647,0.11504099885452337,0.01884027949567045,1.0,0.46608949806978217,0.9094778052759053,0.4244713188372443,0.6857046553254885,0.37183958269382433,0.0,0.3565964391933954,0.641734304057658,1.0,0.7436042156335985,1.0,0.6732233589076263,0.38041545640090485,
-2.6725951730780935,0.4397982067399823,0.5940313483325189,0,0.23219138411706858,0.14175198101071051,0.5939540338899214,0.9670557733559695,0.3723005616710871,0.6191173644818105,0.7371531414891324,0.9944131410790371,0.700008775538306,0.7120162012424514,0.05545821938690787,0.9961562140405442,0.5641604291962187,0.6842633916757946,0.22201619500075448,0.0,1.0,0.05102140966553087,0.8085754436002293,0.0004955048823436434,0.453690434910311,0.3596672968499166,0.277173779836571,0.7607719810375716,0.9866977495343581,0.772913123645883,0.951230754887191,0.5947379550641814,0.974856326684784,0.056277424803087145,0.46549823903449594,0.9089135531751925,0.49490523418369525,0.16888971588784,0.30566880413838793,0.4243794661066455,
-2.9194929122602016,0.452314526655514,0.6308444760804163,0,0.8135047977059953,0.7328057600812364,0.37361782344400263,0.7218243209939075,0.7757984921583773,0.4571050317504344,0.6429722403177728,0.4072014179520569,0.6443080305066653,0.3485100870634701,0.5730177227542551,0.09891036389033608,0.2561668537101785,0.07335157911415668,0.8378942772650239,0.8852543731205288,0.19880628731273128,0.25380738046917267,0.6482413150160852,0.4985011114589781,0.32521854275726153,0.6996604311971619,0.14943528346645504,0.5605182898168974,0.8725003626166441,0.5791093836941781,0.7143280996299736,0.822586504240518,0.6122977164724689,0.4832194366582766,0.3575617041316992,0.9725204284632925,0.9202276902063541,0.6568432055144282,0.48880209693049137,0.4858845502177497,
-2.575836321303385,0.3979797512356591,0.6226613074248132,0,0.8256788211376082,0.8881560648040658,0.8211099083362827,0.806984852640568,0.3797763753689647,0.5023650742991544,0.42053636387123006,0.5134679109770357,0.494541511707422,0.34496427468286794,0.8193351950055792,0.37361143619214976,0.25865421371752567,0.20929376932029503,0.30936638432165753,0.22336262936257237,0.6120552051122181,0.4260796253934448,0.5299507540036542,0.4080663902731033,0.1580955386847032,0.6705242798937182,0.5432468283196417,0.6206945459798758,0.5271463379462324,0.4145967168199024,0.3686333171427445,0.9372370313751339,0.8753377908025863,0.14046629248302006,0.5274825889763017,0.6182786077853222,0.26594085522516897,0.7377589671739084,0.23852593629910568,0.11669529963801491,
-1.1327927514881253,0.32910999525089096,0.6349726863620305,0,0.5997507878190018,0.38978342471468086,0.04215516845934992,1.0,0.5549632153492617,0.0,0.0,0.8937266439177675,0.7018306475089733,1.0,0.09838889760105045,0.5570173486680651,0.9063382313299817,0.7410986534874012,0.2438747062161612,0.8822555227429452,0.5479351802463894,0.3614951893328425,0.8985121698273818,1.0,0.8007367851078067,0.05172246450562651,0.9851872048098671,0.994315724955454,0.05772379525083633,0.8207757423804747,0.3554229771803792,0.5673127569345444,0.22018779749045886,0.09480253222065962,1.0,0.9985807043905741,0.34092565758756926,0.44638483146715374,0.6791402377863511,0.8545868220429603,
-0.451186544788723,0.34411294016833055,0.6001628822491717,0,0.21858105675638537,0.5515845310266204,0.5897122459480658,0.6102512543687332,0.9250113218792151,0.0,0.8289658640730884,0.0,0.1252034422726866,0.9279158566684023,0.6242862437230974,0.5148267791502465,0.6667150310193384,0.4117143405179589,0.74842989709115,1.0,0.0429015163893271,0.8631573336772391,0.0,0.0,0.9708356983152692,1.0,0.6589637527942221,0.0,0.744349116096881,1.0,0.09743673768022278,0.8075284481626074,1.0,0.03706446983104761,1.0,0.39531499634401485,0.0,0.8793348464069922,0.5896195847183036,0.36735285181432686,
-0.9403898356023617,0.32840605091705644,0.6131863507986494,0,0.6195388460830057,0.38570400633174634,0.0064433371948481935,1.0,0.5590010503733465,0.0,0.0,0.9047182878385662,0.6899956417879181,1.0,0.09180129993796651,0.5569075438037787,0.8912711657784974,0.7513616279229534,0.24099433038129947,0.8984588059927241,0.5278309174373567,0.34088778030255146,0.9163030984288034,1.0,0.8148577480472037,0.030866095520299768,0.9762796592660061,1.0,0.0605113115423589,0.8328217735812453,0.33513631983566206,0.5716875981884153,0.23703944118142534,0.06342355155345639,1.0,1.0,0.3321256418265897,0.450470879556719,0.7021282805175495,0.8719264948027912,
-0.3433534928747731,0.3890466652248361,0.5117273825981961,0,0.45965307447191717,0.5899045575681212,0.18172036173375958,0.8988791929561897,0.5551101722009107,0.009752553808489578,0.20738401071225437,0.9403167742390537,0.6138143725636737,0.9058735012742135,0.04776250716705924,0.6790739609860279,0.9900122045750875,0.7498193504305669,0.31426257004198715,1.0,0.6323301047246593,0.3616070411014814,0.6702749962441107,0.8410241371169886,0.9610249837044509,0.2143401646747085,0.8674490994972738,0.9194824532252415,0.16343731791895028,0.8502787034519693,0.21764901545707735,0.6542292976111974,0.19362875032052906,0.16538679732870204,1.0,0.9836386968007094,0.33975400414806484,0.6049774950667915,0.58457731448621,0.7173984494639045,
-2.640979035826067,0.3873056732691908,0.6357246231902579,0,0.15385920812349801,0.590740778428108,0.5467899547323357,0.7231398123502921,1.0,0.22253046605658508,1.0,0.26955345406035547,0.4680570895388171,0.2750730723895218,0.7735609822216063,0.6168924217577141,0.7457589752184237,0.33169115256386966,0.6143458580986901,0.7584871824110981,0.07062518096087106,0.9029073195349545,0.0,0.0,0.908558621293502,0.6228659863387518,0.6340459294690721,0.03703045034471976,0.7558544421475397,1.0,0.057404980030310165,0.6231616151529605,0.29894759134213733,0.24647637772480852,0.8904706009725704,0.5457922713337653,0.23889438761961906,0.7318078982379637,0.9012140038011623,1.0,
-0.9810710100022286,0.41730429919024736,0.5410681959720262,0,0.3869162073728018,0.5852695085227401,0.1955059287350977,0.3434505993941547,0.26831666629381895,0.6302720807229444,0.9654615906293437,0.07758625028505121,0.21968539923379482,0.16523674540562958,0.7149896202680031,0.5297320247772375,0.9190461116660587,0.2998657937785768,0.3608406174011296,0.941823691548999,0.3816539985048454,0.14825871948926478,0.185699184675358,0.33751443948630205,0.34981130423607826,0.5636800749131284,0.4324030626764163,0.425041081211096,0.7490052888360107,0.3485930363551953,0.19550244677833328,0.9456852013185633,0.12340279703364394,0.8096934456335843,0.5302142040114355,0.8251558432846208,0.1681487710098145,0.40921695652873363,0.4489883032290044,0.39661502695114287,
-0.06296996000068633,0.3960057655723204,0.5319719273043417,0,0.9516439271039957,0.0,0.19675531987893646,0.11010838339440274,0.6809721541984828,0.04397401265794745,0.0,0.9772997715308708,0.1504459129311613,0.5623248709255529,1.0,0.22322075135476374,0.7156169772860307,1.0,0.3012613859057815,0.0,0.6303980062183797,1.0,0.5489958097190936,0.34644564843048603,1.0,0.1504877189024018,1.0,0.6658875883860376,0.32403568923678006,0.8677255720575677,0.3638021280454351,0.3359460217393946,0.8621518427520857,0.944785163409509,0.581514655222173,0.7709724943950983,0.0,0.12920787293387218,0.9770569984639239,0.5068730422886238,
-0.5115170985240571,0.437983736909994,0.5616796313062821,0,0.999625101740488,0.41946585368993283,0.43238629473772594,0.012500379765896146,0.14828033142897745,0.7901958334605343,0.0,0.39480755509488125,0.24222653480307452,0.8580617841139961,0.4604498943954883,0.6298173452765071,0.169658065109763,0.5852933386121327,0.2504293871209255,1.0,0.5606597332747261,0.2669238063643327,0.5948777188287289,0.950027256170253,0.7640999320228974,0.865211983123159,0.13596261310385493,0.0,0.4499278420936378,0.14931046808259063,0.6016641423603175,0.605489798402179,0.952091277820554,0.7719417693156769,0.8776767490164664,0.683904122747762,0.472688829971642,0.6460826124728883,0.1871953545133143,0.0,
-0.7592387746155851,0.4234426024465329,0.5282865394879909,0,0.7186395421951969,0.03366946715438411,0.26926461330366613,0.0,0.4814075586454021,0.7753320515040502,0.04306861740287517,0.024262642159729873,0.5960277786731505,0.1397519892700249,0.8652810490155836,0.4062397355184628,0.26741910968025245,0.23277755281479146,0.1437123148643518,0.7175388588977789,0.10402658064057001,0.6890216016113286,1.0,0.08750677796940332,0.14282010728025674,0.08568404693251733,1.0,0.41227262173396956,0.9178511740089437,0.3842181465915591,0.6912807400297871,0.4121322776908861,0.0,0.3761131165530125,0.6737351819214669,1.0,0.7425257748700868,1.0,0.6766391918519907,0.3515999877439528,
-0.8540988821942512,0.4087169804307606,0.5715170334238189,0,0.9097529758294884,0.45576778442866545,0.4908555392758873,0.1264046398721039,0.28503055143552297,0.5857294293028364,0.03559720819422983,0.6242064789406186,0.26277115665782524,0.8580874198994718,0.399670592076417,0.7253924563029337,0.3152039777839773,0.5383723871918459,0.2482712072178149,0.9690867920661743,0.6882612191845956,0.27226926015102587,0.6668043044689886,0.9312455296358364,0.8080489346495907,0.89341289647647,0.2599661062836388,0.10661026314569716,0.4114327658412489,0.20106683972088502,0.5109633478719228,0.6454502920346629,0.9167985063375816,0.7343626854090488,0.943873455050922,0.7209482671897609,0.30311063772232116,0.5504154078737317,0.230254545760325,0.1134412747670289,
-2.3081412330912823,0.3540267123858319,0.6581900077334644,0,0.8791218606581653,0.988149535802789,0.7885664380463747,0.9011411386516976,0.0,0.5199377922791935,0.21334257998343553,0.7435891022824365,0.22210977258257447,0.29256649213722835,0.9512795883101831,0.8896524073733948,0.37768634009865243,0.16935716814985338,0.0678430710208291,0.10891663148641707,0.5196696634433011,0.5664641590534678,0.2678551639111021,0.6093918524844717,0.2335291545279295,0.3727443398147578,0.5442909062375142,0.2527477474808566,0.6654107014298406,0.7812767309681725,0.4598651806882562,0.9168520610006181,0.8907525197885877,0.26168882488419454,0.13441555516364245,0.02506301950913878,0.2379116636769077,0.7454526226592345,0.3720868743548173,0.03116621578085725,
-0.4802965221086346,0.36754263184007124,0.6359721522649797,0,0.6173216425131124,0.8756317775603937,0.9698620936748595,0.015969822690679578,0.7357602317887713,0.7191842599824297,0.936942197585767,0.5457620866672446,0.3229480616802855,0.061943448949864914,0.2554767852740035,0.33624744621725233,0.7922307935920531,0.28005663947873916,0.3941408999774813,0.40193682498156313,0.6148171020358494,0.6122449825550214,0.7180949997562808,0.009896251768726064,0.7162053854509021,0.7818495817724874,0.3208408305693802,0.10332696915279063,0.054722173514830386,0.17297933248253436,0.6605132723089047,0.18779839214067293,0.7228483952022564,0.9718418169303059,0.6321718774699018,0.4644097446973059,0.18830404373737922,0.3291323312424041,0.0,0.26073536420689986,
-0.38009736013322226,0.34050148212389536,0.5552646439022734,0,0.9248850655740454,0.8706349766676247,0.7212538651321614,0.7483500094206267,0.7012172847709027,0.5859751991232852,0.3114952509264901,0.4230443564983025,0.49509092638111923,0.3362136505432916,0.8316368505281017,0.08325510496603993,0.30151714079348607,0.14461939935208676,0.5421473647835159,0.23870739800790214,0.6797069451640706,0.360711270965383,0.614738316434115,0.2391708258815791,0.2065028361097692,0.8170838019217427,0.7138665612431128,0.9347851175629521,0.3372372368087774,0.12528427121422592,0.2988456141051548,0.8501666701101744,0.9240742251530291,0.1072152196494867,0.8243831301682703,0.791572773639277,0.2470671957134229,0.8430338700951577,0.2877778354310199,0.0,
-0.8487569613109591,0.31386841881223887,0.6348651849442103,0,0.629232821299077,0.4497732315922908,0.16772251419176137,0.802695769101593,0.5201483645402187,0.13219391862902566,0.07706952255862784,0.8879406717063555,0.6111786606458661,0.9620388377385815,0.17853557124068556,0.6236080331890912,0.7847549684006757,0.6326469601429014,0.23696576985609172,0.8615458779113695,0.6064830823570805,0.3744779286916767,0.8884339206979721,0.9856239560756369,0.7863441045493103,0.309416386110375,0.7804784468734453,0.8028005295777911,0.19619425791211975,0.6752298748768067,0.4221902779151209,0.5332764678194502,0.38150244739206474,0.28906540065281194,0.9600344626523694,0.9443914600470857,0.32075026823522695,0.4366558560609385,0.5308582562161273,0.674244550717505,
