-0.3498754281990819,0.6082896665348114,0.4432177978001494,0,0.7200265329272619,0.24752475488448422,0.4498842846105391,0.3232494575111873,0.4628316723048462,0.4655061671144493,0.12003756414846302,0.2298373984710182,0.679321252051379,0.3239007090702983,0.515920527347693,0.42451945103174515,0.6566160723599906,0.3134044725493395,0.16219700524389355,0.6258189135533441,0.4035556224672936,0.362345550421567,0.8770468326969671,0.1466191426347705,0.5697972409714344,0.45517553661362753,0.1920217639206338,0.9059455149002831,0.19721454106192743,0.3968608505332531,0.3379349213234379,0.6649056512058651,0.5168012849106016,0.38015077822811266,0.7429935436231648,0.7573097649647336,0.355429132656192,0.509158533709553,0.43003503134196797,0.5017590340397724,
-2.56607557928675,0.4662615405925304,0.4183399321928538,0,0.6254687425462933,0.20356610572576295,0.6999074214320089,0.40378913677492456,0.41887896951368536,0.26192593600478686,0.5140035894850641,0.801413964615911,0.8377010178240301,0.690486112258874,0.48083021203128185,0.40611943346104346,0.5630224242346988,0.5997384060478317,0.578715513413346,0.9850986418560204,0.0,0.39063844391373836,0.551287468006041,0.5527372389819312,0.9360315023203346,0.23637241689790492,0.8806692962772228,0.8842843241030948,1.0,0.5984674766311964,0.3249376371086921,0.24199970649784636,0.6891263257204908,0.34213854647684383,0.6248371976400573,0.46020424211139677,0.3771175960002317,0.943726297860743,0.5524688574993791,0.6024279888072231,
-2.0278876983927505,0.5835607436747156,0.36270996287002166,0,0.5096702413431153,0.1081223906287481,0.8292131583533733,0.5798474338103927,0.5933665593786739,0.24167832637844144,0.5601753743765701,0.41428658992880585,0.5156464557033633,0.6727483790803388,0.07549356738129102,0.5458470201476193,0.7551173751548057,0.5388466549218622,0.7250544028238413,0.7399838927539859,0.16661080007046858,0.821473202589675,0.4937952211003829,0.2947886169108772,0.4319283894131116,0.8836368986989832,0.8492924867775827,0.6638773368161195,0.8904150368802211,0.2699265634320792,0.536837207253536,0.06415763769771685,0.7662238041771309,0.27234464347223963,0.5591363143965167,0.25933980146157437,0.5017344133430047,0.8562736816555555,0.2314634864282574,0.943237094091714,
-1.3395323505925225,0.5639364369352428,0.41385862817367997,0,0.7894392486413171,0.057314332813559715,0.03526325338795675,0.004923060539273855,0.7869411682400593,0.5386057118173632,0.01978077504918857,0.49704537030410123,0.9296239289493543,0.32274176990621084,0.7220838817874167,0.4333242990311697,0.5916843239692243,0.5087105651547958,0.4041515665047499,0.9675682846459632,0.24205431063911353,0.0,0.9722919426782292,0.5179043874358347,0.36736873911223406,0.9347522050930989,0.8009831696109586,0.7365523938327584,0.7530451626016579,0.0,0.13542902919716454,0.17257825122789272,0.7754412625236127,0.6376832361053024,0.9763303152756705,0.4701642477925396,0.4102359181481504,0.14239598365583578,0.11111841195422692,0.6346179339818672,
-2.930766278839803,0.4994039284993963,0.4104279253855392,0,0.6158056080699533,0.16737704129790154,0.6922731803336313,0.345620706120551,0.4239185573376344,0.2694025644492356,0.4837822961682814,0.8362610163866092,0.8373416490157068,0.7223725814627436,0.5119204007448962,0.4136192092529143,0.5734478659832024,0.6150470605449693,0.5852722297275696,1.0,0.0,0.44362217236279156,0.6057271218621135,0.5556447646922746,0.8782838911829242,0.1940186061315729,0.8736505762199812,0.9394772046610528,0.9929509570928711,0.6370884593136861,0.3103011413288669,0.2049360052645428,0.6629622588443492,0.3660334964612043,0.6189406007741407,0.4231468877962941,0.3649420661143067,0.9843759142092854,0.598059744688369,0.6047566290102888,
-0.149005573538332,0.6624748389306748,0.3906457973274591,0,0.47157565688156927,0.4249304736797639,0.6749778747633918,0.4875709070800769,0.8075060143093273,0.5785424829068504,0.6490473441127886,0.399747038585922,0.6184466026090539,0.8365697322006703,0.9153071327265623,0.7913582586224824,0.4754846082599297,0.6626432883470172,0.8252243061580088,0.7751455328267226,0.19283756604000754,0.6317492475869263,0.8935317912441743,0.21816655548027528,0.6300623122234219,0.2743943558400732,0.8407302683155732,0.684358104717576,0.6464729806652662,0.7538617509586454,0.5197274296969545,0.42718410366054865,0.6849500407306564,0.7724523192343401,0.4247894454523611,0.35690030666397643,0.14671827279603952,0.6254215804902223,0.8262825098479145,0.5151625208211602,
-0.03498345651184537,0.606984424488013,0.4714934814240856,0,0.24965684403913674,0.655656228648867,0.5330391090265657,0.5892883129410743,0.8337087548509359,0.7076966724013531,0.440709566209531,0.5828726441491693,1.0,0.5757802583740806,0.424559729155874,0.3602796414882933,0.7117626424406194,0.49353375893380996,0.701620107870436,1.0,0.9234518486895845,0.0,0.953220459400199,0.04886983124594905,0.2266348180959436,0.0,0.13751262614315873,0.4727857441174905,0.26511943774874935,0.404170210901575,0.26788763790575976,0.2915254278842567,0.35488934935530486,0.6766658209343654,0.8259190420823753,0.4048172098185316,0.10506649411437874,0.8352844367266555,0.22161004450027494,0.5384634237442255,
-2.3751258664951322,0.5439575762844027,0.3822175642881545,0,0.672978530809752,0.0,0.8530536595923489,0.39823209560131867,0.30064281449867386,0.19460485716767434,0.5852453344041916,1.0,0.9266972127278598,0.7613590221178695,0.38480491262460614,0.3931964843935303,0.44835599042875834,0.7309217258947657,0.559729322530002,1.0,0.0,0.2716531458900707,0.4308684161397553,0.6275901311930887,0.939440394810124,0.08914733439355235,0.8419491237809251,0.9373540186967092,1.0,0.6141611003898448,0.2629174432613398,0.11499527586918457,0.7551545664001631,0.40383954518407245,0.6163207144501552,0.47217097012688614,0.20242772877463616,1.0,0.46051133102622743,0.5903502758525236,
-2.8848157634244345,0.4980521521738397,0.4956173798516359,0,0.7176194493778915,0.2313752796634745,0.6500920442541079,0.19736442526750236,0.8300566931433384,0.18962923160890982,0.6756742633113028,0.5166587939889489,0.05652841427973533,0.25895685806402485,0.25099564073461017,0.37607008530825264,0.5476894541480691,0.9709269456399274,0.5351997579356633,0.14591889862545726,0.7905123019708822,0.3725294759406927,0.07157897013286987,0.5962981179629093,0.3877025297344664,0.7292475471309187,0.154500224406426,0.609965277417398,0.7574570015214297,0.7067801379220687,0.17786909272003237,0.3977335974991131,0.830723775877222,0.010426132653160987,0.32750852736658065,0.1685471083954683,0.5047383154795363,0.22019592420245218,0.8086615571023519,0.8527682517770623,
-0.8781278298658222,0.6549608468075331,0.37285750824177205,0,0.5103377283603403,0.9855330698764376,0.07797440817526008,0.9496941096078362,1.0,0.2750722927640581,0.5684997285447345,0.5222494332325218,0.6282503885629213,1.0,0.7178927684189153,0.9585807101807386,0.6881903347479098,0.6568697542019417,0.129862779796883,0.9756961507896431,0.0,1.0,0.08367661680114322,0.0,1.0,0.7658546635137473,0.07831739171687492,0.8635786802237391,0.7253127651730539,0.06292485061650145,0.502127913439941,1.0,0.10260109292685538,1.0,0.26329633525134755,0.8616119898375835,0.44672395720826963,0.9617523567187917,0.499898266825783,0.5740280503975373,
-2.765813181008443,0.5097066005136246,0.4313501414820544,0,0.5955728586297152,0.9009381191519537,0.21372454462557228,0.751487546786828,0.7509488463158095,0.4489420088936813,0.5079178628435985,0.5572204082092228,0.47237278463874044,0.6587940566762497,0.6335914324798996,0.7348806662763367,0.5521622988286474,0.4479798375510517,0.154792112236596,0.6959774557625041,0.101932563567955,0.7952681612423455,0.3784305542384468,0.1524770569196664,0.8468548355853758,0.8179848479976138,0.1758364175750589,0.8020270388594649,0.52792447664053,0.11465163699898008,0.6711231136944095,0.7352043327282439,0.2808546149453724,0.9066875495190424,0.25316974516443014,0.8202314314632265,0.40981012818106594,0.8572737505228916,0.5928128074867688,0.5419277859438976,
-1.7581593428139162,0.551145240812282,0.42835954277130006,0,0.7670388206090065,0.13565317665326226,0.0,0.0,0.794855401647077,0.4864958584975393,0.0,0.5385547446674889,0.9376448182077413,0.2879856158775308,0.7537945936981766,0.33926217547444754,0.48339760918245384,0.38059489318520906,0.3189413704948649,0.8731066400761802,0.23137889017218635,0.0,1.0,0.5363841973815751,0.45233947649519557,0.9362185301818201,0.8996983663096068,0.8324913985977119,0.8258980455190134,0.01749048629162738,0.005650692370932006,0.1653587234207968,0.670980502860221,0.5886091636211379,0.8757340668463337,0.5128908835486379,0.2700931702557455,0.2228471576230862,0.04085924136885816,0.6943589698896727,
-2.6455571000780123,0.4869645619036749,0.3949747259304322,0,0.6141608254459877,0.19305988415722525,0.7188441683246127,0.4169974993876733,0.41349510397792716,0.24609093232932133,0.5069542498571604,0.7901620911384567,0.8452843997507345,0.6889684298968857,0.4901949031051937,0.428348794487008,0.5605989071176342,0.5958517561581955,0.5598334540702173,1.0,0.0,0.38772887005182416,0.5564529603944757,0.5605710547719152,0.9654013882064985,0.2023456763640913,0.8975769963148297,0.9223803867714394,1.0,0.6378523185995386,0.32346719267161,0.23998841743893054,0.6848836922456505,0.3594895375925064,0.6228514874257332,0.47104263856792133,0.36446733026415357,0.9787354657047544,0.5744099028027304,0.6421509180529854,
-2.7451032136419116,0.5416877702661281,0.40849281956502637,0,0.9088354224218747,0.9076501089131058,0.04902187017150925,0.8777902652659465,0.6521769726694571,0.7715788359168255,0.1998501153610474,0.3982514705231374,0.059366622216281896,0.1315734573532698,0.5471520471610696,0.827680155967336,0.4537395285626007,0.21453525184877467,0.025051296523180572,0.4229046652699038,0.0607813619384917,0.28780380534813366,0.7360868329576876,0.5503508979885204,0.8013296519308908,0.9870511165511868,0.7503218593446785,0.5381270303317114,0.2728460506027028,0.37166400289337703,0.9739776419243846,0.2318493919883373,0.156204418791219,0.9824935734702451,0.029446939768976048,0.652537476068482,0.8056677204121707,0.8041875360045596,0.4946223191388799,0.5697189616391128,
-0.08083616592689254,0.5763033074686836,0.49596471696708616,0,0.9878542869951956,0.39799587459374564,0.7697775870687017,0.1983960402100556,0.4591741278333213,0.44785215659736294,0.17778455931771478,0.3863271775908758,0.424959128881043,0.32418462610922716,0.6286831276843606,0.7277102500455507,0.8405770867149869,0.11264392131274242,0.1040929478057861,0.5557806069781893,0.6680398555714906,0.8588816678174218,0.8699450608457036,0.15152860863578727,0.2901328537367637,0.8788129657359001,0.08959278665608864,0.8596609986161723,0.30945624602769056,0.26479661542124283,0.8565520694292224,0.5320739625585824,0.7466138795175693,0.7783678706443755,0.7897744609604707,0.4585371320443527,0.6580909526680103,0.06341852282166087,0.5803107547476821,0.13649602375229136,
-0.025919869544281937,0.5450294651679646,0.48823303942136276,0,0.8350257758314524,0.19121258366755955,0.9172284702234866,0.5714016297016982,0.534403688765816,0.5740785977390739,0.2634912755836876,0.3613592431365954,0.6038001978154043,0.6562504534994332,0.613895091317417,0.7973348115950926,0.7818634040318415,0.5668325210460786,0.373415281077021,0.664559364890353,0.5618098888321065,0.89702331646619,0.7007627054290579,0.12303214738383221,0.27014200251217246,0.6695643796086527,0.03065842808345852,0.5716570991894513,0.24425801834828562,0.2682741869056841,0.7164502162526023,0.4939593325198504,0.7721189426854006,0.5095941895155611,0.6478197247548001,0.27784916438183643,0.8348860552662254,0.014135046296892155,0.6147305446952175,0.14154812162880046,
-0.00861233614084618,0.6306740293673455,0.4932832141541572,0,0.9662659638687193,0.26268771428371473,0.8186496869926392,0.1901561445575482,0.3899939285007568,0.42785200540268514,0.062048065803406105,0.32200307441401443,0.3426495681860228,0.3118179250810703,0.6739612850754018,0.7572956343568382,0.9173051854884242,0.04501751097530722,0.06175060978004501,0.575196300898372,0.726019473694998,0.8837612903175766,0.9316235911344574,0.0642430073453605,0.321398480576539,0.915123907446209,0.0,0.9916442396691283,0.23301349608494507,0.2751625644992507,0.8903311173827254,0.5716997702595257,0.839640656635595,0.868785273742579,0.8450701283913487,0.4813718598100234,0.7163223143035602,0.0,0.651524614923217,0.11320098745533409,
-2.450059984380379,0.48572332336673213,0.455362341064743,0,0.6800062142094002,0.30705735999140693,0.6417682108698355,0.28245946379175374,0.6636040235449636,0.278327069139305,0.6130749100993089,0.6011221369548284,0.4070229784189885,0.46998605631588103,0.32364385645753635,0.3861337814963192,0.6009757152985905,0.7730750648687855,0.5722136487998575,0.5161941760915709,0.4910461065115053,0.37040194856314407,0.28719437247068597,0.5795732743679406,0.6019546017376357,0.49123016111014894,0.4503202171263874,0.6426900365596353,0.8309535481699828,0.6034700294377887,0.33673116851998924,0.4087131177553026,0.6835036531108669,0.1541059720482834,0.43997880758341457,0.304216830357174,0.3948628449128963,0.5188133460888947,0.7402546649650785,0.6720256365408456,
-2.2012933965498815,0.4772434738234399,0.4678057348534373,0,0.3447442411116021,0.7322218147317352,0.7016103092775062,0.23906665378596925,0.2339231982640012,0.6091555153856638,0.8129446881227831,0.8305742751742923,0.4190209231708322,0.14001660436815963,0.3396355788106313,0.13050181813172698,0.17183761711236517,0.19470655471938045,0.4910476382000445,0.44524295194068797,0.7575415440247841,0.21465033840794914,0.6602759349944538,0.719055286885869,0.14069209471985616,0.9022993080206448,0.13529414909044107,0.7518850445322848,0.41571425314612576,0.09192918846740736,0.9754845037176773,0.22345086703481706,0.6790809106750377,0.4523001609641237,0.2784907841179665,0.822792016451692,0.024521037529205463,0.8472826825652345,0.8696915424063592,0.6719705489508692,
-0.7740585787622773,0.6472101257914783,0.35723806251758594,0,0.5710116537497733,0.9012138576515565,0.09955944635507083,0.8073118438544586,0.8879372417405693,0.24194817343837763,0.6652598692855447,0.488231010014365,0.6797111535941022,0.9615147370561954,0.6602864743837518,0.9155471440800875,0.7627470292459925,0.7255839389942993,0.1957152067060979,0.7759119268842054,0.1421155366197802,1.0,0.2699459583234437,0.2261139632278074,0.8185503311256979,0.7316144018291519,0.23624599556912843,0.7727005567050154,0.6173268843519832,0.223074222232288,0.4028555376970375,0.9705547196729234,0.1595493809833468,0.8397412486239357,0.41062214917259576,0.7333037771101456,0.3495824118040116,0.7838718965605713,0.4158324569923912,0.5276004215897877,
-1.6049051434998407,0.4521257773637648,0.464838605206266,0,0.7035511694802021,0.27218258914508897,0.5925749913660217,0.2928151807450988,0.6824056869797834,0.2841753890538222,0.636184237393163,0.6028170855431847,0.40393338477235724,0.4454744592523857,0.34311580884359727,0.4344699903387704,0.5812468410639688,0.841534460510839,0.5654485138786244,0.42412568697258707,0.505545164541146,0.3465321164125094,0.2904471105200763,0.5353490850393867,0.6256904484758996,0.478144982215717,0.41225363517235947,0.6366364690628689,0.796293445091181,0.6695476471189681,0.31363339992534794,0.34364593945903515,0.6827388117093491,0.11884328013426304,0.47578383920829614,0.31305178297256,0.4246468412085237,0.4576816106789792,0.7153201793770475,0.7116643125216592,
-2.557621189767961,0.5075983192103085,0.3759343671844744,0,0.7462570399597622,0.08199130971192611,0.6728990271262576,0.4883371763170554,0.25453473973469265,0.40880666067406213,0.47945197099964654,0.7510283094298345,0.6520663457342768,0.7386805511015828,0.32475808318906935,0.33314382724605535,0.4376114068004564,0.7821980326154959,0.6610182581770039,0.7569552768432692,0.09359193438715359,0.21052436991846651,0.5524216725728083,0.6849422658499028,0.7915936187262316,0.179680312965739,0.7627375922379048,0.7346015580153318,0.978083298084201,0.5860115404455588,0.40396648083983294,0.14813875672467441,0.5435445860099379,0.45171275427445934,0.5627463842317366,0.5715271866834277,0.2576181552581046,0.8432639257367633,0.39806829279985634,0.6735591082201968,
-1.1490438581444402,0.5782403565614337,0.3877520650844504,0,0.6520194105043066,0.060663855708874934,0.8391931056476395,0.3987937597988882,0.34280146455720395,0.2284143258354994,0.5829652363676293,0.9877372406810072,0.9422049708609227,0.7499141275075606,0.3958331926283711,0.4009907716083529,0.4696796176445353,0.7076597723611978,0.5705859393194415,1.0,0.07637801758000758,0.23926968623009212,0.46658159312660846,0.5862565486901375,0.8694634109501336,0.06996539754352447,0.7754529649898462,0.8981148472934772,0.937841587794357,0.5981388240028961,0.25729462986207796,0.10383718385197001,0.7242916629788909,0.4362108032397033,0.6288391855575629,0.4667594008533877,0.19298686397649203,0.9919986983045029,0.41868034489118633,0.5832910439343204,
-2.89230615204897,0.5275520361361793,0.3859904340182812,0,0.8591129766869208,0.9127974586249372,0.08675582762937482,0.8713919172990706,0.6718031123798817,0.7032950722726887,0.23255990968816276,0.39807833163912754,0.12302563657829585,0.2008071325723157,0.5693300761115228,0.8153917723551206,0.4660337322074555,0.23716019060874455,0.04314485186298127,0.4499584504399849,0.06730671007383451,0.3625707263835972,0.6953682108896535,0.48939047482063774,0.8088448842728069,0.9625599129003733,0.6727902678573257,0.577974180509391,0.3144302504457921,0.36375751085576785,0.9495962556268187,0.2986605261025645,0.19150877473127687,0.9712829152348282,0.07284884587335325,0.6771081969079363,0.7663693500307831,0.8059021278127101,0.48822650955987734,0.5399351342245355,
-0.3314619028167205,0.8002229582990693,0.3871130728341698,0,0.5446959008750495,0.2231903978862484,0.8036517048437184,0.5388334831498869,0.5512227326066498,0.2847918526741316,0.653291177376974,0.428670311429481,0.491963117867845,0.7291063788633327,0.16927666832944988,0.5823744864391865,0.7475904409239386,0.5674185259628548,0.6683724491484643,0.6493343899386378,0.19799389667401152,0.7480940688280653,0.527851606241733,0.2768453908640412,0.5194860801451754,0.791050515437904,0.7863998754246715,0.60822332658499,0.8258349057246466,0.3691863082183563,0.5741047837572705,0.12053721057309932,0.7169332771749483,0.20527424185507684,0.5537259966969506,0.3446618540781624,0.49697577654003233,0.8256677464391365,0.2516865479157258,0.8112341097412396,
-0.5209109494737793,0.6385704844340595,0.43253589402087195,0,0.4207641297120221,0.3644652740129197,0.7148647380645694,0.49043657896107606,0.8294439329500074,0.7428110527895256,0.6644013736829747,0.3607852822027094,0.6494924120323197,0.8521365716612886,0.9782575768637539,0.8844906467670381,0.415452202390538,0.6772657876566971,0.9481494549536897,0.7979819185439297,0.2831755068331913,0.7098412004456588,1.0,0.21015809308986255,0.6680885291965649,0.08843849012553374,1.0,0.6135817706657027,0.7144525301915806,0.9122243416696313,0.4893745777666525,0.38687383488252997,0.839433718541546,0.763376653444202,0.5092988844057056,0.31110584319846285,0.0,0.5410752400715286,0.8610380120678465,0.48953185287449413,
-1.6123274394857166,0.4379009136323717,0.4527856982302947,0,0.7068991433142131,0.29146384259798586,0.6259110278644313,0.2914757866123692,0.6880270852589223,0.3208150473368714,0.6485240407757549,0.6314030083364733,0.37740632087558657,0.4673591297125492,0.37882375932647644,0.4234463533215085,0.5688005529686591,0.8014592881626048,0.5362725211050867,0.4329730251017309,0.4495899534652978,0.3866650062110846,0.3213450390852415,0.5785289321896405,0.6186485586868998,0.49204668654316097,0.46439293759343053,0.6788981189280372,0.7774766158391136,0.6682950655851785,0.3266270790426839,0.35686080926269365,0.6970784218691108,0.15159376574276937,0.457214297916798,0.32575467380162015,0.4159328622957861,0.5245389648810317,0.6846713446144561,0.7097866364815938,
-0.6355881123290819,0.752601220910951,0.3748357743330873,0,0.5051454824081042,0.11315619320776947,0.8697830983289675,0.5930052346248739,0.5733818228092914,0.20328318490888378,0.6025206127847834,0.41533299345264113,0.5079660805670162,0.6782254797619459,0.05390292425152721,0.556998164722249,0.7576967320659841,0.49102468632939383,0.7626766246746538,0.7317810877428436,0.15297761507138424,0.8585766319670264,0.4694765464413375,0.2838496607875324,0.4469564199133503,0.8783024910751245,0.8632384490684224,0.677655037756854,0.8926094555865779,0.26635065879001746,0.5340474652693927,0.039533863836689775,0.79720038456382,0.24605114552161772,0.5538575568739376,0.2808129769050407,0.47632368115854906,0.8987686043373722,0.21161426243190518,0.9647835222850412,
-2.550095227874236,0.47959093266252717,0.4112262058702431,0,0.6571374891970678,0.19291822179237772,0.7321381068478406,0.3985217380085395,0.38872181063265954,0.24077550989145335,0.5107978742538053,0.8149253369250482,0.8317069151901743,0.7041698155445332,0.47112062624944445,0.41441066609716043,0.5633084333978384,0.5916041796968002,0.5713206389772579,0.9937982995804934,0.0,0.39627268618910433,0.5328863793732154,0.5696706469332552,0.9614361120457923,0.23248863465532688,0.8841633160985123,0.9084233620842915,1.0,0.6075900976751056,0.3370592924697589,0.2354962266738441,0.684153434247554,0.3512927001047416,0.6239643789150017,0.4775420717402622,0.4138648756162011,0.9655181351874312,0.5525585637406496,0.5969163513029181,
-1.3267204960524968,0.6007803237487533,0.37330507988358513,0,0.3636449499769765,0.586636458165371,0.6501046004883281,0.3056160065274504,0.4186923885339974,0.7518309245616063,0.37187698718443646,0.39464674509454606,0.8621485403014705,0.6018494052169756,0.7558669107507502,0.7799892922876253,0.7461112340221342,0.2586841584689557,0.3732205820249235,0.803850970561562,0.6887650822399051,0.612055582774493,0.5726157475527328,0.4073009780112788,0.3729648211172701,0.6926708422728617,0.5311343420192872,0.7774157843860657,0.4754853846552366,0.32796314448523534,0.47009164541876014,0.7791885413736892,0.3569003369947636,0.8209346227873578,0.6543600083627016,0.7895103617827783,0.40351414450408774,0.5927656397253078,0.47966477999389184,0.5415283448606972,
