-2.974658734915698,0.4758085630601827,0.43207150905375485,0,0.6012335031443948,0.2153173597428878,0.6695603913946444,0.4019864609969505,0.41155927963179606,0.2828284304915917,0.5091143407006474,0.7545685840665949,0.8106063882520976,0.6750939994512655,0.4858466260679059,0.43609663915564495,0.5709566393429856,0.5818480208347598,0.58615789894096,0.9220406859012127,0.04051633817541818,0.41201567490099156,0.5459041452556467,0.5943246835283719,0.8818840186913712,0.264168918995777,0.8277902062505378,0.8142904372411067,0.9798181630963412,0.564602223274946,0.3169989572782263,0.2542688586726257,0.6884499142826254,0.3619679103490231,0.618529432554941,0.4727703848657439,0.40978405722238254,0.8935380941755425,0.5479669476578394,0.5879492417030054,
-0.3498754281990819,0.6082896665348114,0.4432177978001494,0,0.7200265329272619,0.24752475488448422,0.4498842846105391,0.3232494575111873,0.4628316723048462,0.4655061671144493,0.12003756414846302,0.2298373984710182,0.679321252051379,0.3239007090702983,0.515920527347693,0.42451945103174515,0.6566160723599906,0.3134044725493395,0.16219700524389355,0.6258189135533441,0.4035556224672936,0.362345550421567,0.8770468326969671,0.1466191426347705,0.5697972409714344,0.45517553661362753,0.1920217639206338,0.9059455149002831,0.19721454106192743,0.3968608505332531,0.3379349213234379,0.6649056512058651,0.5168012849106016,0.38015077822811266,0.7429935436231648,0.7573097649647336,0.355429132656192,0.509158533709553,0.43003503134196797,0.5017590340397724,
-2.56607557928675,0.4662615405925304,0.4183399321928538,0,0.6254687425462933,0.20356610572576295,0.6999074214320089,0.40378913677492456,0.41887896951368536,0.26192593600478686,0.5140035894850641,0.801413964615911,0.8377010178240301,0.690486112258874,0.48083021203128185,0.40611943346104346,0.5630224242346988,0.5997384060478317,0.578715513413346,0.9850986418560204,0.0,0.39063844391373836,0.551287468006041,0.5527372389819312,0.9360315023203346,0.23637241689790492,0.8806692962772228,0.8842843241030948,1.0,0.5984674766311964,0.3249376371086921,0.24199970649784636,0.6891263257204908,0.34213854647684383,0.6248371976400573,0.46020424211139677,0.3771175960002317,0.943726297860743,0.5524688574993791,0.6024279888072231,
-2.0278876983927505,0.5835607436747156,0.36270996287002166,0,0.5096702413431153,0.1081223906287481,0.8292131583533733,0.5798474338103927,0.5933665593786739,0.24167832637844144,0.5601753743765701,0.41428658992880585,0.5156464557033633,0.6727483790803388,0.07549356738129102,0.5458470201476193,0.7551173751548057,0.5388466549218622,0.7250544028238413,0.7399838927539859,0.16661080007046858,0.821473202589675,0.4937952211003829,0.2947886169108772,0.4319283894131116,0.8836368986989832,0.8492924867775827,0.6638773368161195,0.8904150368802211,0.2699265634320792,0.536837207253536,0.06415763769771685,0.7662238041771309,0.27234464347223963,0.5591363143965167,0.25933980146157437,0.5017344133430047,0.8562736816555555,0.2314634864282574,0.943237094091714,
-0.3384764243480365,0.6287543933140548,0.519529292583634,0,0.8013814420333389,0.3386232107536434,0.32038014479049026,0.4603726555308512,0.8656513072687227,0.8033155323481426,0.8525908598747761,0.7104923790653542,0.34223203216163195,0.22738112787778644,0.08928892480987569,0.9085683200043383,0.12917061775825558,0.37211950577564235,0.4512381526785299,0.20092924128077078,0.3027941730010317,0.7067407959624006,0.8823037614139222,0.855682604024487,0.2864913412795289,0.6703052682763894,0.9626977012089757,0.736984918615221,0.14035717870041436,0.8815157081604713,0.6267127570546799,0.36376215507006665,0.3132569071952546,0.7610149898223929,0.07135842524871189,0.5586391876953775,0.06320316292861401,0.9338470892474116,0.23436418779169077,0.7068197080047647,
-1.6851925300862922,0.5151103255579024,0.50743742582221,0,0.9072525393903647,0.06898942240871615,0.7280262930031229,0.07647307216954816,0.6228345428381609,0.6724094488314857,0.9132485028282953,0.7792992016212034,0.7660473256035873,0.2065757642297963,0.743167523662877,0.9786842990826699,0.6155006155244661,0.2933951521580813,0.5651459500236266,0.6829364388749288,0.9387502348940454,0.34998540030727876,0.9113039829966815,0.8310657889542351,0.7358312560608533,0.9003802839015351,0.19748598920796645,0.9565546679481071,1.0,0.26230362199851115,0.3308910116192124,0.8209764731130427,0.6425090427817449,0.3884143444363049,0.8632396080118254,0.22373138933739214,0.5175703751150472,0.5485072597009765,0.40932648065035243,0.9868800979939406,
-1.3815141390908723,0.538834910015231,0.46546736046433673,0,1.0,0.0,0.09790556899854705,0.7318653966654753,0.6121155573142864,0.11090900948467226,0.005810727647031957,0.06491590425688384,0.692616944537411,0.07286765791791437,0.0,1.0,0.6328397001154306,0.9570670071315923,0.9941023494714588,0.0,0.8759823980885153,0.7606020038646336,0.013814228281523011,0.1521720479082561,0.4240491617823934,0.195449240662826,0.1754632231980942,0.0,0.47307505000623734,0.8928041632624486,0.8145434764120197,0.33873452513569735,0.42935704643436073,0.0,0.6756193998052489,0.31616596429815913,0.5251031315929379,0.07550761256827197,0.9936100504088295,0.6398106561349253,
-1.3395323505925225,0.5639364369352428,0.41385862817367997,0,0.7894392486413171,0.057314332813559715,0.03526325338795675,0.004923060539273855,0.7869411682400593,0.5386057118173632,0.01978077504918857,0.49704537030410123,0.9296239289493543,0.32274176990621084,0.7220838817874167,0.4333242990311697,0.5916843239692243,0.5087105651547958,0.4041515665047499,0.9675682846459632,0.24205431063911353,0.0,0.9722919426782292,0.5179043874358347,0.36736873911223406,0.9347522050930989,0.8009831696109586,0.7365523938327584,0.7530451626016579,0.0,0.13542902919716454,0.17257825122789272,0.7754412625236127,0.6376832361053024,0.9763303152756705,0.4701642477925396,0.4102359181481504,0.14239598365583578,0.11111841195422692,0.6346179339818672,
-2.930766278839803,0.4994039284993963,0.4104279253855392,0,0.6158056080699533,0.16737704129790154,0.6922731803336313,0.345620706120551,0.4239185573376344,0.2694025644492356,0.4837822961682814,0.8362610163866092,0.8373416490157068,0.7223725814627436,0.5119204007448962,0.4136192092529143,0.5734478659832024,0.6150470605449693,0.5852722297275696,1.0,0.0,0.44362217236279156,0.6057271218621135,0.5556447646922746,0.8782838911829242,0.1940186061315729,0.8736505762199812,0.9394772046610528,0.9929509570928711,0.6370884593136861,0.3103011413288669,0.2049360052645428,0.6629622588443492,0.3660334964612043,0.6189406007741407,0.4231468877962941,0.3649420661143067,0.9843759142092854,0.598059744688369,0.6047566290102888,
-0.149005573538332,0.6624748389306748,0.3906457973274591,0,0.47157565688156927,0.4249304736797639,0.6749778747633918,0.4875709070800769,0.8075060143093273,0.5785424829068504,0.6490473441127886,0.399747038585922,0.6184466026090539,0.8365697322006703,0.9153071327265623,0.7913582586224824,0.4754846082599297,0.6626432883470172,0.8252243061580088,0.7751455328267226,0.19283756604000754,0.6317492475869263,0.8935317912441743,0.21816655548027528,0.6300623122234219,0.2743943558400732,0.8407302683155732,0.684358104717576,0.6464729806652662,0.7538617509586454,0.5197274296969545,0.42718410366054865,0.6849500407306564,0.7724523192343401,0.4247894454523611,0.35690030666397643,0.14671827279603952,0.6254215804902223,0.8262825098479145,0.5151625208211602,
-0.03498345651184537,0.606984424488013,0.4714934814240856,0,0.24965684403913674,0.655656228648867,0.5330391090265657,0.5892883129410743,0.8337087548509359,0.7076966724013531,0.440709566209531,0.5828726441491693,1.0,0.5757802583740806,0.424559729155874,0.3602796414882933,0.7117626424406194,0.49353375893380996,0.701620107870436,1.0,0.9234518486895845,0.0,0.953220459400199,0.04886983124594905,0.2266348180959436,0.0,0.13751262614315873,0.4727857441174905,0.26511943774874935,0.404170210901575,0.26788763790575976,0.2915254278842567,0.35488934935530486,0.6766658209343654,0.8259190420823753,0.4048172098185316,0.10506649411437874,0.8352844367266555,0.22161004450027494,0.5384634237442255,
-2.3751258664951322,0.5439575762844027,0.3822175642881545,0,0.672978530809752,0.0,0.8530536595923489,0.39823209560131867,0.30064281449867386,0.19460485716767434,0.5852453344041916,1.0,0.9266972127278598,0.7613590221178695,0.38480491262460614,0.3931964843935303,0.44835599042875834,0.7309217258947657,0.559729322530002,1.0,0.0,0.2716531458900707,0.4308684161397553,0.6275901311930887,0.939440394810124,0.08914733439355235,0.8419491237809251,0.9373540186967092,1.0,0.6141611003898448,0.2629174432613398,0.11499527586918457,0.7551545664001631,0.40383954518407245,0.6163207144501552,0.47217097012688614,0.20242772877463616,1.0,0.46051133102622743,0.5903502758525236,
-2.8848157634244345,0.4980521521738397,0.4956173798516359,0,0.7176194493778915,0.2313752796634745,0.6500920442541079,0.19736442526750236,0.8300566931433384,0.18962923160890982,0.6756742633113028,0.5166587939889489,0.05652841427973533,0.25895685806402485,0.25099564073461017,0.37607008530825264,0.5476894541480691,0.9709269456399274,0.5351997579356633,0.14591889862545726,0.7905123019708822,0.3725294759406927,0.07157897013286987,0.5962981179629093,0.3877025297344664,0.7292475471309187,0.154500224406426,0.609965277417398,0.7574570015214297,0.7067801379220687,0.17786909272003237,0.3977335974991131,0.830723775877222,0.010426132653160987,0.32750852736658065,0.1685471083954683,0.5047383154795363,0.22019592420245218,0.8086615571023519,0.8527682517770623,
-0.8781278298658222,0.6549608468075331,0.37285750824177205,0,0.5103377283603403,0.9855330698764376,0.07797440817526008,0.9496941096078362,1.0,0.2750722927640581,0.5684997285447345,0.5222494332325218,0.6282503885629213,1.0,0.7178927684189153,0.9585807101807386,0.6881903347479098,0.6568697542019417,0.129862779796883,0.9756961507896431,0.0,1.0,0.08367661680114322,0.0,1.0,0.7658546635137473,0.07831739171687492,0.8635786802237391,0.7253127651730539,0.06292485061650145,0.502127913439941,1.0,0.10260109292685538,1.0,0.26329633525134755,0.8616119898375835,0.44672395720826963,0.9617523567187917,0.499898266825783,0.5740280503975373,
-2.765813181008443,0.5097066005136246,0.4313501414820544,0,0.5955728586297152,0.9009381191519537,0.21372454462557228,0.751487546786828,0.7509488463158095,0.4489420088936813,0.5079178628435985,0.5572204082092228,0.47237278463874044,0.6587940566762497,0.6335914324798996,0.7348806662763367,0.5521622988286474,0.4479798375510517,0.154792112236596,0.6959774557625041,0.101932563567955,0.7952681612423455,0.3784305542384468,0.1524770569196664,0.8468548355853758,0.8179848479976138,0.1758364175750589,0.8020270388594649,0.52792447664053,0.11465163699898008,0.6711231136944095,0.7352043327282439,0.2808546149453724,0.9066875495190424,0.25316974516443014,0.8202314314632265,0.40981012818106594,0.8572737505228916,0.5928128074867688,0.5419277859438976,
-1.7581593428139162,0.551145240812282,0.42835954277130006,0,0.7670388206090065,0.13565317665326226,0.0,0.0,0.794855401647077,0.4864958584975393,0.0,0.5385547446674889,0.9376448182077413,0.2879856158775308,0.7537945936981766,0.33926217547444754,0.48339760918245384,0.38059489318520906,0.3189413704948649,0.8731066400761802,0.23137889017218635,0.0,1.0,0.5363841973815751,0.45233947649519557,0.9362185301818201,0.8996983663096068,0.8324913985977119,0.8258980455190134,0.01749048629162738,0.005650692370932006,0.1653587234207968,0.670980502860221,0.5886091636211379,0.8757340668463337,0.5128908835486379,0.2700931702557455,0.2228471576230862,0.04085924136885816,0.6943589698896727,
-2.6455571000780123,0.4869645619036749,0.3949747259304322,0,0.6141608254459877,0.19305988415722525,0.7188441683246127,0.4169974993876733,0.41349510397792716,0.24609093232932133,0.5069542498571604,0.7901620911384567,0.8452843997507345,0.6889684298968857,0.4901949031051937,0.428348794487008,0.5605989071176342,0.5958517561581955,0.5598334540702173,1.0,0.0,0.38772887005182416,0.5564529603944757,0.5605710547719152,0.9654013882064985,0.2023456763640913,0.8975769963148297,0.9223803867714394,1.0,0.6378523185995386,0.32346719267161,0.23998841743893054,0.6848836922456505,0.3594895375925064,0.6228514874257332,0.47104263856792133,0.36446733026415357,0.9787354657047544,0.5744099028027304,0.6421509180529854,
-0.7939345684675398,0.5639598000865157,0.4530827639088257,0,0.8833128684019624,0.9452236522649079,0.0,0.8690413717329661,0.7404918450546142,0.8013233709666018,0.1037072208806083,0.37035986202404836,0.110298122958326,0.003953470321436406,0.654880378824337,0.9090266671777228,0.4482888728333836,0.05638292979399602,0.0,0.4711457208071928,0.04688596214685702,0.21614575617743112,0.8087304051022992,0.502774933425165,0.8902221156170026,0.9895373832359374,0.826778847502715,0.6326649728326261,0.09930109712008599,0.3694541798493826,1.0,0.19337261981566775,0.21079918526354988,1.0,0.013101509579718595,0.6286011141896889,0.8601988577501132,0.8471870172342332,0.45883288038000486,0.5359198943485464,
-0.019722894764319876,0.619301379859977,0.45402045955380554,0,0.16587197881846083,0.6329259024285929,0.590565996429634,0.5521079894796139,0.8747442627865287,0.6752778155345224,0.46240444331764363,0.6117132756857293,1.0,0.63687272298248,0.42300012633295825,0.30706904577635197,0.7436157554847204,0.5359130574409289,0.7824611212517473,1.0,1.0,0.0,0.9821723284479714,0.0,0.15101956923158147,0.0,0.05122083272278358,0.466373483194397,0.27496870206665974,0.41716699180545985,0.19930205398398504,0.29430680923330604,0.367652694303147,0.6412009337150933,0.9292853207368919,0.386154620224501,0.005239770644182462,0.8282331725104677,0.17453104980878664,0.53516426491088,
-2.7451032136419116,0.5416877702661281,0.40849281956502637,0,0.9088354224218747,0.9076501089131058,0.04902187017150925,0.8777902652659465,0.6521769726694571,0.7715788359168255,0.1998501153610474,0.3982514705231374,0.059366622216281896,0.1315734573532698,0.5471520471610696,0.827680155967336,0.4537395285626007,0.21453525184877467,0.025051296523180572,0.4229046652699038,0.0607813619384917,0.28780380534813366,0.7360868329576876,0.5503508979885204,0.8013296519308908,0.9870511165511868,0.7503218593446785,0.5381270303317114,0.2728460506027028,0.37166400289337703,0.9739776419243846,0.2318493919883373,0.156204418791219,0.9824935734702451,0.029446939768976048,0.652537476068482,0.8056677204121707,0.8041875360045596,0.4946223191388799,0.5697189616391128,
-0.740789888597261,0.5729839992746716,0.5161636890164537,0,0.9343147190965094,0.8285614517720341,0.24086875779333897,0.06955381758325802,0.47718942743440623,0.9091521743051553,0.9881745379657693,0.5996873626294282,0.5206794741932448,0.9902305293732343,0.8314881944976373,0.5388982097970726,0.7758904876504524,0.7859200048535603,0.22356503523002175,0.0,0.6077569521760133,0.09883452227989163,0.9223868620705945,0.3637965276959142,1.0,0.21904317950499066,0.2945340748208773,0.21156056933199802,0.32872793098298664,0.9637215202308121,0.9010784622696896,0.5593540564094734,0.08274086723336725,0.0,0.8253951926100997,0.6576340159825262,0.4198568299062154,0.4134859380288134,0.540324406810486,0.17247955296674705,
-0.6212858209208942,0.6128223066029689,0.5198162872178098,0,0.912828047642976,0.7851451107374567,0.23518402818758466,0.102660863209042,0.41270468096960145,0.8607859488237589,1.0,0.557578621362968,0.4942183831032425,0.9327704400943918,0.8032931073685283,0.543717943791803,0.7119524399176894,0.7202471287839887,0.26334966274281457,0.0,0.5793539611170677,0.16291440539817095,0.8941385219196973,0.4001343213476185,1.0,0.3062897716202789,0.30224439558968064,0.2969186389283133,0.3385443134389898,0.9232684738199796,0.9674008954880723,0.5954464949206177,0.1674662592382657,0.0,0.7621511417445235,0.7054656979583074,0.3892753940364894,0.46458954714808753,0.6305277277264627,0.23678344587992056,
-0.08083616592689254,0.5763033074686836,0.49596471696708616,0,0.9878542869951956,0.39799587459374564,0.7697775870687017,0.1983960402100556,0.4591741278333213,0.44785215659736294,0.17778455931771478,0.3863271775908758,0.424959128881043,0.32418462610922716,0.6286831276843606,0.7277102500455507,0.8405770867149869,0.11264392131274242,0.1040929478057861,0.5557806069781893,0.6680398555714906,0.8588816678174218,0.8699450608457036,0.15152860863578727,0.2901328537367637,0.8788129657359001,0.08959278665608864,0.8596609986161723,0.30945624602769056,0.26479661542124283,0.8565520694292224,0.5320739625585824,0.7466138795175693,0.7783678706443755,0.7897744609604707,0.4585371320443527,0.6580909526680103,0.06341852282166087,0.5803107547476821,0.13649602375229136,
-1.2887561397933038,0.546816753689117,0.45185004237942317,0,0.9256769339632355,0.0,0.0,0.7202134940254515,0.8757131923244534,0.21160939730704975,0.02622372043066147,0.0,0.7357366908956837,0.04631401755776775,0.0,1.0,0.7507271324240231,1.0,1.0,0.0,0.8860181005443728,0.5308095090788972,0.0,0.1670632235789603,0.2010559170283687,0.0,0.17881665032150823,0.0,0.4612656271463456,1.0,0.9620313558831343,0.11102585539524729,0.0,0.0,0.6195840628452437,0.18099871806055537,0.21131372429703243,0.19951459000437624,1.0,0.5997279328355063,
-0.025919869544281937,0.5450294651679646,0.48823303942136276,0,0.8350257758314524,0.19121258366755955,0.9172284702234866,0.5714016297016982,0.534403688765816,0.5740785977390739,0.2634912755836876,0.3613592431365954,0.6038001978154043,0.6562504534994332,0.613895091317417,0.7973348115950926,0.7818634040318415,0.5668325210460786,0.373415281077021,0.664559364890353,0.5618098888321065,0.89702331646619,0.7007627054290579,0.12303214738383221,0.27014200251217246,0.6695643796086527,0.03065842808345852,0.5716570991894513,0.24425801834828562,0.2682741869056841,0.7164502162526023,0.4939593325198504,0.7721189426854006,0.5095941895155611,0.6478197247548001,0.27784916438183643,0.8348860552662254,0.014135046296892155,0.6147305446952175,0.14154812162880046,
-0.4082076350761333,0.5899972722128223,0.46808721200093206,0,1.0,0.2741513263745307,1.0,0.006003722012498991,0.3799326883122399,0.3208115322008556,0.19182526435455619,0.4553771453472765,0.5449613577605141,0.366746956567484,0.6393245595059157,0.6729923535331873,0.9588191238959674,0.020137078758344938,0.09144736533444692,0.5822562085830528,0.8562303827126805,1.0,0.8727981857380203,0.0,0.1533787664467976,0.8529957159498314,0.0,1.0,0.3902990567784934,0.19863761795550078,0.8390903358099369,0.6841162962473532,0.9098188064593288,0.6959791330730767,1.0,0.46513153621158476,0.6110909570769281,0.0,0.6030041582789046,0.0,
-0.3774764954258628,0.6404130662179893,0.5059447909109553,0,0.9743699227576973,0.315653393488703,0.8318849353300999,0.16838980117542074,0.3973150501168122,0.4644921193809979,0.07715325861820137,0.3632869896318756,0.3775489380085118,0.2699828597926377,0.6613902702729486,0.754998337114122,0.8568055471956606,0.1013042602258845,0.06953140600969994,0.5242548321277865,0.7141290956126265,0.8692137083362452,0.9612084389109488,0.1284376709369498,0.2910133248394244,0.8820845633409857,0.0,0.8867553607940206,0.2750603669980005,0.25789453112921046,0.8548770435768649,0.556771940664159,0.7972086498370874,0.8210292072655287,0.7626592017730273,0.4475489265673173,0.6654733615795687,0.0,0.6285604842574541,0.15849821056222368,
-0.00861233614084618,0.6306740293673455,0.4932832141541572,0,0.9662659638687193,0.26268771428371473,0.8186496869926392,0.1901561445575482,0.3899939285007568,0.42785200540268514,0.062048065803406105,0.32200307441401443,0.3426495681860228,0.3118179250810703,0.6739612850754018,0.7572956343568382,0.9173051854884242,0.04501751097530722,0.06175060978004501,0.575196300898372,0.726019473694998,0.8837612903175766,0.9316235911344574,0.0642430073453605,0.321398480576539,0.915123907446209,0.0,0.9916442396691283,0.23301349608494507,0.2751625644992507,0.8903311173827254,0.5716997702595257,0.839640656635595,0.868785273742579,0.8450701283913487,0.4813718598100234,0.7163223143035602,0.0,0.651524614923217,0.11320098745533409,
-2.450059984380379,0.48572332336673213,0.455362341064743,0,0.6800062142094002,0.30705735999140693,0.6417682108698355,0.28245946379175374,0.6636040235449636,0.278327069139305,0.6130749100993089,0.6011221369548284,0.4070229784189885,0.46998605631588103,0.32364385645753635,0.3861337814963192,0.6009757152985905,0.7730750648687855,0.5722136487998575,0.5161941760915709,0.4910461065115053,0.37040194856314407,0.28719437247068597,0.5795732743679406,0.6019546017376357,0.49123016111014894,0.4503202171263874,0.6426900365596353,0.8309535481699828,0.6034700294377887,0.33673116851998924,0.4087131177553026,0.6835036531108669,0.1541059720482834,0.43997880758341457,0.304216830357174,0.3948628449128963,0.5188133460888947,0.7402546649650785,0.6720256365408456,
-2.2012933965498815,0.4772434738234399,0.4678057348534373,0,0.3447442411116021,0.7322218147317352,0.7016103092775062,0.23906665378596925,0.2339231982640012,0.6091555153856638,0.8129446881227831,0.8305742751742923,0.4190209231708322,0.14001660436815963,0.3396355788106313,0.13050181813172698,0.17183761711236517,0.19470655471938045,0.4910476382000445,0.44524295194068797,0.7575415440247841,0.21465033840794914,0.6602759349944538,0.719055286885869,0.14069209471985616,0.9022993080206448,0.13529414909044107,0.7518850445322848,0.41571425314612576,0.09192918846740736,0.9754845037176773,0.22345086703481706,0.6790809106750377,0.4523001609641237,0.2784907841179665,0.822792016451692,0.024521037529205463,0.8472826825652345,0.8696915424063592,0.6719705489508692,
-0.7740585787622773,0.6472101257914783,0.35723806251758594,0,0.5710116537497733,0.9012138576515565,0.09955944635507083,0.8073118438544586,0.8879372417405693,0.24194817343837763,0.6652598692855447,0.488231010014365,0.6797111535941022,0.9615147370561954,0.6602864743837518,0.9155471440800875,0.7627470292459925,0.7255839389942993,0.1957152067060979,0.7759119268842054,0.1421155366197802,1.0,0.2699459583234437,0.2261139632278074,0.8185503311256979,0.7316144018291519,0.23624599556912843,0.7727005567050154,0.6173268843519832,0.223074222232288,0.4028555376970375,0.9705547196729234,0.1595493809833468,0.8397412486239357,0.41062214917259576,0.7333037771101456,0.3495824118040116,0.7838718965605713,0.4158324569923912,0.5276004215897877,
