-2.4687598585295634,0.484587825838714,0.4674397004166608,0,0.5853762885203039,0.885619476919221,0.590655912222764,0.36261419195446165,0.40722243036662836,0.8943828877092914,0.6560002582121898,0.11280003066179983,0.11299195109329756,0.6630259782658422,0.0514053093075065,0.7540150234718279,0.9364623052575082,0.4475883492339862,0.1583569944053127,0.1339206088250578,0.8786727840006574,0.31162170092725894,0.607896127390829,0.23111478566093493,0.384522712708285,0.42876216682078433,0.9258101788893264,0.47885616408347625,0.357969994640012,0.8481129876182933,0.21391247632151061,0.17058198720675544,0.03443667795955759,0.33132582699531404,0.8652197087942074,0.31613403396849593,0.319837816080372,0.271460766451303,0.7647448529045361,0.4120997654425597,
-2.775231998161453,0.5223162555148125,0.3990780576479586,0,0.6088592276492534,0.09629209385997607,0.5658411372261789,0.8842989429171931,0.33913131264235585,0.2875567052245932,0.3797097846806116,0.3080525009106034,0.2514394052447174,0.6394125311925761,0.6843147703654244,0.07812314908043086,0.3272418070389572,0.1685103395910447,0.6700315791342741,0.5622280930678094,0.7689131623153383,0.5567939207211681,0.8054272552503771,0.08144160167238627,0.5052720936034649,0.8321408431999935,0.380027853319143,0.78244454416524,0.27447919520097075,0.5501332437815653,0.2014738428081636,0.34288191812267,0.7705316433327442,0.614255940844436,0.5092475232783326,0.6437331311405063,0.6719921601526975,0.6752875140666195,0.3203041512077817,0.10992440057622145,
-1.9813943135379994,0.6222676084600368,0.3302930409138033,0,0.1333288477956706,0.1408965025370918,0.17338301822379748,0.388796030699594,0.5203796274165662,0.15627479949649226,0.22991441403964924,0.5180585095474689,0.2815605345216694,0.15542827688239447,0.1480504648051308,0.38400468191361875,0.6308691440093842,0.11728194866799403,0.15226650112261209,0.9027047127796805,0.5910693440894028,0.7371515049786054,0.6951395071071161,0.7548930688829345,0.5172054794809514,0.31359228669350536,0.33386649195960005,0.16128357497347287,0.673941688266368,0.6300986319298615,0.6880866559069597,0.19513367792958944,0.7371486134671963,0.5098729924724443,0.8048542265014702,0.7748756999101823,0.6036086100560997,0.3590691755631582,0.24546208744093923,0.3548509314015923,
-2.8480693586300556,0.48365268645170517,0.4216729249213162,0,0.8896943215945411,0.6475218402744064,0.5153567374732705,0.5967927889682577,0.5280811826618821,0.33696779463780036,0.6788992318850916,0.16313983263495507,0.5048226323006549,0.8014266188546576,0.9802569869475944,0.612671546577801,0.6565848708110354,0.7512050432683911,0.3648954018701751,0.3437120624370863,0.3406554191617233,0.9230580068535433,0.9716901476881736,0.3620683034550429,0.6183272540619915,0.9921870421369424,0.6645764382619519,0.8281406326625199,0.10685037484855825,0.45100143008664234,0.5731121352451066,0.692696973725808,0.2535404279272615,0.45733344890241007,0.6301435569908187,0.31418024832368646,0.42037634232520094,0.3072959752975922,0.316109085474231,0.19329539240601012,
-2.3960937146174026,0.5122757562656709,0.47366483598602976,0,0.7481763881609609,0.8687097736615524,1.0,0.4564943574633396,0.9853906861648716,0.7997533319228725,1.0,0.8509790079635502,0.6929968300133134,0.16274778650309688,1.0,0.21600922177988263,0.1178104794550911,0.9063605755220332,0.714694322958793,0.17631373690933572,0.6186678681561111,0.758846592721888,0.8609693254818933,0.2513608332338172,0.22665176047173913,0.0,1.0,1.0,1.0,1.0,0.18962342673740804,0.12914007163001986,0.9047149217289301,0.9736534919981009,1.0,0.3701131404559459,0.08493438629336927,0.525479561640047,0.02965217236840005,0.772618747131796,
-2.997680585540068,0.5223847302865352,0.38148717358861156,0,0.6638400616472601,0.06649388079417892,0.5981564398236989,0.9373474680111881,0.33459954363934774,0.23634209818127921,0.37659950099947015,0.26479295251840856,0.2274114105032653,0.6024038518491084,0.7541895417576736,0.11184389083750794,0.3274079051002106,0.13883038154815813,0.7063960792226442,0.5745010395097798,0.7806995391843199,0.5783607696048202,0.847666495728979,0.06855051399036659,0.4808225703023802,0.854984881911169,0.37878394215609845,0.8305915232255608,0.24118823355549956,0.5690460022467966,0.19523558205074995,0.3850217689720331,0.7665447508933593,0.6697636782156218,0.5372826839923346,0.665413611479722,0.6929722418190377,0.7005153179594941,0.3082583747266136,0.035559749921187066,
-0.07220723709546086,0.5956269720523536,0.49852349738614277,0,0.40724589859236837,0.6184736427920221,0.501005823188065,0.34062393672308255,0.44753578356236184,0.6218460020153536,0.7291103637877258,0.23996614116861212,0.14020720078391652,0.7529221370579519,0.4226170058848743,0.5595055287054056,0.5783352036765327,0.6056309634935229,0.3570985154912013,0.12474971286300018,0.8666771891359073,0.2944774997121662,0.6559742338351331,0.4052383794000388,0.6265448781035438,0.5948352850559806,0.8621632968936842,0.3875742415250537,0.4863055847058715,0.5758334419364847,0.309462848115888,0.5025190452991937,0.13216654523202528,0.3666415058792053,0.6564167823904813,0.46711438538581473,0.4294537579864503,0.1650593724178743,0.576191110531753,0.5812976509710276,
-2.874071636121544,0.5155285802246368,0.4229268880435217,0,0.988032279881469,0.7255400698878033,0.0,0.22437510075376282,0.36145280775307664,0.6566798605482401,0.8120041071640434,0.0,0.7868071999754164,0.0,0.9765309085594915,1.0,1.0,0.7050727308805941,1.0,0.8104995149881254,1.0,0.18443321223813985,0.42863412143569984,0.3944789579835397,0.5217424519229996,0.49931368335350296,0.0,0.49991451701736045,0.7086712386501245,0.9534212372842709,0.0,0.6917567724799376,0.9835425943540383,0.000366014301286674,0.0,0.0,0.5354294889813009,0.9314936474275176,0.0,0.4099111999531908,
-0.24175683860992225,0.667884411564806,0.4878538599670033,0,0.5180103611316365,0.5101562294800982,0.4676919745094975,0.5709569036282729,0.4236221437326228,0.5745666299713328,0.8019350723115407,0.3194559068771442,0.3728143335407582,0.574059791821149,0.40483602603120744,0.5358774235312381,0.4093181868599871,0.48363300354710526,0.5023405356734437,0.3610254214053366,0.7498504262014356,0.22409346346944242,0.7814207511720739,0.2842774628827973,0.43370888042515765,0.6697922144185334,0.8747506096900893,0.5486730438908853,0.43738283429061653,0.6177001211321203,0.3372491727119957,0.43786883200383614,0.38307232468528685,0.4760110726561164,0.4541985751580421,0.3723636796118395,0.606338958930974,0.383401776156276,0.3778463310071282,0.578084846627328,
-0.24491859155903517,0.6045601605990928,0.4537628772721442,0,0.08776294785869221,0.03704853862252812,0.02019195748753825,1.0,0.5405784127809808,0.7140794962791222,0.12377485617438586,0.0,0.3238927368441976,0.23602514523106366,0.6701851355471927,0.0,0.9235336243607575,0.22405417965120886,0.2005731451855072,1.0,1.0,0.0,0.7137696486369202,0.0,0.5209326060596832,0.5868128133213524,0.4909870384045595,1.0,0.830033190829893,0.516078887346656,0.19175123782002423,1.0,0.33437631905433113,0.7195604551745585,0.3198668147000298,1.0,0.20201867046042832,0.3669366021202415,0.0,0.0,
-0.7443133235770056,0.5351857914324264,0.42215280610193134,0,0.8103250417433189,0.4512336056035847,0.2428900530677588,0.4765156752198946,0.32779344610676886,0.7041311695875786,0.7140511241233459,0.07749364547002986,0.6503350919383026,0.16223861169048628,0.7044220824667969,0.8799943444546443,0.8839835836001035,0.6992382181673553,0.8730849292212959,0.6791771652358238,0.6867804615044637,0.386885656035824,0.4393421172314203,0.4339038604232427,0.4584304381041058,0.39892687899128443,0.17190795326717107,0.5574593211782181,0.6718421458670113,0.8147994401961257,0.2057587593776307,0.6336525816398219,0.8177010819502076,0.24852150056011135,0.3071816395184063,0.27548648707995105,0.5098861959789094,0.6089537460228209,0.10623506763817625,0.44903920796543495,
-0.3950443442269702,0.5345614655507241,0.47748946548185645,0,0.28981916908105065,0.09245865607756498,0.348801360634213,0.5525174715046524,0.39598101235468736,0.7452539456827387,0.3610857812072085,0.8281282980538888,0.4617988364494523,0.2287485577386868,0.25622097432200064,0.8628719566295447,0.7949883031569389,0.8919060159500143,0.7612244030126024,0.5141049489638596,0.1919404003484671,0.8997165715973556,0.7146125598787072,0.4970748220867884,0.6884110251074319,0.31579527671866287,0.7193948456061616,0.5871686027774958,0.46035605472181396,0.8426538519293298,0.39579260992493814,0.4907110453734499,0.22539704738763333,0.4798118297944258,0.2332790762956905,0.20044882486112098,0.7700335205974106,0.7789841886159039,0.6797908175798486,0.7666530765416566,
-0.8906723604498111,0.7183277442084096,0.3610502307597317,0,0.4339974303568182,0.6213279152946974,0.6330786108250454,0.8118078936319505,0.03909669075644985,0.6761518394952877,0.5399832822244788,0.4534732063405358,0.4682986592363984,0.6427904999402534,0.508432114585311,0.4992414589316109,0.26885251889448125,0.976282364224125,0.5934005270836187,0.9770339079535696,0.12649657316241233,0.06317123332550889,0.45069527397558007,0.017625649034918853,0.6826742362343621,0.19421482891602718,0.7943617121948358,0.6457285847058486,0.7100231302841395,0.9962573414406822,0.003540208756259962,0.31253548794068203,0.2461732462332704,0.6253414033844075,0.2527749084047378,0.4161375163179395,0.7200806018551551,0.6194874724955417,0.056500391419304366,0.5571152089791201,
-3.0548166990495687,0.5827556433303546,0.33295413468021934,0,0.8138646301690922,0.5556074633427148,0.09484010449791973,0.4747406235850554,0.5095619365979563,0.6173647762484715,0.5887158552093681,0.2780745868189118,0.5587005653461112,0.4157601438228009,0.5941152004651103,0.6463957047382419,0.8445158924254228,0.6733110169308982,0.6600645204701368,0.7004628215979622,0.7719263612200575,0.2993031273011903,0.4373654213459296,0.3493630553342658,0.5155965941293489,0.35037395616489375,0.2550151546420643,0.4114441419571966,0.7177963105879233,0.7761483190786971,0.1648767994205923,0.6032048118453525,0.8391229383643812,0.21822036470574044,0.15852624162969564,0.2169657712809777,0.6230706159254065,0.6770812499360258,0.28034160665160224,0.4285448122789308,
-3.103456710146747,0.5774360704408728,0.29638285679240056,0,1.0,1.0,0.45159229793594313,0.4449996170842233,0.678079734094281,0.47467147817285127,0.9850426527792102,0.0,0.7588582916105535,0.9272754274639992,1.0,0.9713534217257316,0.8991078878621002,1.0,0.21011895512110162,0.0961902369290521,0.108825184655092,1.0,1.0,0.4238641662951811,0.729455843434916,1.0,1.0,1.0,0.08866204212498363,0.3126742069793677,0.8161593057116512,1.0,0.0,0.3145110315930431,0.5658657615419688,0.08772118844387045,0.09201405963685105,0.0,0.21339384909621162,0.08286662502835045,
-0.035476997931274734,0.5810389581888996,0.48647795209239914,0,0.8188332087161502,0.20399356725178258,0.5701622261652769,0.9008049152047726,0.5067575137348419,0.6020430106199364,0.49704480129924855,0.26721885719338023,0.7722356128092502,0.3030753835356338,0.7047198206147018,0.223675725105121,0.42435208306797884,0.501094552105859,0.4006112804993457,0.4421337012348634,0.10754995049413721,0.7619149539759095,0.6765074835580861,0.45897086964371003,0.41938903799391447,0.2540386006625028,0.48764695726448515,0.2919763738228434,0.6640067770592752,0.5589674253449457,0.588132007481045,0.6544920881411801,0.6040391087860619,0.5182907370965147,0.6484877198476606,0.7501930984896534,0.9787548532400318,0.0881699766300286,0.8632163456833009,0.6777519572177609,
-0.09718424118361413,0.6505900915355444,0.4522159348491679,0,1.0,0.5773781463253486,0.1868999792089065,0.7460740484059073,0.44837883634616255,0.40842114828957177,0.6138710579095389,0.15904189610687453,0.40132435270482025,0.5975041916998715,0.3360564793349554,0.5196427837586263,0.8061594716048381,0.26275144905003583,0.2939159157461431,0.8069458310110577,1.0,0.30786678751492386,0.5349104062082625,0.36099131770152776,0.3111949036131871,0.44813231396523723,0.904305291979184,0.6414112272048282,0.8402071430271565,0.5990865003823842,0.23382733795504243,0.3449106501567731,0.44804701769275057,0.31517216774598206,0.18247084342405817,0.5014584330489272,0.3892163538839986,0.9177136772268659,0.7780673191604557,0.11243542385204096,
-3.010618904386268,0.4591370863965883,0.41096648050961093,0,0.8813118758498707,0.6482405223572368,0.5156546473928031,0.5883646579327951,0.5382424769326407,0.3436188336170011,0.6675412654252475,0.16663453035596723,0.5132798165043277,0.8018610273116954,0.9657473936593913,0.5987736019696052,0.6661645966609531,0.7338450555075342,0.3677463450374923,0.32064990640740254,0.35753389058791246,0.9134709421952737,0.9701020901096448,0.3521259361977949,0.6227799848133212,0.9776923563126769,0.6611849638899642,0.832777162836874,0.1161825947320365,0.4557176683692988,0.5797262083478918,0.6889398384236646,0.26337328299031953,0.45584934458985205,0.6043290431798123,0.3184634197393233,0.4263709306434193,0.3200607352668917,0.3329760048699094,0.2123073938980878,
-0.009961810732545762,0.6929214694527713,0.4524780277335805,0,0.5251771665810172,0.505139474592109,0.4716414074665625,0.5771265978801733,0.41239764834991305,0.5703486682017009,0.8131721961409484,0.32188804480099353,0.36772390968330365,0.5499897398419802,0.3977015749062865,0.5463749913494624,0.4117447275849658,0.46106005749229745,0.491012039864397,0.38534299857053167,0.768524117607919,0.20881208793608938,0.7911223620017712,0.25348215455018275,0.4216093476410835,0.6566514011551481,0.8693107129945498,0.5493175939177193,0.43315683248217157,0.6281195771496105,0.33088243927832206,0.4379981439653913,0.3946399360251869,0.4781326669266592,0.4421628874075036,0.3624361519561672,0.6331912489389354,0.37822676804391303,0.3523264725363298,0.5880386661390048,
-3.1035318099005873,0.56457534415773,0.3218693976937055,0,0.8052237718229138,0.5313356775013794,0.08468372745423197,0.4755009332002005,0.48732841325330484,0.6086693790022516,0.5771628993841859,0.2822569549462745,0.5558072369682165,0.4002355754223612,0.5834400597912082,0.6596519126937254,0.8413388293233591,0.6676662760008013,0.6502644212592638,0.7020619417009342,0.7639720020088667,0.28682777226207073,0.4320081453882451,0.34665969218665166,0.5103333996693458,0.3520197142568624,0.24627080632031675,0.42642198198856185,0.7423149603253705,0.7690421644665028,0.1661168887870111,0.6274555198234477,0.8503196219358365,0.22743489997120678,0.16497822974178436,0.21769137565796143,0.6030786306355589,0.6566199804830445,0.274343775747569,0.4241329902626844,
-0.13419615570551569,0.59528815490075,0.4398741471909744,0,0.7422210953847418,0.8430134922473849,0.84552119316217,0.5205060500167448,0.751542290170131,0.6140308384210303,0.8320177494610297,0.6712252578565087,0.5915451140798345,0.2481942157826957,0.9388747461933464,0.43348236878425533,0.33347034824247535,0.7645341306324783,0.6395996479149123,0.3587000725283191,0.6695481470324446,0.5770754278892383,0.7175421950143192,0.4463496438352744,0.4323017753014713,0.20360929017065607,0.8044700139305984,0.7528973438498616,0.8295231083878043,0.8494431564110553,0.3697169850353595,0.2877963591856016,0.7682550547863711,0.9111850790506493,0.8784799881783485,0.4039144871967016,0.46266289418072376,0.47006482274481337,0.1845218827747137,0.6864261002486672,
-0.41050417243793635,0.5929721046460558,0.39285145797860094,0,0.8600427201979155,0.6763431290335397,0.5308580824477043,0.7776967106588244,0.6201072855781758,0.2593684766945392,0.5800232166343343,0.658633908728072,0.5557981329017793,0.5051583340661451,0.7498942045729791,0.5014606500213918,0.6312594267315917,0.3259375286980468,0.41803590915040856,0.5091817567948589,0.2537303864157383,0.6760057372525858,0.40230802414977695,0.6024629298174329,0.45102988816413253,0.6736179224055192,0.8487902945786991,0.7226979434105077,0.7920857251047706,0.5735808349003763,0.5138103936298408,0.5510179398806161,0.5760965801287089,0.8128942339739617,0.5936079128815659,0.31781806192879464,0.6603233761217824,0.5786646239318853,0.6101999280723516,0.26452146644665964,
-0.3575200566764831,0.5417167582967507,0.4576500071586267,0,0.5986081500831116,0.6637192581044778,0.5954262463379782,0.6158428477987268,0.6290861820626749,0.633264756628751,0.6618183627615255,0.4950682942008374,0.5313474881152556,0.2566180650670155,0.8025171772585141,0.3317889283460018,0.4530339545172241,0.601023622730092,0.4967408441252339,0.518490395109669,0.6844667940631205,0.4255352008231593,0.6889967091237679,0.3453321064502658,0.4159319077325056,0.26659307209719096,0.7345172652836663,0.7528730350623285,0.7944805110951569,0.773617089789184,0.3820163914437671,0.46207139669641834,0.5849967703289105,0.846129134305758,0.6910161770343075,0.5851595000209506,0.43556155953023284,0.46536397969959425,0.16143110363102584,0.4709968845074848,
-0.31466216446334194,0.5696976734058049,0.46342408121690043,0,0.8690301908515583,0.5261081189535785,0.14560845234462186,0.7218075326499896,0.46521162842918234,0.4077724744928699,0.5503096705781294,0.34746161364497485,0.40418887133063885,0.6387808146034755,0.1400718057908485,0.4092174534471663,0.8177523851531969,0.35134340643190876,0.22023707875262294,0.7515402971870081,0.9744137220718075,0.24148697861578142,0.4226060344094467,0.36964684637147904,0.3850093134833624,0.45262601950684483,0.7849165250742105,0.5576328089306712,0.875249020973187,0.6347693397497108,0.2854806389502406,0.20111891377073415,0.49503308174982,0.3486645908058728,0.23736602123244613,0.44732451749105534,0.37458508000905355,0.904134533930093,0.8014009030737621,0.13011000282852392,
-1.780444219765627,0.7618589115970953,0.030895600582458254,0,0.735399320766999,0.45634625442740806,0.44030744552681395,0.8545004495017202,0.5683479625922276,0.22520080844761498,0.416037931355029,0.7793387928582137,0.43770855314727164,0.5573076359919703,0.5291744727337115,0.5616902901589979,0.7408301475061262,0.32638525752742964,0.3788204441666348,0.5328971111134421,0.05102802364038369,0.8056873872701141,0.3827256105225071,0.6927423223346596,0.548915958362682,0.7290960118615415,0.9061682259218332,0.6927633564713757,0.75422136256999,0.5748521266440082,0.6224683014599088,0.5627511351248667,0.44458084481112137,0.7514245261426458,0.42187397032390717,0.23313263612220522,0.7841588307034855,0.6230757854609056,0.8466033809287334,0.24126886548267656,
-0.31972269502309003,0.6597972207628562,0.38560101275844233,0,0.7263821744431274,0.7722588536747318,0.7481464118496289,0.5641309830607494,0.6357645092946128,0.6400873527170465,0.7480824837433155,0.6885950280817333,0.5547290727503802,0.33120450645277166,0.8206431004395637,0.3881371158123019,0.3010976033529718,0.7634708055888839,0.6535795713865759,0.43224744419153355,0.6036469862032446,0.5647927013680314,0.6982001364472408,0.5079079231988396,0.42239962154303445,0.22918586842711625,0.7622116434916364,0.7043076351481483,0.8053247678399501,0.7803576692598265,0.3195460486397673,0.28494559587664864,0.6854510950225222,0.851056163233448,0.8133157833735093,0.4497313635866037,0.5005199346762325,0.5413416898887388,0.23587507318783718,0.6491213502652703,
-0.02664353191990121,0.5836262894791421,0.41081906730532575,0,0.8529235677188408,0.9145244421854443,0.9135091680321241,0.4079064993931353,1.0,0.6408889717857189,0.9036611548384537,0.8514994070872697,0.7149408939295063,0.04522809493119263,0.9851258357470697,0.34655771450271955,0.2992274841712309,0.5911167661452579,0.7063194762492598,0.1566619689247788,0.875631329964947,0.7041079920747211,0.812907194343404,0.663429056818004,0.25782054367814966,0.14060504166118504,0.7959715157106062,0.7155942605560143,0.8871569346962879,0.7979922200689991,0.4802087900037831,0.24839876132592437,0.9821783005468965,1.0,1.0,0.48150030132008204,0.3875122428265921,0.5434394199099979,0.29936220446710626,0.7723117992348858,
-0.08424157502244362,0.6482381385126729,0.4700032190872252,0,0.9889087063963529,0.5967219983686235,0.20070215863788302,0.7489993487165132,0.43838632074459444,0.4126594592303737,0.6418152278718812,0.13288173775832968,0.3867804267038497,0.5935667433973396,0.32153469532385753,0.5260359087285399,0.8237772251440704,0.2701874815666228,0.27933513047116204,0.8151230745559944,1.0,0.29268189422843055,0.5442689521779016,0.35193780452849527,0.3370017058196005,0.4570109114710169,0.88773166090967,0.6484278056639241,0.8485790530832069,0.5954848332335972,0.23233300329868606,0.3376406873174978,0.43098220238171747,0.316522056074789,0.1675483591354765,0.5121287220997895,0.39306518979879074,0.9598840975996519,0.7878181256187661,0.10835939912250266,
-0.14315143936497132,0.6374299824390769,0.413937143198815,0,0.6697875779741181,0.7097197195578082,0.6792063821914105,0.5255775076365714,0.6315271433086587,0.569560826616993,0.6503334571722603,0.6524283641921568,0.5663408137400913,0.289026869047951,0.739315864233177,0.40577400818120263,0.34682199391405044,0.6529462917896786,0.5983861342697537,0.48186430460712015,0.5973383861841949,0.5865525778317886,0.6567748119739042,0.5504558541680518,0.4277587079485143,0.26081513080001834,0.7261517250406736,0.6539812407088043,0.7807804951895592,0.7874037311285415,0.403063378093919,0.289907732137159,0.6653296548264561,0.789963814054326,0.8066092198715827,0.4728304794456042,0.4858644573116799,0.5190966761322942,0.21962422388533426,0.6338913333408419,
