-3.0229727076587536,0.5086571174984046,0.4384551149412846,0,0.8179036085533524,0.5702820987139637,0.20900228746910585,0.40465096353827285,0.3648236877284827,0.8815935820587826,0.41335328090168616,0.6355136754425453,0.8506036907850398,0.47795450836562364,0.15288387859729968,0.41470017990515995,0.2625641880965828,0.3709468532524821,0.4625586447357595,0.7829766831175782,0.07268595877995589,0.307080496807671,0.7345116043279101,0.5325575715633647,0.14057348516051904,0.024284549356726443,0.6834323754425773,0.33224203199198216,0.6826975570390241,0.5422086556919883,0.2852492906594788,0.476297432542227,0.1186186561375537,0.9073924739584263,0.47733296246656476,0.9447233819003031,0.6264339509257256,1.0,0.45715065124091137,0.3979450773253108,
-2.2251504915017257,0.5697640480066116,0.4133785867165631,0,0.31395003923961207,0.40226335102630806,0.35681452340956615,0.35901855408269767,0.39922626892892543,0.2971273591551934,0.9230295257210973,0.22286590811491136,0.32651004756575247,0.7787994800401208,0.6261033700737074,0.45499529985811604,0.36720072252953423,0.7520135597288138,0.6039796955685938,0.2353955215879301,0.9289041911436244,0.2219581083219182,0.7727564301199877,0.5664822149484197,0.7344686115329214,0.9177855674448222,0.8300765541762418,0.4896089806086591,0.6636494989545932,0.40110568496117593,0.38090524594380193,0.6795725007507927,0.2656286742996684,0.3539985923928631,0.4837793599782896,0.574633801780597,0.3703729296684604,0.2684920558395869,0.45490195569532105,0.644512967619019,
-2.527363051332362,0.5677914400082209,0.37510477240355944,0,0.9253980528570728,0.6057709888552415,0.4357341657104567,0.8993084905751664,0.5772360630525548,0.09820239167083913,0.5122850561013532,0.6456482491619338,0.5246445721253554,0.5946339184500216,0.6852942006930263,0.5339250344388851,0.7522935366438019,0.17078760668635104,0.33304498141307864,0.566660962751913,0.11887427045932218,0.7217666520895036,0.26869838127842754,0.6749669924390623,0.48645102851077193,0.8490039465282911,0.8524583614162577,0.6979376787979962,0.7829300107631838,0.4969110043131957,0.5726092174350986,0.6540534040633545,0.5522534787612047,0.7666269327126205,0.49508599091590655,0.2841445580807003,0.7481409700702337,0.5990271116132627,0.7838596125540478,0.10971534123842244,
-1.9931513777912753,0.508865588282983,0.5085063394110904,0,0.19676054333056578,0.01560235490432918,0.3841787837824725,0.5722430921239724,0.3895511707504369,0.7634131113767777,0.271793522329738,0.946169107055091,0.39676617549512777,0.2367769615075135,0.14301691628741603,0.854966299417258,0.7621517336237156,0.9153993350357806,0.7262545222645552,0.4656506903339742,0.0911616840845616,1.0,0.7578799641113612,0.5335881694602191,0.746585039882393,0.2768580703334115,0.8287041973557374,0.6105187970228895,0.40895401100777623,0.8332626396640263,0.4682873666632019,0.44485302323037995,0.09547570446849091,0.5305334961488101,0.269425326825601,0.19181839074482535,0.7845581441769125,0.7778650994646427,0.8024133237873081,0.8166468633064863,
-2.4316605269991167,0.5205529396899602,0.45409231102177133,0,0.33082827072664145,0.38435548844405926,0.8552804346833431,0.4273473960226891,0.3961311462901147,0.37965164611495505,0.31575100934319106,0.3658269912313866,0.8734408386175319,0.20919551655420507,0.615646027564958,0.0,0.3971772114299441,0.31811033227296226,0.2435397050224032,0.322669784885791,0.33800889513800336,0.4702121845964912,0.07288028451580415,0.2412365022413765,0.17475051914393153,0.1303731573167777,0.11571183741776321,0.6525112689575627,0.7558163517117079,0.30354795132764495,0.3670365867112388,0.01135461179352882,0.6141179930480726,0.07108314537080908,0.22364131422043876,0.5598227740635852,0.6385109078056851,0.018329798327055957,0.631298446480093,0.47434891312261024,
-2.466503747706006,0.47610022018036235,0.44376941209725485,0,0.7936377847507231,0.5656774546937802,0.47612507206649746,0.5579448380365821,0.5191166854967856,0.29534417697450654,0.5979588169064219,0.19971911486730623,0.47092265703915254,0.711971148976157,0.866759451621908,0.5923687435721858,0.6384812635012654,0.6661327932364194,0.32217446146799533,0.4198059306659327,0.38975117661085756,0.9257686718105351,0.94254516619845,0.43021716733506626,0.6233452164113401,0.911870493440495,0.6088232819543098,0.724313015775588,0.1925136890799899,0.4451764565392443,0.5987936393655497,0.6110378027619823,0.31345722091903205,0.44421033144827593,0.6542117416439662,0.3770854108353032,0.45330701931425665,0.3075677872644995,0.2902455457352708,0.1978698901468482,
-0.8149763344050834,0.5844929102432405,0.4314317984380478,0,0.10741481665167828,0.10794961248835372,0.06996451826966765,1.0,0.5074163023945159,0.6893156917490302,0.19129355525984648,0.0,0.31164351949998015,0.23247653197957238,0.6523414394184774,0.0,0.8712296253615669,0.24865261359967636,0.20910876539156997,0.9716200688177004,1.0,0.0,0.7001007507033983,0.0,0.518124611067287,0.5424042566189274,0.5362895767584506,0.9724363971176166,0.8091381646829494,0.5344467248264388,0.2524522838551255,1.0,0.3411435630946344,0.72506095666553,0.3332248082713739,1.0,0.2583178175852977,0.3567659265576229,0.0,0.001338842378927771,
-2.6664153301500213,0.5460593961057373,0.37315468057399226,0,0.8413770780283714,0.7391165599606918,0.3494162887839177,0.39018174705507724,0.6270356470741829,0.32365907464706717,0.6853953160045836,0.09507231019906492,0.5880924088710647,0.6403639781429894,0.9458016449559998,0.7478162694500033,0.8167388296057259,0.96826223666633,0.1455852010559984,0.37023665928304383,0.26714105479137934,0.9944573443251911,1.0,0.5817009336884428,0.706922484953365,0.9403207658059864,0.7714203387651267,0.8180498892324166,0.29159878211083723,0.3876024656564438,0.8112942428092236,0.8788469404189164,0.0,0.3452384510372871,0.6868255126991173,0.3162143094771071,0.270534371797141,0.01695480241197979,0.17894491179063415,0.16058921128315595,
-0.30422340599802977,0.6248713344848735,0.43790824947299994,0,0.46351237502925885,0.09780774176006103,0.45857422561073236,0.7344691090779152,0.3204439058540393,0.8636770212467516,0.5087288281072101,0.03721910520521674,0.38644177900628207,0.20131289049924223,0.3708287933951049,0.5059654121564614,0.8169417864460292,0.626852918512468,0.6315748585723718,0.7320377434501977,0.6335123323021356,0.22697588408050817,0.4426011800328026,0.5257337084852884,0.4922041104717622,0.44259828273612095,0.31241804749760815,0.8071596506430341,0.7475447468587896,0.75562834372069,0.39255238852254853,0.6197002029510368,0.48983010126907645,0.6395670347624528,0.6431902311820841,0.6877612986045196,0.20102213787679568,0.27628130620670344,0.09402277985411081,0.18726540400507297,
-2.2260393587358904,0.5319439120873785,0.44183908796078736,0,0.8337942756266484,0.0173394512346446,0.7747458902749487,0.6952883267191325,0.16735607375759232,1.0,0.6576549487237947,0.0,0.49675146692491423,0.0,0.11135109201066942,0.9204304869867057,0.9129052381531196,0.8046332301386824,0.9308938743557917,0.7166232428524433,0.2730200591413961,0.37928839030243694,0.06847456130324614,0.8732120989004322,0.32109550874209886,0.28183077708269344,0.0,0.815831952226757,0.7742328785440601,0.9792787649791684,0.5578873921513887,0.27606071726942094,0.6901344240573598,0.6981973767349141,0.9634404463375776,0.48742726613246706,0.05557708087725234,0.20442918967883889,0.12959861242003073,0.10242970392508391,
-2.4687598585295634,0.484587825838714,0.4674397004166608,0,0.5853762885203039,0.885619476919221,0.590655912222764,0.36261419195446165,0.40722243036662836,0.8943828877092914,0.6560002582121898,0.11280003066179983,0.11299195109329756,0.6630259782658422,0.0514053093075065,0.7540150234718279,0.9364623052575082,0.4475883492339862,0.1583569944053127,0.1339206088250578,0.8786727840006574,0.31162170092725894,0.607896127390829,0.23111478566093493,0.384522712708285,0.42876216682078433,0.9258101788893264,0.47885616408347625,0.357969994640012,0.8481129876182933,0.21391247632151061,0.17058198720675544,0.03443667795955759,0.33132582699531404,0.8652197087942074,0.31613403396849593,0.319837816080372,0.271460766451303,0.7647448529045361,0.4120997654425597,
-1.7779518842233348,0.5884607586177618,0.38222181832647834,0,1.0,0.5691457767672233,0.4923222852904802,0.9828137799007669,0.5708879155070247,0.03591281600213954,0.47959239332946135,0.6083744872903223,0.5250858153178624,0.6289067313668064,0.7800985705205136,0.5824259463011132,0.7330526270607434,0.1807031680930642,0.28340531240834504,0.6542641140105911,0.05256457134880603,0.7197156523439499,0.19528048203146986,0.6970264913103746,0.4626654832039221,0.8522010427694788,0.8404583722758563,0.7670068332611151,0.823379078243863,0.5007010075254668,0.5643689336401073,0.6821593880922613,0.5225485845704392,0.7773646177117721,0.487218818523348,0.2854161694110508,0.759408563981666,0.6139154379946313,0.8345529500685247,0.039009346829342456,
-2.775231998161453,0.5223162555148125,0.3990780576479586,0,0.6088592276492534,0.09629209385997607,0.5658411372261789,0.8842989429171931,0.33913131264235585,0.2875567052245932,0.3797097846806116,0.3080525009106034,0.2514394052447174,0.6394125311925761,0.6843147703654244,0.07812314908043086,0.3272418070389572,0.1685103395910447,0.6700315791342741,0.5622280930678094,0.7689131623153383,0.5567939207211681,0.8054272552503771,0.08144160167238627,0.5052720936034649,0.8321408431999935,0.380027853319143,0.78244454416524,0.27447919520097075,0.5501332437815653,0.2014738428081636,0.34288191812267,0.7705316433327442,0.614255940844436,0.5092475232783326,0.6437331311405063,0.6719921601526975,0.6752875140666195,0.3203041512077817,0.10992440057622145,
-1.9813943135379994,0.6222676084600368,0.3302930409138033,0,0.1333288477956706,0.1408965025370918,0.17338301822379748,0.388796030699594,0.5203796274165662,0.15627479949649226,0.22991441403964924,0.5180585095474689,0.2815605345216694,0.15542827688239447,0.1480504648051308,0.38400468191361875,0.6308691440093842,0.11728194866799403,0.15226650112261209,0.9027047127796805,0.5910693440894028,0.7371515049786054,0.6951395071071161,0.7548930688829345,0.5172054794809514,0.31359228669350536,0.33386649195960005,0.16128357497347287,0.673941688266368,0.6300986319298615,0.6880866559069597,0.19513367792958944,0.7371486134671963,0.5098729924724443,0.8048542265014702,0.7748756999101823,0.6036086100560997,0.3590691755631582,0.24546208744093923,0.3548509314015923,
-2.8480693586300556,0.48365268645170517,0.4216729249213162,0,0.8896943215945411,0.6475218402744064,0.5153567374732705,0.5967927889682577,0.5280811826618821,0.33696779463780036,0.6788992318850916,0.16313983263495507,0.5048226323006549,0.8014266188546576,0.9802569869475944,0.612671546577801,0.6565848708110354,0.7512050432683911,0.3648954018701751,0.3437120624370863,0.3406554191617233,0.9230580068535433,0.9716901476881736,0.3620683034550429,0.6183272540619915,0.9921870421369424,0.6645764382619519,0.8281406326625199,0.10685037484855825,0.45100143008664234,0.5731121352451066,0.692696973725808,0.2535404279272615,0.45733344890241007,0.6301435569908187,0.31418024832368646,0.42037634232520094,0.3072959752975922,0.316109085474231,0.19329539240601012,
-2.3960937146174026,0.5122757562656709,0.47366483598602976,0,0.7481763881609609,0.8687097736615524,1.0,0.4564943574633396,0.9853906861648716,0.7997533319228725,1.0,0.8509790079635502,0.6929968300133134,0.16274778650309688,1.0,0.21600922177988263,0.1178104794550911,0.9063605755220332,0.714694322958793,0.17631373690933572,0.6186678681561111,0.758846592721888,0.8609693254818933,0.2513608332338172,0.22665176047173913,0.0,1.0,1.0,1.0,1.0,0.18962342673740804,0.12914007163001986,0.9047149217289301,0.9736534919981009,1.0,0.3701131404559459,0.08493438629336927,0.525479561640047,0.02965217236840005,0.772618747131796,
-1.0059964440642661,0.6311333329918051,0.4616263976642361,0,0.8374424043619124,0.14410900814077923,0.23571130888883554,0.4079636602456819,0.5202712680801579,0.6435039416928562,0.6844833554614441,0.2810420123173838,0.2961308109408129,0.6726411529497858,0.6955460245516838,0.7078598976725445,0.8501677554286766,0.5080836483091078,0.28565703073011284,0.0410892801283208,0.5838175438021966,0.43759113054474597,0.3254400394312809,0.6166572159098633,0.2944725215864292,0.4896440156645002,0.30926132945940965,0.2920659298246436,0.6644499897635483,0.8619113198972304,0.5058221404421326,0.7056926189048287,0.1115180386082201,0.7266961488567241,0.7222936949072664,0.767354706278139,0.2554541213560793,0.8222723431769278,0.7589265326536846,0.0431234816324363,
-2.997680585540068,0.5223847302865352,0.38148717358861156,0,0.6638400616472601,0.06649388079417892,0.5981564398236989,0.9373474680111881,0.33459954363934774,0.23634209818127921,0.37659950099947015,0.26479295251840856,0.2274114105032653,0.6024038518491084,0.7541895417576736,0.11184389083750794,0.3274079051002106,0.13883038154815813,0.7063960792226442,0.5745010395097798,0.7806995391843199,0.5783607696048202,0.847666495728979,0.06855051399036659,0.4808225703023802,0.854984881911169,0.37878394215609845,0.8305915232255608,0.24118823355549956,0.5690460022467966,0.19523558205074995,0.3850217689720331,0.7665447508933593,0.6697636782156218,0.5372826839923346,0.665413611479722,0.6929722418190377,0.7005153179594941,0.3082583747266136,0.035559749921187066,
-2.807221516520089,0.5559789329086181,0.40153742507181533,0,0.9390401383297843,0.6335932271641666,0.0,0.34507553957884746,0.3019900610057351,0.7081014186986014,0.8178804227069254,0.0,0.7834589441185964,0.11432652859573307,0.9767532020121641,0.9865218865678552,1.0,0.6446932123567809,1.0,0.7853437935091406,0.9204201456945907,0.2974371196107097,0.5818648606510441,0.20380124509837882,0.3841656394077576,0.33782988506137385,0.08795595798962352,0.44533213612489264,0.7885594121639019,0.9401185570347539,0.024470509643034606,0.7742670760836187,1.0,0.0177685285507444,0.0,0.016756118170070167,0.5497922996403548,0.8644523032014846,0.0,0.6292849979733005,
-0.24762293677559655,0.6360515256145208,0.40794857200882123,0,0.7476272409914987,0.8230616850217675,0.7962279674167133,0.5148799249095048,0.7155721709354617,0.6410586123469468,0.7794445373739414,0.6652510498103176,0.6301756632831058,0.26834430772309686,0.8599547971284239,0.42609558360510563,0.3322652600611877,0.7406844056301837,0.6293994742605498,0.41259905229928345,0.6169177993587711,0.5428628457768107,0.7113477309411724,0.46663525317243004,0.3941139185388637,0.1983719581027612,0.7971702785684115,0.7130195783780208,0.8102138421599089,0.8365760993881959,0.35418951726522757,0.29554735094261675,0.7023979810990074,0.9021817552802143,0.8394422882691396,0.4522238090628327,0.4561017534051499,0.5205702926381276,0.21616276167452192,0.6645223870124124,
-0.6394311373236493,0.5566875057209953,0.44846254073364844,0,0.8749635849394038,0.5347251899286821,0.14743309589909895,0.6941591492719976,0.4516500905349087,0.4372474806987304,0.564528131057627,0.32107811864000346,0.46390860916497934,0.5711624491578926,0.2149385894243329,0.4747580678563619,0.8295874268293543,0.38778822644138466,0.31221729624935013,0.7478371191264693,0.9467143488034204,0.23912538105233067,0.4353158965441486,0.35828757047342447,0.38647647805553903,0.44103845991003626,0.7124554113663979,0.557105752756777,0.8512235590512863,0.6624289558596217,0.26275370865324366,0.2697179440793523,0.53931631705728,0.323607284435215,0.21398215720480865,0.41835557538524704,0.3984354579100731,0.8921405434017223,0.7103451288376164,0.18242850494180646,
-0.4826197209367842,0.5683498791460317,0.4605029196464312,0,0.6653876696547947,0.8269692386970298,0.5742729128168932,0.4124051788081502,0.07498145528704282,0.39738376964595146,0.08416553990734278,0.060569737251135444,0.603486065154173,0.4961659877804428,0.38013933972364955,0.8933687060875243,0.9386843218151475,0.21916811418123175,0.39581408700143594,0.6989603626762392,0.8021868795076974,0.10551473943262876,0.5917717743170907,0.6102179637875887,0.29460106059773744,0.21891753585267373,0.3270936356215621,0.15616713392600448,0.4784333923881688,0.32926885357427577,0.6719807939490775,0.7509518874859834,0.7378234391244863,0.6627515293492354,0.31607925496913925,0.2559775321065155,0.8995945197782949,0.5400924973007394,0.4186472306548117,0.8440220997847363,
-0.07220723709546086,0.5956269720523536,0.49852349738614277,0,0.40724589859236837,0.6184736427920221,0.501005823188065,0.34062393672308255,0.44753578356236184,0.6218460020153536,0.7291103637877258,0.23996614116861212,0.14020720078391652,0.7529221370579519,0.4226170058848743,0.5595055287054056,0.5783352036765327,0.6056309634935229,0.3570985154912013,0.12474971286300018,0.8666771891359073,0.2944774997121662,0.6559742338351331,0.4052383794000388,0.6265448781035438,0.5948352850559806,0.8621632968936842,0.3875742415250537,0.4863055847058715,0.5758334419364847,0.309462848115888,0.5025190452991937,0.13216654523202528,0.3666415058792053,0.6564167823904813,0.46711438538581473,0.4294537579864503,0.1650593724178743,0.576191110531753,0.5812976509710276,
-2.874071636121544,0.5155285802246368,0.4229268880435217,0,0.988032279881469,0.7255400698878033,0.0,0.22437510075376282,0.36145280775307664,0.6566798605482401,0.8120041071640434,0.0,0.7868071999754164,0.0,0.9765309085594915,1.0,1.0,0.7050727308805941,1.0,0.8104995149881254,1.0,0.18443321223813985,0.42863412143569984,0.3944789579835397,0.5217424519229996,0.49931368335350296,0.0,0.49991451701736045,0.7086712386501245,0.9534212372842709,0.0,0.6917567724799376,0.9835425943540383,0.000366014301286674,0.0,0.0,0.5354294889813009,0.9314936474275176,0.0,0.4099111999531908,
-1.782747720612943,0.6280104630272162,0.3580437538944965,0,0.9615057158216032,0.5973698177874349,0.05191358994503437,0.4765267848406439,0.3356769007743776,0.7252448284526423,0.7291745023530937,0.04928213977231677,0.8372547512657085,0.040725731308323965,0.8078661979583125,0.9928148695385823,1.0,0.6519639976210404,0.9601363377271273,0.8203983259392454,0.7408508330637096,0.39696514781976916,0.502446303896155,0.2745164712871913,0.37006085367611014,0.3524831051625636,0.07966344045627854,0.5169534059521491,0.6817589666492624,0.913871884848342,0.045048087057183474,0.6427353006733451,0.996160992111606,0.13987186889987963,0.07305259915525081,0.1491245621587417,0.6215461046764141,0.8231655881203657,0.012645790934857216,0.4646209240757658,
-0.24175683860992225,0.667884411564806,0.4878538599670033,0,0.5180103611316365,0.5101562294800982,0.4676919745094975,0.5709569036282729,0.4236221437326228,0.5745666299713328,0.8019350723115407,0.3194559068771442,0.3728143335407582,0.574059791821149,0.40483602603120744,0.5358774235312381,0.4093181868599871,0.48363300354710526,0.5023405356734437,0.3610254214053366,0.7498504262014356,0.22409346346944242,0.7814207511720739,0.2842774628827973,0.43370888042515765,0.6697922144185334,0.8747506096900893,0.5486730438908853,0.43738283429061653,0.6177001211321203,0.3372491727119957,0.43786883200383614,0.38307232468528685,0.4760110726561164,0.4541985751580421,0.3723636796118395,0.606338958930974,0.383401776156276,0.3778463310071282,0.578084846627328,
-0.24491859155903517,0.6045601605990928,0.4537628772721442,0,0.08776294785869221,0.03704853862252812,0.02019195748753825,1.0,0.5405784127809808,0.7140794962791222,0.12377485617438586,0.0,0.3238927368441976,0.23602514523106366,0.6701851355471927,0.0,0.9235336243607575,0.22405417965120886,0.2005731451855072,1.0,1.0,0.0,0.7137696486369202,0.0,0.5209326060596832,0.5868128133213524,0.4909870384045595,1.0,0.830033190829893,0.516078887346656,0.19175123782002423,1.0,0.33437631905433113,0.7195604551745585,0.3198668147000298,1.0,0.20201867046042832,0.3669366021202415,0.0,0.0,
-1.3679314932603006,0.6517507584513089,0.41073654043924046,0,0.35453996327625986,0.38847984410753017,0.3820886736462004,0.3166632258727311,0.4991287305529581,0.41296631231861236,0.8189323411321223,0.4719918730030374,0.3046983257302329,0.7394237788687633,0.5933463548014931,0.33352642925574505,0.2302099931692571,0.8353604216531887,0.6064624153067512,0.2741260662865528,0.651839819649997,0.24578856545594635,0.7234786589726013,0.6894122569264537,0.8108413711875118,0.755065889117756,0.7343326074424159,0.40190922895315856,0.6454286218614327,0.4607806398347369,0.3155699679342208,0.6600563639791548,0.2464792391390741,0.4926215477011258,0.5840814234449061,0.6534142607709538,0.5706081760565431,0.19711599975100502,0.5309516234296834,0.5680015956243323,
-2.0481324578350537,0.6131490094506248,0.3556056178993569,0,0.12863934474697916,0.14908521803169622,0.1832229509341996,0.39829135140371064,0.5019117006813756,0.1539230259416695,0.23921209724213008,0.5079067578569697,0.3048162702778504,0.14962596263551534,0.144155977403659,0.3857143263120583,0.6282711783522734,0.13600080813227525,0.160436693927205,0.9193618305454052,0.5960483331290815,0.7243911787485611,0.708134919215723,0.7581608948504556,0.5147811269951394,0.30753185361646895,0.3290095543706064,0.16240749860079598,0.6696491304221859,0.646721334856645,0.6789398676147702,0.1917644864002106,0.7306693502606634,0.5022992987242197,0.7975340616766234,0.7950427369007618,0.613005718280485,0.3491805535364009,0.25239204645221663,0.34862716164752955,
-0.6960755902042153,0.6421991909903259,0.37712087707928177,0,0.7444219046252609,0.4623153789954315,0.4198317972465547,0.8363297599948505,0.5529802269867122,0.2647274190494323,0.4431379642854369,0.7228517184666741,0.48005545308876263,0.501451460389046,0.5434472508039947,0.6037279692745062,0.7553020754180975,0.3480756765278096,0.42151167871067874,0.5338159444920064,0.09636056738677619,0.7898241330407758,0.3933344255285296,0.6568653789653306,0.5424899950603108,0.7172466022548873,0.8753584101563923,0.6853364501695051,0.721331338394383,0.5942584277214162,0.572061176634493,0.5754538379762678,0.46099233406462786,0.7006212461580427,0.4181530045822316,0.23456744570326632,0.7738293971967966,0.6411910034295752,0.7992233225256699,0.26342561263858927,
