-2.466503747706006,0.47610022018036235,0.44376941209725485,0,0.7936377847507231,0.5656774546937802,0.47612507206649746,0.5579448380365821,0.5191166854967856,0.29534417697450654,0.5979588169064219,0.19971911486730623,0.47092265703915254,0.711971148976157,0.866759451621908,0.5923687435721858,0.6384812635012654,0.6661327932364194,0.32217446146799533,0.4198059306659327,0.38975117661085756,0.9257686718105351,0.94254516619845,0.43021716733506626,0.6233452164113401,0.911870493440495,0.6088232819543098,0.724313015775588,0.1925136890799899,0.4451764565392443,0.5987936393655497,0.6110378027619823,0.31345722091903205,0.44421033144827593,0.6542117416439662,0.3770854108353032,0.45330701931425665,0.3075677872644995,0.2902455457352708,0.1978698901468482,
-2.6664153301500213,0.5460593961057373,0.37315468057399226,0,0.8413770780283714,0.7391165599606918,0.3494162887839177,0.39018174705507724,0.6270356470741829,0.32365907464706717,0.6853953160045836,0.09507231019906492,0.5880924088710647,0.6403639781429894,0.9458016449559998,0.7478162694500033,0.8167388296057259,0.96826223666633,0.1455852010559984,0.37023665928304383,0.26714105479137934,0.9944573443251911,1.0,0.5817009336884428,0.706922484953365,0.9403207658059864,0.7714203387651267,0.8180498892324166,0.29159878211083723,0.3876024656564438,0.8112942428092236,0.8788469404189164,0.0,0.3452384510372871,0.6868255126991173,0.3162143094771071,0.270534371797141,0.01695480241197979,0.17894491179063415,0.16058921128315595,
-2.4687598585295634,0.484587825838714,0.4674397004166608,0,0.5853762885203039,0.885619476919221,0.590655912222764,0.36261419195446165,0.40722243036662836,0.8943828877092914,0.6560002582121898,0.11280003066179983,0.11299195109329756,0.6630259782658422,0.0514053093075065,0.7540150234718279,0.9364623052575082,0.4475883492339862,0.1583569944053127,0.1339206088250578,0.8786727840006574,0.31162170092725894,0.607896127390829,0.23111478566093493,0.384522712708285,0.42876216682078433,0.9258101788893264,0.47885616408347625,0.357969994640012,0.8481129876182933,0.21391247632151061,0.17058198720675544,0.03443667795955759,0.33132582699531404,0.8652197087942074,0.31613403396849593,0.319837816080372,0.271460766451303,0.7647448529045361,0.4120997654425597,
-2.775231998161453,0.5223162555148125,0.3990780576479586,0,0.6088592276492534,0.09629209385997607,0.5658411372261789,0.8842989429171931,0.33913131264235585,0.2875567052245932,0.3797097846806116,0.3080525009106034,0.2514394052447174,0.6394125311925761,0.6843147703654244,0.07812314908043086,0.3272418070389572,0.1685103395910447,0.6700315791342741,0.5622280930678094,0.7689131623153383,0.5567939207211681,0.8054272552503771,0.08144160167238627,0.5052720936034649,0.8321408431999935,0.380027853319143,0.78244454416524,0.27447919520097075,0.5501332437815653,0.2014738428081636,0.34288191812267,0.7705316433327442,0.614255940844436,0.5092475232783326,0.6437331311405063,0.6719921601526975,0.6752875140666195,0.3203041512077817,0.10992440057622145,
-1.9813943135379994,0.6222676084600368,0.3302930409138033,0,0.1333288477956706,0.1408965025370918,0.17338301822379748,0.388796030699594,0.5203796274165662,0.15627479949649226,0.22991441403964924,0.5180585095474689,0.2815605345216694,0.15542827688239447,0.1480504648051308,0.38400468191361875,0.6308691440093842,0.11728194866799403,0.15226650112261209,0.9027047127796805,0.5910693440894028,0.7371515049786054,0.6951395071071161,0.7548930688829345,0.5172054794809514,0.31359228669350536,0.33386649195960005,0.16128357497347287,0.673941688266368,0.6300986319298615,0.6880866559069597,0.19513367792958944,0.7371486134671963,0.5098729924724443,0.8048542265014702,0.7748756999101823,0.6036086100560997,0.3590691755631582,0.24546208744093923,0.3548509314015923,
-2.8480693586300556,0.48365268645170517,0.4216729249213162,0,0.8896943215945411,0.6475218402744064,0.5153567374732705,0.5967927889682577,0.5280811826618821,0.33696779463780036,0.6788992318850916,0.16313983263495507,0.5048226323006549,0.8014266188546576,0.9802569869475944,0.612671546577801,0.6565848708110354,0.7512050432683911,0.3648954018701751,0.3437120624370863,0.3406554191617233,0.9230580068535433,0.9716901476881736,0.3620683034550429,0.6183272540619915,0.9921870421369424,0.6645764382619519,0.8281406326625199,0.10685037484855825,0.45100143008664234,0.5731121352451066,0.692696973725808,0.2535404279272615,0.45733344890241007,0.6301435569908187,0.31418024832368646,0.42037634232520094,0.3072959752975922,0.316109085474231,0.19329539240601012,
-2.3960937146174026,0.5122757562656709,0.47366483598602976,0,0.7481763881609609,0.8687097736615524,1.0,0.4564943574633396,0.9853906861648716,0.7997533319228725,1.0,0.8509790079635502,0.6929968300133134,0.16274778650309688,1.0,0.21600922177988263,0.1178104794550911,0.9063605755220332,0.714694322958793,0.17631373690933572,0.6186678681561111,0.758846592721888,0.8609693254818933,0.2513608332338172,0.22665176047173913,0.0,1.0,1.0,1.0,1.0,0.18962342673740804,0.12914007163001986,0.9047149217289301,0.9736534919981009,1.0,0.3701131404559459,0.08493438629336927,0.525479561640047,0.02965217236840005,0.772618747131796,
-1.0059964440642661,0.6311333329918051,0.4616263976642361,0,0.8374424043619124,0.14410900814077923,0.23571130888883554,0.4079636602456819,0.5202712680801579,0.6435039416928562,0.6844833554614441,0.2810420123173838,0.2961308109408129,0.6726411529497858,0.6955460245516838,0.7078598976725445,0.8501677554286766,0.5080836483091078,0.28565703073011284,0.0410892801283208,0.5838175438021966,0.43759113054474597,0.3254400394312809,0.6166572159098633,0.2944725215864292,0.4896440156645002,0.30926132945940965,0.2920659298246436,0.6644499897635483,0.8619113198972304,0.5058221404421326,0.7056926189048287,0.1115180386082201,0.7266961488567241,0.7222936949072664,0.767354706278139,0.2554541213560793,0.8222723431769278,0.7589265326536846,0.0431234816324363,
-2.997680585540068,0.5223847302865352,0.38148717358861156,0,0.6638400616472601,0.06649388079417892,0.5981564398236989,0.9373474680111881,0.33459954363934774,0.23634209818127921,0.37659950099947015,0.26479295251840856,0.2274114105032653,0.6024038518491084,0.7541895417576736,0.11184389083750794,0.3274079051002106,0.13883038154815813,0.7063960792226442,0.5745010395097798,0.7806995391843199,0.5783607696048202,0.847666495728979,0.06855051399036659,0.4808225703023802,0.854984881911169,0.37878394215609845,0.8305915232255608,0.24118823355549956,0.5690460022467966,0.19523558205074995,0.3850217689720331,0.7665447508933593,0.6697636782156218,0.5372826839923346,0.665413611479722,0.6929722418190377,0.7005153179594941,0.3082583747266136,0.035559749921187066,
-2.807221516520089,0.5559789329086181,0.40153742507181533,0,0.9390401383297843,0.6335932271641666,0.0,0.34507553957884746,0.3019900610057351,0.7081014186986014,0.8178804227069254,0.0,0.7834589441185964,0.11432652859573307,0.9767532020121641,0.9865218865678552,1.0,0.6446932123567809,1.0,0.7853437935091406,0.9204201456945907,0.2974371196107097,0.5818648606510441,0.20380124509837882,0.3841656394077576,0.33782988506137385,0.08795595798962352,0.44533213612489264,0.7885594121639019,0.9401185570347539,0.024470509643034606,0.7742670760836187,1.0,0.0177685285507444,0.0,0.016756118170070167,0.5497922996403548,0.8644523032014846,0.0,0.6292849979733005,
-0.6394311373236493,0.5566875057209953,0.44846254073364844,0,0.8749635849394038,0.5347251899286821,0.14743309589909895,0.6941591492719976,0.4516500905349087,0.4372474806987304,0.564528131057627,0.32107811864000346,0.46390860916497934,0.5711624491578926,0.2149385894243329,0.4747580678563619,0.8295874268293543,0.38778822644138466,0.31221729624935013,0.7478371191264693,0.9467143488034204,0.23912538105233067,0.4353158965441486,0.35828757047342447,0.38647647805553903,0.44103845991003626,0.7124554113663979,0.557105752756777,0.8512235590512863,0.6624289558596217,0.26275370865324366,0.2697179440793523,0.53931631705728,0.323607284435215,0.21398215720480865,0.41835557538524704,0.3984354579100731,0.8921405434017223,0.7103451288376164,0.18242850494180646,
-0.07220723709546086,0.5956269720523536,0.49852349738614277,0,0.40724589859236837,0.6184736427920221,0.501005823188065,0.34062393672308255,0.44753578356236184,0.6218460020153536,0.7291103637877258,0.23996614116861212,0.14020720078391652,0.7529221370579519,0.4226170058848743,0.5595055287054056,0.5783352036765327,0.6056309634935229,0.3570985154912013,0.12474971286300018,0.8666771891359073,0.2944774997121662,0.6559742338351331,0.4052383794000388,0.6265448781035438,0.5948352850559806,0.8621632968936842,0.3875742415250537,0.4863055847058715,0.5758334419364847,0.309462848115888,0.5025190452991937,0.13216654523202528,0.3666415058792053,0.6564167823904813,0.46711438538581473,0.4294537579864503,0.1650593724178743,0.576191110531753,0.5812976509710276,
-2.874071636121544,0.5155285802246368,0.4229268880435217,0,0.988032279881469,0.7255400698878033,0.0,0.22437510075376282,0.36145280775307664,0.6566798605482401,0.8120041071640434,0.0,0.7868071999754164,0.0,0.9765309085594915,1.0,1.0,0.7050727308805941,1.0,0.8104995149881254,1.0,0.18443321223813985,0.42863412143569984,0.3944789579835397,0.5217424519229996,0.49931368335350296,0.0,0.49991451701736045,0.7086712386501245,0.9534212372842709,0.0,0.6917567724799376,0.9835425943540383,0.000366014301286674,0.0,0.0,0.5354294889813009,0.9314936474275176,0.0,0.4099111999531908,
-1.782747720612943,0.6280104630272162,0.3580437538944965,0,0.9615057158216032,0.5973698177874349,0.05191358994503437,0.4765267848406439,0.3356769007743776,0.7252448284526423,0.7291745023530937,0.04928213977231677,0.8372547512657085,0.040725731308323965,0.8078661979583125,0.9928148695385823,1.0,0.6519639976210404,0.9601363377271273,0.8203983259392454,0.7408508330637096,0.39696514781976916,0.502446303896155,0.2745164712871913,0.37006085367611014,0.3524831051625636,0.07966344045627854,0.5169534059521491,0.6817589666492624,0.913871884848342,0.045048087057183474,0.6427353006733451,0.996160992111606,0.13987186889987963,0.07305259915525081,0.1491245621587417,0.6215461046764141,0.8231655881203657,0.012645790934857216,0.4646209240757658,
-0.24175683860992225,0.667884411564806,0.4878538599670033,0,0.5180103611316365,0.5101562294800982,0.4676919745094975,0.5709569036282729,0.4236221437326228,0.5745666299713328,0.8019350723115407,0.3194559068771442,0.3728143335407582,0.574059791821149,0.40483602603120744,0.5358774235312381,0.4093181868599871,0.48363300354710526,0.5023405356734437,0.3610254214053366,0.7498504262014356,0.22409346346944242,0.7814207511720739,0.2842774628827973,0.43370888042515765,0.6697922144185334,0.8747506096900893,0.5486730438908853,0.43738283429061653,0.6177001211321203,0.3372491727119957,0.43786883200383614,0.38307232468528685,0.4760110726561164,0.4541985751580421,0.3723636796118395,0.606338958930974,0.383401776156276,0.3778463310071282,0.578084846627328,
-0.24491859155903517,0.6045601605990928,0.4537628772721442,0,0.08776294785869221,0.03704853862252812,0.02019195748753825,1.0,0.5405784127809808,0.7140794962791222,0.12377485617438586,0.0,0.3238927368441976,0.23602514523106366,0.6701851355471927,0.0,0.9235336243607575,0.22405417965120886,0.2005731451855072,1.0,1.0,0.0,0.7137696486369202,0.0,0.5209326060596832,0.5868128133213524,0.4909870384045595,1.0,0.830033190829893,0.516078887346656,0.19175123782002423,1.0,0.33437631905433113,0.7195604551745585,0.3198668147000298,1.0,0.20201867046042832,0.3669366021202415,0.0,0.0,
-1.3679314932603006,0.6517507584513089,0.41073654043924046,0,0.35453996327625986,0.38847984410753017,0.3820886736462004,0.3166632258727311,0.4991287305529581,0.41296631231861236,0.8189323411321223,0.4719918730030374,0.3046983257302329,0.7394237788687633,0.5933463548014931,0.33352642925574505,0.2302099931692571,0.8353604216531887,0.6064624153067512,0.2741260662865528,0.651839819649997,0.24578856545594635,0.7234786589726013,0.6894122569264537,0.8108413711875118,0.755065889117756,0.7343326074424159,0.40190922895315856,0.6454286218614327,0.4607806398347369,0.3155699679342208,0.6600563639791548,0.2464792391390741,0.4926215477011258,0.5840814234449061,0.6534142607709538,0.5706081760565431,0.19711599975100502,0.5309516234296834,0.5680015956243323,
-0.7443133235770056,0.5351857914324264,0.42215280610193134,0,0.8103250417433189,0.4512336056035847,0.2428900530677588,0.4765156752198946,0.32779344610676886,0.7041311695875786,0.7140511241233459,0.07749364547002986,0.6503350919383026,0.16223861169048628,0.7044220824667969,0.8799943444546443,0.8839835836001035,0.6992382181673553,0.8730849292212959,0.6791771652358238,0.6867804615044637,0.386885656035824,0.4393421172314203,0.4339038604232427,0.4584304381041058,0.39892687899128443,0.17190795326717107,0.5574593211782181,0.6718421458670113,0.8147994401961257,0.2057587593776307,0.6336525816398219,0.8177010819502076,0.24852150056011135,0.3071816395184063,0.27548648707995105,0.5098861959789094,0.6089537460228209,0.10623506763817625,0.44903920796543495,
-0.3950443442269702,0.5345614655507241,0.47748946548185645,0,0.28981916908105065,0.09245865607756498,0.348801360634213,0.5525174715046524,0.39598101235468736,0.7452539456827387,0.3610857812072085,0.8281282980538888,0.4617988364494523,0.2287485577386868,0.25622097432200064,0.8628719566295447,0.7949883031569389,0.8919060159500143,0.7612244030126024,0.5141049489638596,0.1919404003484671,0.8997165715973556,0.7146125598787072,0.4970748220867884,0.6884110251074319,0.31579527671866287,0.7193948456061616,0.5871686027774958,0.46035605472181396,0.8426538519293298,0.39579260992493814,0.4907110453734499,0.22539704738763333,0.4798118297944258,0.2332790762956905,0.20044882486112098,0.7700335205974106,0.7789841886159039,0.6797908175798486,0.7666530765416566,
-0.8906723604498111,0.7183277442084096,0.3610502307597317,0,0.4339974303568182,0.6213279152946974,0.6330786108250454,0.8118078936319505,0.03909669075644985,0.6761518394952877,0.5399832822244788,0.4534732063405358,0.4682986592363984,0.6427904999402534,0.508432114585311,0.4992414589316109,0.26885251889448125,0.976282364224125,0.5934005270836187,0.9770339079535696,0.12649657316241233,0.06317123332550889,0.45069527397558007,0.017625649034918853,0.6826742362343621,0.19421482891602718,0.7943617121948358,0.6457285847058486,0.7100231302841395,0.9962573414406822,0.003540208756259962,0.31253548794068203,0.2461732462332704,0.6253414033844075,0.2527749084047378,0.4161375163179395,0.7200806018551551,0.6194874724955417,0.056500391419304366,0.5571152089791201,
-3.0548166990495687,0.5827556433303546,0.33295413468021934,0,0.8138646301690922,0.5556074633427148,0.09484010449791973,0.4747406235850554,0.5095619365979563,0.6173647762484715,0.5887158552093681,0.2780745868189118,0.5587005653461112,0.4157601438228009,0.5941152004651103,0.6463957047382419,0.8445158924254228,0.6733110169308982,0.6600645204701368,0.7004628215979622,0.7719263612200575,0.2993031273011903,0.4373654213459296,0.3493630553342658,0.5155965941293489,0.35037395616489375,0.2550151546420643,0.4114441419571966,0.7177963105879233,0.7761483190786971,0.1648767994205923,0.6032048118453525,0.8391229383643812,0.21822036470574044,0.15852624162969564,0.2169657712809777,0.6230706159254065,0.6770812499360258,0.28034160665160224,0.4285448122789308,
-0.908781601260755,0.5751464565971607,0.443420083369319,0,0.7184235530627429,0.57425887667053,0.08545827094611638,0.5352980903886021,0.2935807028786541,0.5699232039902341,0.7980496101037211,0.18765271731667363,0.7291050227193033,0.23070478272229794,0.7308704843905507,0.9982336056216764,0.9770930875520231,0.6342755786906421,0.8140661772417024,0.7142844023296873,0.70644619686318,0.27738701070261207,0.5286161099986635,0.3857156008997771,0.5366134096508485,0.3360043709460223,0.3324054105052316,0.525372030047448,0.6452389551726831,0.8862190547224115,0.24888396696308562,0.6700959661437985,0.8828379585279775,0.1046242567375371,0.270866311686693,0.22021630458161706,0.5824230473496109,0.7198716659723698,0.20234702212776728,0.3726064376673405,
-3.103456710146747,0.5774360704408728,0.29638285679240056,0,1.0,1.0,0.45159229793594313,0.4449996170842233,0.678079734094281,0.47467147817285127,0.9850426527792102,0.0,0.7588582916105535,0.9272754274639992,1.0,0.9713534217257316,0.8991078878621002,1.0,0.21011895512110162,0.0961902369290521,0.108825184655092,1.0,1.0,0.4238641662951811,0.729455843434916,1.0,1.0,1.0,0.08866204212498363,0.3126742069793677,0.8161593057116512,1.0,0.0,0.3145110315930431,0.5658657615419688,0.08772118844387045,0.09201405963685105,0.0,0.21339384909621162,0.08286662502835045,
-0.273481482497838,0.6084634758048851,0.4004897361099185,0,0.10308051662410159,0.36499598548245127,0.4959326841183669,0.284219067185916,0.456220277655311,0.3197703007196066,0.8724305227288943,0.3203783718697034,0.24291385189743397,0.8133146074311121,0.8586213046996602,0.40489157060654724,0.08534264015418089,0.8251670981675646,0.6854615069503017,0.0,0.7920311025971403,0.25305002939459403,0.7795483042012008,0.6029143650677496,0.9079153456297069,0.9134587004352477,0.8503388019376755,0.34666291870746635,0.6370957956321344,0.2563878588074635,0.4836261796755165,0.8766107578543788,0.11194162766822982,0.4384153869046106,0.5540881088189975,0.7155984561322694,0.5151597541273442,0.0,0.30832538888925437,0.8382048165329248,
-0.035476997931274734,0.5810389581888996,0.48647795209239914,0,0.8188332087161502,0.20399356725178258,0.5701622261652769,0.9008049152047726,0.5067575137348419,0.6020430106199364,0.49704480129924855,0.26721885719338023,0.7722356128092502,0.3030753835356338,0.7047198206147018,0.223675725105121,0.42435208306797884,0.501094552105859,0.4006112804993457,0.4421337012348634,0.10754995049413721,0.7619149539759095,0.6765074835580861,0.45897086964371003,0.41938903799391447,0.2540386006625028,0.48764695726448515,0.2919763738228434,0.6640067770592752,0.5589674253449457,0.588132007481045,0.6544920881411801,0.6040391087860619,0.5182907370965147,0.6484877198476606,0.7501930984896534,0.9787548532400318,0.0881699766300286,0.8632163456833009,0.6777519572177609,
-1.6992566230411834,0.5534395024198538,0.4253641459439525,0,0.17404986070638193,0.2541463719981541,0.17192706608776606,0.8609028851999311,0.4246666384306542,0.6015963442030002,0.3247211526262274,0.13655319224152604,0.2889240429953952,0.20834413127190135,0.6197917175233829,0.12113462474256612,0.7464386783987458,0.30455014037646344,0.21957469448552513,0.7672771541167043,0.8624100979291275,0.10868839811208635,0.6963693745282054,0.031796393749480414,0.5154477479990474,0.46428280692718826,0.5958047560721003,0.8044767361262493,0.7457703125486329,0.5650463368816236,0.4010186220790077,0.8902202999482904,0.3128866284005118,0.7386631139508264,0.35199436828078307,0.8581244965797856,0.39595397095130513,0.3364615188524169,0.03225982859735174,0.047073730281171594,
-0.09718424118361413,0.6505900915355444,0.4522159348491679,0,1.0,0.5773781463253486,0.1868999792089065,0.7460740484059073,0.44837883634616255,0.40842114828957177,0.6138710579095389,0.15904189610687453,0.40132435270482025,0.5975041916998715,0.3360564793349554,0.5196427837586263,0.8061594716048381,0.26275144905003583,0.2939159157461431,0.8069458310110577,1.0,0.30786678751492386,0.5349104062082625,0.36099131770152776,0.3111949036131871,0.44813231396523723,0.904305291979184,0.6414112272048282,0.8402071430271565,0.5990865003823842,0.23382733795504243,0.3449106501567731,0.44804701769275057,0.31517216774598206,0.18247084342405817,0.5014584330489272,0.3892163538839986,0.9177136772268659,0.7780673191604557,0.11243542385204096,
-3.010618904386268,0.4591370863965883,0.41096648050961093,0,0.8813118758498707,0.6482405223572368,0.5156546473928031,0.5883646579327951,0.5382424769326407,0.3436188336170011,0.6675412654252475,0.16663453035596723,0.5132798165043277,0.8018610273116954,0.9657473936593913,0.5987736019696052,0.6661645966609531,0.7338450555075342,0.3677463450374923,0.32064990640740254,0.35753389058791246,0.9134709421952737,0.9701020901096448,0.3521259361977949,0.6227799848133212,0.9776923563126769,0.6611849638899642,0.832777162836874,0.1161825947320365,0.4557176683692988,0.5797262083478918,0.6889398384236646,0.26337328299031953,0.45584934458985205,0.6043290431798123,0.3184634197393233,0.4263709306434193,0.3200607352668917,0.3329760048699094,0.2123073938980878,
-0.009961810732545762,0.6929214694527713,0.4524780277335805,0,0.5251771665810172,0.505139474592109,0.4716414074665625,0.5771265978801733,0.41239764834991305,0.5703486682017009,0.8131721961409484,0.32188804480099353,0.36772390968330365,0.5499897398419802,0.3977015749062865,0.5463749913494624,0.4117447275849658,0.46106005749229745,0.491012039864397,0.38534299857053167,0.768524117607919,0.20881208793608938,0.7911223620017712,0.25348215455018275,0.4216093476410835,0.6566514011551481,0.8693107129945498,0.5493175939177193,0.43315683248217157,0.6281195771496105,0.33088243927832206,0.4379981439653913,0.3946399360251869,0.4781326669266592,0.4421628874075036,0.3624361519561672,0.6331912489389354,0.37822676804391303,0.3523264725363298,0.5880386661390048,
-3.1035318099005873,0.56457534415773,0.3218693976937055,0,0.8052237718229138,0.5313356775013794,0.08468372745423197,0.4755009332002005,0.48732841325330484,0.6086693790022516,0.5771628993841859,0.2822569549462745,0.5558072369682165,0.4002355754223612,0.5834400597912082,0.6596519126937254,0.8413388293233591,0.6676662760008013,0.6502644212592638,0.7020619417009342,0.7639720020088667,0.28682777226207073,0.4320081453882451,0.34665969218665166,0.5103333996693458,0.3520197142568624,0.24627080632031675,0.42642198198856185,0.7423149603253705,0.7690421644665028,0.1661168887870111,0.6274555198234477,0.8503196219358365,0.22743489997120678,0.16497822974178436,0.21769137565796143,0.6030786306355589,0.6566199804830445,0.274343775747569,0.4241329902626844,
