-0.927424011008569,0.3445461830831876,0.5197976284681408,0,0.5777193858318604,0.7175081426677725,0.6536950423179985,0.5867082779040707,0.2474683504299407,0.3792572798550613,0.9568495735975914,0.2185033028827913,0.7814418597704679,0.9196988269454958,0.8077854732812424,0.7310482884087687,0.970775451287277,0.8383631027947266,0.3539792959893252,1.0,0.2915911828990868,0.229212219014589,0.807208404487308,0.8183084554398673,0.5450423108710039,0.6752275381228442,0.2320572071017393,0.4861143205592754,0.7105985784558729,0.562991057178745,0.6880992580224207,0.7514784280039704,0.064609054240822,0.081269301028196,0.1571915436999797,0.3455311220958975,0.1208015917689811,0.2461187483951783,0.8288430217166529,0.2098921775296336,
-2.9619524455568977,0.48810869052565997,0.5680345975659682,0,0.0,0.0,0.6905208057412693,0.8254265152687061,0.5979800635889565,0.5765024291711387,0.4725595903820421,0.3420692525236034,0.4429449715450952,0.0,0.1709131693355312,0.8157190551129386,0.9870742285980686,0.0,0.8183153266811616,1.0,0.899669133087695,0.2340273719673414,0.2640394807949958,0.7386513043592626,0.0670571442215556,0.0,0.4725078593275652,0.5565114956426225,1.0,0.5545467937662757,0.9104201642957872,0.5225221266658617,0.2027834040441862,0.6254547266193033,0.4094894839790761,0.2080498835809642,0.0852742834897766,0.579803390102669,0.4658222452359352,0.8736858447409857,
-0.4472391764524142,0.41349180490015414,0.6083207722646251,0,0.3970817734829553,0.5957753197189826,0.4548755319589129,0.3512331632112275,0.3096285547328164,0.5269891982797325,0.6072851590271828,0.225506178192473,0.3521587644570182,0.4445416746206913,0.5839964470391097,0.8071105481967566,0.7162763960086074,0.553190430561322,0.4878379339889962,0.6948842594889417,0.6935030659451767,0.6162568690193434,0.5052027212621126,0.6439097818654115,0.460616819591463,0.5711792073064473,0.1919468257402422,0.3614836938457034,0.9402181117461692,0.8757929189232901,0.2108442978310953,0.5773085472222559,0.617192688204775,0.5417872197297102,0.4638168106114109,0.1870814100143499,0.17011803068623,0.5333202830118076,0.1142811505493152,0.4984914026811751,
-0.5689269234898002,0.3496115944342783,0.5463590663440306,0,0.5668365521533641,0.7249944900112418,0.6577991493410145,0.5771106840596538,0.2686124670504597,0.3697317781073818,0.9375157269054368,0.2147428277880104,0.7903708227340116,0.9072658071705773,0.7788027035783819,0.7069314883764826,0.9691960201136208,0.8311757620393613,0.3556053288044899,1.0,0.3142174051335787,0.2544237112828158,0.8187922495856438,0.7987009321019706,0.540173643951641,0.6674354655901656,0.279748807581174,0.5105961609902695,0.7094440438472,0.573162486473826,0.7032671373762603,0.7672359734401847,0.0869898546565639,0.1051278921735786,0.1602704579763697,0.3255380311013434,0.1421068439184167,0.2833513565235533,0.815282905372692,0.2016203144946058,
-0.746701442402011,0.42282654539227654,0.5408505571879093,0,0.6407957516768514,0.7018686863478686,0.6854086080770065,0.5331391834814773,0.2926169148120529,0.368506029250105,0.9402032485959484,0.203563420834175,0.7733477036257469,0.9009598674802703,0.7276027182902599,0.6767086328695129,0.9336676162407868,0.7781695333161487,0.3761589812054626,1.0,0.3291925901100443,0.3098346020398919,0.8144340150413598,0.767749900563915,0.5458141600676555,0.6214374880957325,0.2894160784882471,0.4991269094719915,0.7259328872817699,0.6382523969288082,0.7039554184444341,0.7792674858552232,0.0899700206748409,0.11744279312264,0.1431372007154413,0.3089609960115212,0.2062999016309221,0.335945059615486,0.8169928306448678,0.2268330669695448,
-2.673081274985681,0.46285535520559645,0.6523152184418802,0,0.8520892424876152,0.5769940045440383,0.5837718808160804,0.7970085571595968,0.0191688211356387,0.5470826205993646,1.0,0.0,1.0,0.8092796752231686,1.0,1.0,1.0,1.0,0.0310355000629967,1.0,0.0,0.0107414154635849,0.8016060649331108,1.0,0.4165394418674154,0.6136131062369987,0.0,0.510497480863879,1.0,0.7141433972779626,0.7545284483666063,1.0,0.1543369075444437,0.0,0.0,0.329765130833773,0.0548305357690032,0.4650110765784621,0.7380079070354791,0.0,
-0.12777171706403112,0.3817917707051072,0.5499459512773016,0,0.5463788234386523,0.7546943698847982,0.7562763337224214,0.6883621262663014,0.1944622191277842,0.3906573902446136,1.0,0.1137202166352635,0.8640751323682979,1.0,0.9002317541619638,0.6789305293384327,1.0,0.8931539508390087,0.3684269521289585,1.0,0.2229236174099952,0.1285078463797023,0.8058542018841177,0.897000392182585,0.6575616236262578,0.6627508737138114,0.2557037717521271,0.4120724456545228,0.7144194706496915,0.5527732860806004,0.821334728887143,0.8113092484703415,0.0,0.0,0.0451242047301891,0.3361552678481278,0.0416333970865726,0.1061420812210045,0.9908923423526056,0.1406882237255121,
-0.34832059047547026,0.3938428860572378,0.6202455556960493,0,0.398083390075365,0.7221197980709432,0.3933939964945455,0.2366211312017191,0.2471269359653017,0.655157212249849,0.6201137134394196,0.0383167193727659,0.4958802385848055,0.5548100815560689,0.6783397252308441,0.8396229924891941,0.7529227580464077,0.8568526657101146,0.4978980042025312,0.6666182063641812,0.6279159264782099,0.5555622704581245,0.506255350028113,0.8283157242517981,0.5164489060116292,0.5793559288725901,0.0362595692877645,0.1919384601074606,0.9397353272520962,0.891856457620035,0.2008028290827369,0.7169926440171034,0.8602748757445686,0.4570126045063511,0.4658186855053565,0.0523854988536853,0.0,0.5294279750126618,0.0653943414237863,0.3465302604372891,
-0.548133153658142,0.42302176683658965,0.5053046924867085,0,1.0,0.4592877626659342,0.1461688706873795,0.1144696761577019,0.716057973518544,0.7916988716435466,0.1803498667195099,0.8119145213163008,0.3530516946527292,0.8974851515983717,0.2911930446054971,0.1329243219812074,0.4556163417679998,1.0,0.0,0.0,0.3497446466135117,0.0039222834778288,0.1584625460811955,0.1493156875973252,0.0,0.0218629111391041,0.4466540100406936,0.8826648803981632,0.0,0.5058537275334812,0.2583414017628641,0.2841206775143545,0.2330039814772052,0.0,0.9563163616394156,0.6454930847132206,0.6982778873177519,0.9730375575756788,0.5425755031534887,0.193749110813337,
-1.1711922850447702,0.3846360981004338,0.6071104115816213,0,0.7146372183852396,0.8082964959511579,0.5434303730335142,0.5302904245352159,0.5459282471580253,0.6884979790709925,0.1473715140050374,0.8663052372566664,0.0385927733616894,0.0894119615830729,0.7735436427101882,0.0,0.5444249816707902,0.8823723753165411,0.8491298982841671,0.5731079148497951,0.0,0.7176790792408512,0.3401551538646931,0.6840931584239799,0.229995503642736,0.628174304117197,0.2243706039913085,0.1512467099491921,1.0,0.0,0.8509050998371516,0.8848683591842638,0.4241926504940054,1.0,0.9067603742664986,0.254625377591969,1.0,0.9118584300271192,0.0,0.8215067827646121,
-0.0017145585333928626,0.344559581455177,0.5773760460388312,0,0.0885352863471122,0.7014020107603935,0.7054750689203264,0.9841527036988744,0.4564693007950924,0.2919680366881407,0.4325875960359761,0.3869070420814567,0.5212702571058321,0.5702823465678648,0.039471764332823,0.4157593179701145,0.9345590305623808,0.4553771748767514,0.7172450049540595,1.0,0.9130297445864292,0.936264810121402,0.1243357755790843,0.6486282144002499,0.6356329913030759,0.5035903329744024,0.5412440046125798,0.7850201183441174,0.8014665813819962,0.7090274953274391,0.2866946458894563,0.0257412656211588,0.2118807893883852,0.5179669689623386,0.9413159334159528,0.5532016642463378,0.2948039213916364,0.2409442005082081,0.3203456011380167,0.6946276588255584,
-2.572031060295922,0.5232656171247988,0.6263423635109626,0,0.5592720128956434,0.2643441588503876,1.0,0.0,1.0,0.0682558336649948,0.6226542148274804,0.8860141243469576,1.0,0.0,0.9406770465181168,0.5090877923049306,0.0,0.0,0.60727050645555,0.0,0.0,0.7282673951415813,0.3461245357645847,0.7953759738909429,0.604899446590928,0.0008894522667694,0.0,0.151656049231322,1.0,0.767128001241253,0.3112607557818816,0.7570279468142962,0.0821489471363046,0.8381585659111963,0.0,0.8568227479414227,0.3815686827810045,0.1526801265460945,0.5273598943024888,0.0,
-0.04071963855034544,0.27409502303309713,0.6192271344960641,0,0.0623942752407624,0.8768554412961105,0.931306514424013,0.955562499841506,0.361812229978812,0.0344701282226601,0.9508968747439734,0.7918326341948945,0.1166608257801238,0.6649022956439397,0.3270554985046747,0.472716886376023,0.8945415695655881,0.1995174706090402,0.4817556781790661,0.8820724658610186,1.0,0.9490761728830044,0.5675739292874271,0.1806708801496106,0.5681553684080817,0.9807195949321394,0.8746243151055357,0.814850119000727,0.3914475189896464,0.814703510729159,0.1352510961320524,0.1041889161606304,0.0452223307032715,0.3451836961535308,0.7247574787566092,0.980274034846031,0.5789236484144086,0.1251965867264061,0.9541623166402584,0.8617530990891554,
-0.8674812793261704,0.31069982340310903,0.6322909784238254,0,0.3575497918964109,0.6425395215059101,0.8624056364778602,0.7922036014658708,0.3239733801728313,0.1672895458923223,0.7816046032170599,0.6666697373567025,0.291188992003468,0.5603755091617743,0.3735390285192249,0.4884653303642666,0.6708042552501322,0.3100865667846441,0.4891983878555809,0.807801643076562,0.7382590862995002,0.725214343476007,0.5960202723595457,0.1863449635353797,0.5298268784696399,0.737961812771854,0.7849217765555125,0.6224344816134546,0.4803192217374015,0.6352694632037108,0.2190800526579591,0.3517449484567386,0.16191342520382,0.4147462431630594,0.6880914031699112,0.7301499521238544,0.5222498453759503,0.181053937302837,0.7841746592725088,0.8297201781192469,
-3.1283850838391425,0.5045393669370424,0.5750685849976344,0,0.0043680914869257,0.0567142306751197,0.5952460456533948,0.7439476272006036,0.5414624390433895,0.5039993205752787,0.4904402790528098,0.4316158657429927,0.4236442192035918,0.0283196229456424,0.2420043731374951,0.8179573130991421,0.8765664963182453,0.0248318727644197,0.7166117635499414,0.936202933164854,0.8608619753811134,0.3665589957804142,0.3446280576627348,0.6476853120367768,0.1221630966786957,0.126344571758416,0.4512906341221543,0.6290202088414829,0.9652341996046696,0.5862329974222321,0.7529912323004805,0.4835512377901284,0.2172527100818759,0.5725250150529192,0.5018032653683935,0.2809821007720006,0.1778441687374075,0.6107236044757063,0.4410477421253623,0.8211098931170714,
-0.382384767890249,0.34218944255935996,0.6210113988875562,0,0.449060606977322,0.7064485750499627,0.4775451569692523,0.3109072096049984,0.2297087677222174,0.4963712129118341,0.6705198821809626,0.152399072106122,0.4027201979158482,0.5306798221761965,0.6166735231480852,0.789350222944356,0.7149969368406589,0.756930871652112,0.4862576047083564,0.6981774881764419,0.6567100589345238,0.646909477096299,0.552876784956228,0.6367721722253329,0.5297794760206072,0.6576771656065491,0.2247311906591892,0.3765642006535193,0.8980694976409935,0.8920968413691798,0.1516136361398238,0.5217587128321883,0.6661069102816339,0.4184444354854506,0.4700196406578397,0.1982469443811742,0.1420759910542702,0.4854357114466217,0.1196513400023447,0.4199358252338653,
-2.4196963297805882,0.4631064113564077,0.6971854655729418,0,0.8408927426295733,0.3104119832416116,0.8242552462165776,0.5086645580313838,0.1676196690339756,0.3283674109140939,0.4173067535662193,0.5023559724638211,0.5144334427791206,0.3790456732781822,0.4414734965856127,0.5840477809880813,0.2235771080806939,0.4001521730637803,0.5441539347743556,0.721258963959582,0.3632071543833117,0.3828601002723624,0.7166180131688992,0.1192585561651737,0.441201203149531,0.311485172384717,0.5980536944313227,0.2993683341580858,0.5557538599599455,0.2616972792841419,0.2996272805238817,0.7969476829772468,0.3430000084043175,0.4565691951551094,0.7418399098350829,0.2346718183774045,0.3972907965283687,0.2363412397082959,0.5654038161697386,0.7757731833892427,
-3.0243819249444126,0.40287015357526085,0.6758251014017261,0,0.7005787971962977,0.5664490846732109,0.6599516541454544,0.5587206418442673,0.2644125445526588,0.4417500837751461,0.8758035290697734,0.0932680807478756,0.8204748203291842,0.7679548309710522,0.8043709498501915,0.8472738618120945,0.9459108694510338,0.7713669138575139,0.3490921652382752,0.9421217643634228,0.2096871181077254,0.1012914427622695,0.7964489921804478,0.8878900899610054,0.3887264401119383,0.5099913490037788,0.0967116811180598,0.4401176209791794,0.8269816987248432,0.3920308369025111,0.898722932346505,0.904835079480498,0.0624775427922143,0.1429333590211563,0.1353910758399708,0.1890021506769188,0.0379803520491041,0.3895981954772364,0.7665049465730954,0.1875275569902458,
-0.00954933707649426,0.32167785822314415,0.5081143363839558,0,0.7216486715453158,0.5123305882392482,0.0830498133742061,0.1891562573986865,0.3283384681564247,0.3498024428634121,0.4240883627583183,0.6163490618126913,0.3504627231703436,0.4979042388022483,0.4250667616028056,0.916490347742994,0.3642301837313644,0.6054082380813938,0.3048178710713989,0.381136771987585,0.6211575540273575,0.7125605681227413,0.7835157381146791,0.4591890298953515,0.0711460549533661,0.7389055794261178,0.1718167323457262,0.8962970939189964,0.7226346565268185,0.614214443096232,0.105587022544868,0.4515436646690481,0.3869089067383843,0.5026211348332611,0.7450516304876008,0.3320680398079206,0.5110926814306889,0.919654495615987,0.103256826063184,0.5461861045548447,
-0.7859312579179204,0.2905659066433656,0.623097088343061,0,0.6833938291233524,0.6336097236569097,0.5289718603121387,0.6343738526954777,0.5011163068341618,0.5643968258135994,0.3007019795581127,0.6436655335124873,0.2908463034023115,0.1823303260307986,0.6668957700682722,0.2612999719878591,0.5794311122394048,0.7751385532771865,0.645906080902113,0.5508966631516896,0.2010697893188963,0.5649912507405483,0.4609316152776462,0.5005985252453918,0.305508437003944,0.5113031404027258,0.3022198537820627,0.2962644159997131,0.726767595604363,0.132443111328901,0.5871308192649488,0.8206375455478142,0.4979301355991175,0.7965060316015148,0.8088649648501858,0.3028632679897091,0.8051893683502813,0.6490885247140806,0.0894509303925767,0.6136381919065383,
-0.27556286191474266,0.3901153778730884,0.5355706961368799,0,0.7308377950106338,0.6638378413762291,0.6516347621331372,0.4550285815948142,0.1996044994485226,0.4274996140640245,0.9442253105924872,0.0651175872973667,0.95712400475293,1.0,0.9037387346435,0.6936519881524286,0.9700326761439224,1.0,0.329504055202492,1.0,0.1286584201005735,0.1101736376373211,0.8948489132045467,0.9148292226998924,0.5359970918076788,0.6422853072429886,0.1468845275964465,0.427138169340005,0.7771906369782373,0.4786575586247295,0.8848359533853933,0.9277335533189948,0.0630356786420066,0.0764863405928614,0.0,0.1526809155940043,0.0570267397794342,0.3340420396330551,0.8259420633877986,0.0721322612318259,
-0.03893387098535339,0.4033492769197071,0.542651586704001,0,0.5359720694199092,0.7677525704159727,0.768842475782437,0.696048215451209,0.1967006860692016,0.3614163689889493,1.0,0.0813223344316469,0.9074977495003655,1.0,0.9357687417345696,0.7028302655137868,1.0,0.8961346295386998,0.3338491300952574,1.0,0.2076060916584534,0.0954417088028315,0.8346486127595911,0.9060875236934548,0.6781629330873823,0.655475937747272,0.2523035263751463,0.4144966620979124,0.7271082690851965,0.5583067531511262,0.8452629879339749,0.8314508565107636,0.0,0.0,0.0166171105998465,0.321202991625873,0.0,0.0423006491048165,1.0,0.113927002255827,
-0.0035617016033258064,0.3974163960429409,0.6355915124489084,0,0.4444239914257592,0.6952312761412921,0.4346114284795755,0.1930715681804323,0.1879724089001594,0.6441002338935247,0.649347012642358,0.0157964076235652,0.4844091395930887,0.5680703092290276,0.7065638599718693,0.8504258700444901,0.7788959265387813,0.8654068763780961,0.5295432101097806,0.6973002756129533,0.6039186021279446,0.5881771798669702,0.4815554476824697,0.8605738598555299,0.5387253030045267,0.6070709783291487,0.0363945218520007,0.2186356406762928,0.9859529251287252,0.9266318183432832,0.1986967732628287,0.7032380448016561,0.8301898864557004,0.4729628622660884,0.4205109650353364,0.0216792445790257,0.0134018657350309,0.5491639940820197,0.0483628720588116,0.3372031973089995,
-1.1406890012905968,0.4288472085761203,0.6126760584178701,0,0.8734089560872336,0.8353854327865581,0.4934572506387084,0.692820526173572,0.5254331782976925,0.6541652439819143,0.2079695729875706,0.6815456088102324,0.1788739668401091,0.2309202645622343,0.6831246511637544,0.0222410739303817,0.576339541279387,0.9703387553453316,0.6675243901904839,0.5071274409212971,0.0,0.58063030800306,0.5551954446291646,0.5126675231743438,0.3239618548143489,0.6403936427300814,0.2770714860777399,0.1823848806720284,0.717435798694986,0.0,0.6660155562227664,0.98529647443807,0.5035881286897945,0.9667717724902226,0.9989282403039446,0.2607093833916228,1.0,0.7796352518437785,0.0,0.7270312571105884,
-0.3047811402834657,0.3877285094640948,0.520737678733756,0,0.2069985081956325,0.4594502121763424,0.6583694279702821,0.8679576294675243,0.449517278254993,0.3692452988187512,0.3064518446905695,0.3383333857984623,0.3885388066088375,0.5253932956847125,0.0610786060824989,0.3955620830841002,0.6669447430655276,0.4655273436026681,0.7991201222284146,0.83778773339006,0.8435745241172538,0.749309485392,0.1003955979574777,0.6312663535902344,0.70220932036775,0.1950749018777275,0.4501505535534197,0.6807405442263247,0.6121185443703924,0.5558968488872239,0.2205022073331539,0.0764383262856649,0.0257049669632638,0.3442806930350146,0.9147014952463915,0.5184256151826939,0.1556029570778056,0.2364942361929609,0.4419303377583324,0.5768217620629639,
-0.08646089946223989,0.3739560165668381,0.5365586530395701,0,0.0,0.6722514185939614,0.4879007024474296,0.7571718702065772,0.4557805205272562,0.3339565157687562,0.629668330346492,0.7568952614067526,0.37837790101908,0.6305466305168316,0.1756071420175237,0.5756734471075726,0.6923141639626208,0.1876367394796109,0.5723797633510292,0.5497678382890703,0.8754530454391796,0.6865434303366025,0.3158826345348205,0.3494126429787016,0.6575820341586769,0.5687066347650658,0.542142686836825,0.7598325025869098,0.5453758625791121,1.0,0.3050637761874371,0.4825499931029093,0.2660863618453218,0.3830711363670036,0.8035408025949395,0.8852797800461996,0.4057929661360497,0.0797727868933089,0.64606297152267,0.7302870258973281,
-2.6889147033940723,0.5008691847748584,0.590304856529496,0,0.4977021771173034,0.7548836698526498,0.7935417587587013,0.9591704894798084,0.4413615775845826,0.539498960947825,0.2379674703204602,0.7348362372379286,0.2938560196869348,0.0,0.7397518083531776,0.1071993404340094,0.7305833180290843,0.3951974499491394,0.9308799630088004,0.5262037762685633,0.0699283079272449,0.706741699386469,0.5688691717203801,0.610679812431529,0.2747494640137398,0.7123521124949657,0.3489865427451794,0.0,1.0,0.0,0.8282140513818922,0.956059792850074,0.5643949188792752,1.0,0.8077456415161359,0.3372489916880826,0.8905375066883151,0.4293773345288652,0.0098908829805191,0.909708906202169,
-3.062697795156168,0.4740251035914688,0.5873757059723659,0,0.1752779581993456,0.4180655918914039,0.9582241932312388,0.6191101611946684,0.3505557719185296,0.4301158395970096,0.644875263644917,0.4190622513452909,0.585078186690716,0.5085568574084086,0.0152682319507722,0.1883999967687821,0.5927012702337348,0.3975630861391191,0.800059544007997,0.8895117950044381,0.8883138901135512,0.8967289171523726,0.0,0.6420394597286565,0.8781934529186707,0.5553685074828906,0.7965891964384494,1.0,0.7832842303172,0.7032055910454069,0.3697384595008104,0.0,0.288711051104129,0.7518187596224563,0.8797857528054347,0.7396163851818651,0.3862255311959492,0.3935950442961594,0.3281469780172222,0.8366616643206639,
-0.11569134324064756,0.3498885314495464,0.5607351840261542,0,0.6351596976810328,0.5080599702686167,0.7400333359579754,0.4120519893774462,0.1609412061395543,0.2535429101775397,0.6540726891190592,0.7264580371498905,0.6348102008606193,0.6999049979764302,0.5010926684553749,0.3610869603974198,0.4121222804553215,0.8078078514617468,0.2380622239642314,0.9471994695411904,0.2047366083637339,0.3553389697006694,0.7179081220377025,0.3720596124706715,0.4494559245595699,0.2797456413582603,0.5379166065956756,0.1969592766828283,0.779747947596099,0.6395366016178445,0.769664947038525,0.598709250228481,0.3487283402305833,0.4092756021811874,0.4071282268087281,0.1994185054998454,0.5507820959952847,0.367978714137773,0.687849874633188,0.5757376164637429,
-0.4847625100240862,0.37031261367730955,0.5774300008843908,0,0.0,0.951203850990979,0.9914021714150796,1.0,0.2917729535904248,0.0063505950638594,0.9403054162671408,0.8590821852582409,0.150535228912277,0.6259888945179343,0.3626856655513297,0.4741034227439152,0.9839987810496832,0.1630073145640133,0.4699888684203671,0.965167646618804,1.0,0.9927674874957022,0.5561214457753533,0.1562637603826696,0.6320019021192972,1.0,0.9407732905472332,0.9318089456032967,0.4209457635238732,0.793433801512642,0.101293683645913,0.0,0.0073577002348401,0.2343323381844284,0.776752320799573,0.9749227379386104,0.6024286686695253,0.1202652830651831,0.966950365541118,0.9142606935852008,
-1.0829651562385028,0.27884629742259476,0.603398055431465,0,0.0453490996716037,0.8686680617849403,0.925396755545369,0.9733200275985402,0.3595268221427716,0.0889461815134608,0.8054016588513331,0.7554736331398126,0.2217633583625397,0.6398313126533085,0.2932773998371798,0.4077890286916183,0.9152855828674192,0.2763922415301686,0.5186661221458128,0.953371436230259,0.9569806705380254,0.9589610291195968,0.480889848991217,0.2505736758938663,0.663019959540118,0.8303198626412336,0.8749912171283772,0.9022350660508534,0.434493052933404,0.7490949669767718,0.0995545284165831,0.0044066272595806,0.0,0.2165147638360584,0.8555684298267566,0.8877111765085397,0.533729507855894,0.1039608708903908,0.8587232062406838,0.8273959007166755,
-0.48246090333137426,0.4015635160935718,0.5799125509816216,0,0.4923836209586307,0.4411378385062631,0.9131083102206332,0.0395412658065688,0.8315741537634799,0.1142383938681843,0.5907734047678885,0.8161046357251516,0.8624173895919459,0.0683307005370295,0.8297540930434246,0.3876279810292418,0.1316863270569276,0.1585128149979467,0.6246941149019374,0.1207939340498043,0.0975214369916248,0.9258156533637302,0.3222388925603571,0.6501567537650109,0.5069101423975498,0.2763147677330141,0.1051860034674815,0.1666293644987245,0.9901849452544296,0.8044719222769494,0.1658492006805959,0.6228691055059488,0.1961726596993401,0.8612946964943164,0.0644798820779645,0.7882174107140223,0.5719459628439341,0.2146828222800352,0.3994330156606086,0.2261435958480946,
-2.715557646301062,0.5019505991083819,0.6177506942143044,0,0.5628620094852114,0.652302786626252,0.3569329683524514,0.1412620966099484,0.2711370689459439,0.6651005303928944,0.5395953551039446,0.1658129001497103,0.4360338921037317,0.6155538153153235,0.6225298194354472,0.6990449863323711,0.6836994350546849,0.8943497173715013,0.4326102880447386,0.5594191656301002,0.5573360246344266,0.5023358192613294,0.4157892358128318,0.6920277404739166,0.4319076652012202,0.4805708322903601,0.1091121227617706,0.3367635387909791,0.8151465321640292,0.8268540815359401,0.2149889008116088,0.63388684980701,0.7666360242825085,0.3932854032562852,0.5355350717856806,0.1098147464150289,0.1280336449484627,0.633921959688791,0.1024430426464954,0.3454649798001755,
-2.41054598608715,0.5464033024182406,0.6424370656851931,0,0.5915813753228967,0.225842775273368,0.98504653728568,0.0,1.0,0.0746115213708347,0.6383306457107419,0.9373286141274632,1.0,0.0,1.0,0.5386952342522536,0.0,0.0,0.5728017573297618,0.0,0.0,0.7096629616837341,0.3934058594799615,0.8132941462213509,0.5891358119577452,0.0,0.0,0.0753750130985151,0.9933163153830364,0.7509420459048429,0.3154813030815986,0.8302932383532754,0.106177819771482,0.8794680597476231,0.0,0.8892482968242544,0.3597318391325096,0.1202637622196148,0.5586037495551331,0.0,
-0.15291497445442293,0.28619555140355063,0.585055771302646,0,0.0635848065596336,0.9269182776858488,0.9876365718409608,0.91365292709108,0.4008268710599209,0.0296385840801674,0.8730816440722605,0.9020894211270168,0.2719934160567377,0.591113002643375,0.424211269503116,0.4033871960341924,0.8868621074954289,0.2008581089415563,0.4747286774367034,0.895638971614779,0.8855984747124599,0.9585149405786716,0.5561389596411521,0.1742958975026523,0.6107651120200623,0.9021123288790978,0.8610738459970769,0.8219879465644477,0.4644470913418069,0.7333335445156864,0.1219794764829065,0.0781871060272339,0.0484489806322917,0.2880862356222458,0.7306752744339651,0.9723878477253484,0.6620661686795835,0.1080613922822181,0.9112709394010928,0.8311318118891146,
-0.028873883322321436,0.4003547168467916,0.6518076004500745,0,0.4786696702912662,0.6894969191761193,0.3940598365695473,0.1909095797955273,0.2015855723096918,0.6401247651007781,0.631256424421893,0.0,0.4511412468879769,0.5117513918702736,0.6981131061197986,0.8377933611825811,0.7394540627854812,0.8812662891811186,0.5492473987470556,0.6799764224292696,0.5833136341174628,0.6023018447486186,0.4369164370493856,0.8324521448898258,0.5315679161337459,0.6013688280157214,0.0437325569561487,0.2242071527574694,1.0,0.8868156412355728,0.206468572097651,0.7170338020943161,0.8777674322355529,0.4995926691957955,0.451510551870473,0.0085509891968845,0.0255474461707604,0.5701664075076317,0.0048932375609184,0.3777242586016574,
-0.8080249267722259,0.36274026874602455,0.6567555593610326,0,0.4123520109252278,0.7193375819665226,0.381913724425238,0.2062826821230489,0.2148206801736204,0.6714342892421281,0.6449888204783621,0.0,0.5173253602789282,0.5875414841976485,0.6869765849721342,0.8868975350770377,0.7642160252260652,0.897927431128859,0.4769038852412402,0.680261189533323,0.6560273275729501,0.5646402827818489,0.5055046366998083,0.8502641801482197,0.539105401487015,0.5880581688757663,0.0143138878324327,0.1864986846141982,0.940789962400197,0.9516531748788593,0.1603313442093621,0.6951944949122056,0.9055505237852108,0.4278558050097569,0.4526659649017414,0.0130098211498516,0.0,0.5131288044393325,0.0610081080955107,0.3147368040138789,
-0.3223349297006411,0.4304689439737086,0.5263562070829809,0,0.0,0.9689209952178488,0.9685628873498168,1.0,0.3844163556729164,0.023279357177558,0.8782809154858509,0.7301582583965396,0.1315043563605562,0.6654036325043065,0.3031220557381451,0.466890873924971,1.0,0.1611330435464363,0.6027471352969855,0.9622654151000404,1.0,1.0,0.4451395707815986,0.2563998103135279,0.6997447831759908,0.9885806547112032,0.9408404123579316,1.0,0.3472362117218961,0.7718512722826449,0.0,0.0,0.0,0.1093185423431656,0.9231538700206162,1.0,0.4714539283343543,0.0438023681156448,0.9415710070682474,0.8291875685797538,
-0.36789228604007684,0.43144241082850926,0.5893005265025825,0,0.5706805655743645,0.6569746769624804,0.3808835438526177,0.1743102549621258,0.2910698543247609,0.6657364411005485,0.5266396557867666,0.2153168960323342,0.4163123206693496,0.57810771578462,0.628366944964135,0.6621650171628869,0.662425499826465,0.8807875282344191,0.4446032772575293,0.5610556589003542,0.541211688175336,0.5035816436457439,0.4169575705460228,0.6799133044814901,0.4183851245189747,0.4924238366326043,0.1205719886203343,0.33123310333165,0.7942448080520342,0.789942224639351,0.2602348188793849,0.6537985954635848,0.7366377344617081,0.4141366561807373,0.5596605226192947,0.1286695385648208,0.1847056398176096,0.6470717584243748,0.0878957494194781,0.3568171442397873,
-0.4294551540015852,0.260642304654693,0.6330308222578215,0,0.0565007620661852,0.9606341297668698,0.937871029155036,0.9259099132311768,0.3172545207923209,0.0763713819563976,0.8848529612523959,0.8333321127628247,0.2374094310603793,0.6220459671103395,0.4012178356960623,0.4330680142465878,0.922988455175752,0.2563496692497289,0.4683951683251653,0.9315849346923496,0.9272787921450972,0.9178221407843522,0.5588185352704785,0.1781435975208484,0.5911883431060658,0.9306233166004656,0.8884266383925875,0.8435875578492263,0.4541668817869563,0.7333447252720533,0.1656639996931534,0.0733882396024967,0.0815653881533528,0.2473887595331353,0.7667991648461661,0.892965678677132,0.6247845711754854,0.1732062740752862,0.9057086610494384,0.8608338534517306,
-0.5267035421184862,0.30992208475440497,0.6940262063248651,0,0.4868258460516682,0.7916385904080669,0.4253535264757266,0.1355360352801775,0.1477004589734667,0.6659661681988961,0.6716999122157515,0.0,0.4903754793694572,0.6278126049230238,0.7783627013136993,0.8496859383909785,0.7642518579563479,0.9594068936189908,0.5165339563991084,0.6788449862400316,0.576836966593974,0.6295957111859602,0.4737830714415532,0.8737035445649214,0.5911129544961322,0.6693242250808299,0.0,0.1821979612635144,0.9960903493849884,0.9750761812150156,0.1419347664045894,0.7303637235644397,0.8998173283000678,0.4543187658313752,0.4165745171262164,0.0,0.0097491800868731,0.5382098826287383,0.0,0.2762075042406676,
